year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4176,unlock,56,Quibelstan Tribe,103,Bone and Antler Tools,11
-4174,unlock,65,South zenkinrom Tribe,104,Fishing Technology,16
-4165,unlock,73,Old marromlor Tribe,108,Watercraft,16
-4165,initial,167,Marviaquigrad Kingdom,100,Cordage and Knots,11
-4165,initial,167,Marviaquigrad Kingdom,101,Hide Working and Tailored Clothing,11
-4165,initial,167,Marviaquigrad Kingdom,102,Hafted Stone Tools,11
-4165,initial,167,Marviaquigrad Kingdom,105,Food Preservation,11
-4165,initial,167,Marviaquigrad Kingdom,106,Storage Pits and Containers,11
-4165,initial,167,Marviaquigrad Kingdom,107,Seasonal Aggregation Camps,11
-4165,initial,167,Marviaquigrad Kingdom,110,Dog Domestication,11
-4165,initial,167,Marviaquigrad Kingdom,111,Grinding Stones,11
-4165,initial,167,Marviaquigrad Kingdom,116,Charcoal Firing,11
-4165,initial,167,Marviaquigrad Kingdom,4,Mining,11
-4165,initial,167,Marviaquigrad Kingdom,3,Archery,11
-4160,initial,168,Great belromgarstan Kingdom,100,Cordage and Knots,10
-4160,initial,168,Great belromgarstan Kingdom,101,Hide Working and Tailored Clothing,10
-4160,initial,168,Great belromgarstan Kingdom,102,Hafted Stone Tools,10
-4160,initial,168,Great belromgarstan Kingdom,105,Food Preservation,10
-4160,initial,168,Great belromgarstan Kingdom,106,Storage Pits and Containers,10
-4160,initial,168,Great belromgarstan Kingdom,107,Seasonal Aggregation Camps,10
-4160,initial,168,Great belromgarstan Kingdom,110,Dog Domestication,10
-4160,initial,168,Great belromgarstan Kingdom,111,Grinding Stones,10
-4160,initial,168,Great belromgarstan Kingdom,116,Charcoal Firing,10
-4160,initial,168,Great belromgarstan Kingdom,3,Archery,10
-4159,unlock,112,Great garrangargrad Tribe,103,Bone and Antler Tools,11
-4150,unlock,68,Great lorkinstan Tribe,110,Dog Domestication,16
-4132,unlock,69,Old quiran Tribe,103,Bone and Antler Tools,14
-4128,unlock,70,South naquibelgrad Tribe,103,Bone and Antler Tools,14
-4123,unlock,49,Old zenmaria Tribe,7,Wheel,20
-4120,initial,169,Old viadusstan Kingdom,100,Cordage and Knots,13
-4120,initial,169,Old viadusstan Kingdom,101,Hide Working and Tailored Clothing,13
-4120,initial,169,Old viadusstan Kingdom,102,Hafted Stone Tools,13
-4120,initial,169,Old viadusstan Kingdom,105,Food Preservation,13
-4120,initial,169,Old viadusstan Kingdom,106,Storage Pits and Containers,13
-4120,initial,169,Old viadusstan Kingdom,107,Seasonal Aggregation Camps,13
-4120,initial,169,Old viadusstan Kingdom,111,Grinding Stones,13
-4120,initial,169,Old viadusstan Kingdom,112,Proto-cultivation,13
-4120,initial,169,Old viadusstan Kingdom,113,Sedentism,13
-4120,initial,169,Old viadusstan Kingdom,116,Charcoal Firing,13
-4120,initial,169,Old viadusstan Kingdom,1,Pottery,13
-4120,initial,169,Old viadusstan Kingdom,3,Archery,13
-4120,initial,169,Old viadusstan Kingdom,6,Calendar,13
-4118,unlock,70,South naquibelgrad Tribe,104,Fishing Technology,15
-4115,initial,170,Rangarrania Kingdom,100,Cordage and Knots,16
-4115,initial,170,Rangarrania Kingdom,101,Hide Working and Tailored Clothing,16
-4115,initial,170,Rangarrania Kingdom,102,Hafted Stone Tools,16
-4115,initial,170,Rangarrania Kingdom,105,Food Preservation,16
-4115,initial,170,Rangarrania Kingdom,106,Storage Pits and Containers,16
-4115,initial,170,Rangarrania Kingdom,107,Seasonal Aggregation Camps,16
-4115,initial,170,Rangarrania Kingdom,110,Dog Domestication,16
-4115,initial,170,Rangarrania Kingdom,111,Grinding Stones,16
-4115,initial,170,Rangarrania Kingdom,112,Proto-cultivation,16
-4115,initial,170,Rangarrania Kingdom,113,Sedentism,16
-4115,initial,170,Rangarrania Kingdom,114,Enclosures and Herd Management,16
-4115,initial,170,Rangarrania Kingdom,115,Counting Tokens and Tallies,16
-4115,initial,170,Rangarrania Kingdom,116,Charcoal Firing,16
-4115,initial,170,Rangarrania Kingdom,1,Pottery,16
-4115,initial,170,Rangarrania Kingdom,3,Archery,16
-4115,initial,170,Rangarrania Kingdom,6,Calendar,16
-4107,unlock,89,South vialor Tribe,110,Dog Domestication,9
-4105,initial,171,South romromsolland Kingdom,100,Cordage and Knots,10
-4105,initial,171,South romromsolland Kingdom,101,Hide Working and Tailored Clothing,10
-4105,initial,171,South romromsolland Kingdom,102,Hafted Stone Tools,10
-4105,initial,171,South romromsolland Kingdom,105,Food Preservation,10
-4105,initial,171,South romromsolland Kingdom,106,Storage Pits and Containers,10
-4105,initial,171,South romromsolland Kingdom,107,Seasonal Aggregation Camps,10
-4105,initial,171,South romromsolland Kingdom,110,Dog Domestication,10
-4105,initial,171,South romromsolland Kingdom,111,Grinding Stones,10
-4105,initial,171,South romromsolland Kingdom,116,Charcoal Firing,10
-4105,initial,171,South romromsolland Kingdom,3,Archery,10
-4100,initial,172,Great viazenkinstan Kingdom,100,Cordage and Knots,10
-4100,initial,172,Great viazenkinstan Kingdom,101,Hide Working and Tailored Clothing,10
-4100,initial,172,Great viazenkinstan Kingdom,102,Hafted Stone Tools,10
-4100,initial,172,Great viazenkinstan Kingdom,105,Food Preservation,10
-4100,initial,172,Great viazenkinstan Kingdom,106,Storage Pits and Containers,10
-4100,initial,172,Great viazenkinstan Kingdom,107,Seasonal Aggregation Camps,10
-4100,initial,172,Great viazenkinstan Kingdom,110,Dog Domestication,10
-4100,initial,172,Great viazenkinstan Kingdom,111,Grinding Stones,10
-4100,initial,172,Great viazenkinstan Kingdom,116,Charcoal Firing,10
-4100,initial,172,Great viazenkinstan Kingdom,3,Archery,10
-4099,unlock,9,New garlorgrad Tribe,7,Wheel,19
-4098,unlock,40,Old dusnaranland Tribe,103,Bone and Antler Tools,20
-4097,unlock,15,South ranternastan Tribe,104,Fishing Technology,19
-4095,unlock,89,South vialor Tribe,103,Bone and Antler Tools,10
-4089,unlock,48,Great linzenia Tribe,7,Wheel,21
-4087,unlock,70,South naquibelgrad Tribe,110,Dog Domestication,16
-4085,unlock,42,Rankinlinia Tribe,109,Long-distance Exchange Networks,20
-4081,unlock,127,Solmar Tribe,103,Bone and Antler Tools,11
-4075,initial,173,South solviabelgrad Kingdom,100,Cordage and Knots,10
-4075,initial,173,South solviabelgrad Kingdom,101,Hide Working and Tailored Clothing,10
-4075,initial,173,South solviabelgrad Kingdom,102,Hafted Stone Tools,10
-4075,initial,173,South solviabelgrad Kingdom,105,Food Preservation,10
-4075,initial,173,South solviabelgrad Kingdom,106,Storage Pits and Containers,10
-4075,initial,173,South solviabelgrad Kingdom,107,Seasonal Aggregation Camps,10
-4075,initial,173,South solviabelgrad Kingdom,111,Grinding Stones,10
-4075,initial,173,South solviabelgrad Kingdom,116,Charcoal Firing,10
-4075,initial,173,South solviabelgrad Kingdom,4,Mining,10
-4075,initial,173,South solviabelgrad Kingdom,3,Archery,10
-4074,unlock,53,North quimarstan Tribe,103,Bone and Antler Tools,15
-4071,unlock,9,New garlorgrad Tribe,108,Watercraft,20
-4070,initial,174,New lordusgaria Kingdom,100,Cordage and Knots,13
-4070,initial,174,New lordusgaria Kingdom,101,Hide Working and Tailored Clothing,13
-4070,initial,174,New lordusgaria Kingdom,102,Hafted Stone Tools,13
-4070,initial,174,New lordusgaria Kingdom,105,Food Preservation,13
-4070,initial,174,New lordusgaria Kingdom,106,Storage Pits and Containers,13
-4070,initial,174,New lordusgaria Kingdom,107,Seasonal Aggregation Camps,13
-4070,initial,174,New lordusgaria Kingdom,111,Grinding Stones,13
-4070,initial,174,New lordusgaria Kingdom,112,Proto-cultivation,13
-4070,initial,174,New lordusgaria Kingdom,113,Sedentism,13
-4070,initial,174,New lordusgaria Kingdom,116,Charcoal Firing,13
-4070,initial,174,New lordusgaria Kingdom,1,Pottery,13
-4070,initial,174,New lordusgaria Kingdom,3,Archery,13
-4070,initial,174,New lordusgaria Kingdom,6,Calendar,13
-4070,initial,175,South romlorland Kingdom,100,Cordage and Knots,8
-4070,initial,175,South romlorland Kingdom,101,Hide Working and Tailored Clothing,8
-4070,initial,175,South romlorland Kingdom,102,Hafted Stone Tools,8
-4070,initial,175,South romlorland Kingdom,105,Food Preservation,8
-4070,initial,175,South romlorland Kingdom,106,Storage Pits and Containers,8
-4070,initial,175,South romlorland Kingdom,107,Seasonal Aggregation Camps,8
-4070,initial,175,South romlorland Kingdom,111,Grinding Stones,8
-4070,initial,175,South romlorland Kingdom,3,Archery,8
-4066,unlock,73,Old marromlor Tribe,110,Dog Domestication,17
-4060,unlock,65,South zenkinrom Tribe,110,Dog Domestication,17
-4059,unlock,4,Belquigrad Tribe,104,Fishing Technology,17
-4056,unlock,69,Old quiran Tribe,110,Dog Domestication,15
-4055,unlock,43,South marbel Tribe,109,Long-distance Exchange Networks,20
-4050,initial,176,Terromgrad Kingdom,100,Cordage and Knots,10
-4050,initial,176,Terromgrad Kingdom,101,Hide Working and Tailored Clothing,10
-4050,initial,176,Terromgrad Kingdom,102,Hafted Stone Tools,10
-4050,initial,176,Terromgrad Kingdom,105,Food Preservation,10
-4050,initial,176,Terromgrad Kingdom,106,Storage Pits and Containers,10
-4050,initial,176,Terromgrad Kingdom,107,Seasonal Aggregation Camps,10
-4050,initial,176,Terromgrad Kingdom,110,Dog Domestication,10
-4050,initial,176,Terromgrad Kingdom,111,Grinding Stones,10
-4050,initial,176,Terromgrad Kingdom,116,Charcoal Firing,10
-4050,initial,176,Terromgrad Kingdom,3,Archery,10
-4047,unlock,98,New viasolranstan Tribe,110,Dog Domestication,9
-4045,unlock,73,Old marromlor Tribe,109,Long-distance Exchange Networks,19
-4045,unlock,73,Old marromlor Tribe,5,Sailing,19
-4035,initial,177,New quiquiland Kingdom,100,Cordage and Knots,10
-4035,initial,177,New quiquiland Kingdom,101,Hide Working and Tailored Clothing,10
-4035,initial,177,New quiquiland Kingdom,102,Hafted Stone Tools,10
-4035,initial,177,New quiquiland Kingdom,105,Food Preservation,10
-4035,initial,177,New quiquiland Kingdom,106,Storage Pits and Containers,10
-4035,initial,177,New quiquiland Kingdom,107,Seasonal Aggregation Camps,10
-4035,initial,177,New quiquiland Kingdom,110,Dog Domestication,10
-4035,initial,177,New quiquiland Kingdom,111,Grinding Stones,10
-4035,initial,177,New quiquiland Kingdom,116,Charcoal Firing,10
-4035,initial,177,New quiquiland Kingdom,3,Archery,10
-4032,unlock,74,New randusdusgrad Tribe,110,Dog Domestication,15
-4025,unlock,55,Lornagrad Tribe,104,Fishing Technology,16
-4022,unlock,42,Rankinlinia Tribe,7,Wheel,21
-4010,unlock,9,New garlorgrad Tribe,109,Long-distance Exchange Networks,21
-4010,initial,178,South ranzenia Kingdom,100,Cordage and Knots,11
-4010,initial,178,South ranzenia Kingdom,101,Hide Working and Tailored Clothing,11
-4010,initial,178,South ranzenia Kingdom,102,Hafted Stone Tools,11
-4010,initial,178,South ranzenia Kingdom,105,Food Preservation,11
-4010,initial,178,South ranzenia Kingdom,106,Storage Pits and Containers,11
-4010,initial,178,South ranzenia Kingdom,107,Seasonal Aggregation Camps,11
-4010,initial,178,South ranzenia Kingdom,110,Dog Domestication,11
-4010,initial,178,South ranzenia Kingdom,111,Grinding Stones,11
-4010,initial,178,South ranzenia Kingdom,116,Charcoal Firing,11
-4010,initial,178,South ranzenia Kingdom,4,Mining,11
-4010,initial,178,South ranzenia Kingdom,3,Archery,11
-4009,unlock,9,New garlorgrad Tribe,5,Sailing,22
-4005,unlock,52,South garkinnastan Tribe,104,Fishing Technology,16
-3996,unlock,70,South naquibelgrad Tribe,108,Watercraft,17
-3993,unlock,97,Old zenterbelstan Tribe,114,Enclosures and Herd Management,15
-3988,unlock,68,Great lorkinstan Tribe,114,Enclosures and Herd Management,17
-3975,unlock,41,North terbelgrad Tribe,109,Long-distance Exchange Networks,20
-3963,unlock,70,South naquibelgrad Tribe,115,Counting Tokens and Tallies,18
-3952,unlock,73,Old marromlor Tribe,115,Counting Tokens and Tallies,20
-3951,unlock,74,New randusdusgrad Tribe,104,Fishing Technology,16
-3950,unlock,69,Old quiran Tribe,115,Counting Tokens and Tallies,16
-3948,unlock,60,Old romlinland Tribe,8,Masonry,14
-3945,initial,179,North lorbelquiland Kingdom,100,Cordage and Knots,11
-3945,initial,179,North lorbelquiland Kingdom,101,Hide Working and Tailored Clothing,11
-3945,initial,179,North lorbelquiland Kingdom,102,Hafted Stone Tools,11
-3945,initial,179,North lorbelquiland Kingdom,105,Food Preservation,11
-3945,initial,179,North lorbelquiland Kingdom,106,Storage Pits and Containers,11
-3945,initial,179,North lorbelquiland Kingdom,107,Seasonal Aggregation Camps,11
-3945,initial,179,North lorbelquiland Kingdom,110,Dog Domestication,11
-3945,initial,179,North lorbelquiland Kingdom,111,Grinding Stones,11
-3945,initial,179,North lorbelquiland Kingdom,116,Charcoal Firing,11
-3945,initial,179,North lorbelquiland Kingdom,4,Mining,11
-3945,initial,179,North lorbelquiland Kingdom,3,Archery,11
-3945,initial,180,Solromzenia Kingdom,100,Cordage and Knots,10
-3945,initial,180,Solromzenia Kingdom,101,Hide Working and Tailored Clothing,10
-3945,initial,180,Solromzenia Kingdom,102,Hafted Stone Tools,10
-3945,initial,180,Solromzenia Kingdom,105,Food Preservation,10
-3945,initial,180,Solromzenia Kingdom,106,Storage Pits and Containers,10
-3945,initial,180,Solromzenia Kingdom,107,Seasonal Aggregation Camps,10
-3945,initial,180,Solromzenia Kingdom,110,Dog Domestication,10
-3945,initial,180,Solromzenia Kingdom,111,Grinding Stones,10
-3945,initial,180,Solromzenia Kingdom,116,Charcoal Firing,10
-3945,initial,180,Solromzenia Kingdom,3,Archery,10
-3928,unlock,4,Belquigrad Tribe,7,Wheel,18
-3924,unlock,96,Old garranstan Tribe,103,Bone and Antler Tools,9
-3922,unlock,68,Great lorkinstan Tribe,7,Wheel,17
-3910,unlock,85,South ranranquiland Tribe,103,Bone and Antler Tools,9
-3905,unlock,40,Old dusnaranland Tribe,7,Wheel,20
-3899,unlock,9,New garlorgrad Tribe,12,Shipbuilding,23
-3898,unlock,55,Lornagrad Tribe,108,Watercraft,17
-3897,unlock,78,South lorna Tribe,110,Dog Domestication,12
-3892,unlock,41,North terbelgrad Tribe,7,Wheel,21
-3886,unlock,53,North quimarstan Tribe,104,Fishing Technology,16
-3885,unlock,68,Great lorkinstan Tribe,104,Fishing Technology,18
-3883,unlock,70,South naquibelgrad Tribe,5,Sailing,19
-3875,unlock,15,South ranternastan Tribe,108,Watercraft,19
-3875,unlock,97,Old zenterbelstan Tribe,110,Dog Domestication,16
-3874,unlock,43,South marbel Tribe,7,Wheel,21
-3872,unlock,97,Old zenterbelstan Tribe,115,Counting Tokens and Tallies,17
-3869,unlock,112,Great garrangargrad Tribe,104,Fishing Technology,12
-3867,unlock,52,South garkinnastan Tribe,108,Watercraft,17
-3856,unlock,94,Great viamar Tribe,110,Dog Domestication,10
-3853,unlock,74,New randusdusgrad Tribe,115,Counting Tokens and Tallies,17
-3850,unlock,52,South garkinnastan Tribe,110,Dog Domestication,18
-3841,unlock,76,Kingargrad Tribe,110,Dog Domestication,10
-3840,initial,181,Old solnalin Kingdom,100,Cordage and Knots,8
-3840,initial,181,Old solnalin Kingdom,101,Hide Working and Tailored Clothing,8
-3840,initial,181,Old solnalin Kingdom,102,Hafted Stone Tools,8
-3840,initial,181,Old solnalin Kingdom,105,Food Preservation,8
-3840,initial,181,Old solnalin Kingdom,106,Storage Pits and Containers,8
-3840,initial,181,Old solnalin Kingdom,107,Seasonal Aggregation Camps,8
-3840,initial,181,Old solnalin Kingdom,111,Grinding Stones,8
-3840,initial,181,Old solnalin Kingdom,3,Archery,8
-3839,unlock,65,South zenkinrom Tribe,114,Enclosures and Herd Management,18
-3839,unlock,73,Old marromlor Tribe,114,Enclosures and Herd Management,21
-3836,unlock,53,North quimarstan Tribe,110,Dog Domestication,17
-3834,unlock,73,Old marromlor Tribe,117,Proto-writing and Administrative Notation,22
-3832,unlock,22,South quinaia Tribe,104,Fishing Technology,12
-3830,unlock,73,Old marromlor Tribe,10,Irrigation,23
-3815,initial,182,New linduslorgrad Kingdom,100,Cordage and Knots,10
-3815,initial,182,New linduslorgrad Kingdom,101,Hide Working and Tailored Clothing,10
-3815,initial,182,New linduslorgrad Kingdom,102,Hafted Stone Tools,10
-3815,initial,182,New linduslorgrad Kingdom,105,Food Preservation,10
-3815,initial,182,New linduslorgrad Kingdom,106,Storage Pits and Containers,10
-3815,initial,182,New linduslorgrad Kingdom,107,Seasonal Aggregation Camps,10
-3815,initial,182,New linduslorgrad Kingdom,110,Dog Domestication,10
-3815,initial,182,New linduslorgrad Kingdom,111,Grinding Stones,10
-3815,initial,182,New linduslorgrad Kingdom,116,Charcoal Firing,10
-3815,initial,182,New linduslorgrad Kingdom,3,Archery,10
-3814,unlock,55,Lornagrad Tribe,110,Dog Domestication,18
-3802,unlock,59,North gardus Tribe,103,Bone and Antler Tools,11
-3796,unlock,9,New garlorgrad Tribe,10,Irrigation,24
-3793,unlock,41,North terbelgrad Tribe,115,Counting Tokens and Tallies,22
-3793,unlock,65,South zenkinrom Tribe,108,Watercraft,19
-3791,unlock,9,New garlorgrad Tribe,117,Proto-writing and Administrative Notation,25
-3791,unlock,74,New randusdusgrad Tribe,114,Enclosures and Herd Management,18
-3790,initial,183,North zendusia Kingdom,100,Cordage and Knots,11
-3790,initial,183,North zendusia Kingdom,101,Hide Working and Tailored Clothing,11
-3790,initial,183,North zendusia Kingdom,102,Hafted Stone Tools,11
-3790,initial,183,North zendusia Kingdom,105,Food Preservation,11
-3790,initial,183,North zendusia Kingdom,106,Storage Pits and Containers,11
-3790,initial,183,North zendusia Kingdom,107,Seasonal Aggregation Camps,11
-3790,initial,183,North zendusia Kingdom,110,Dog Domestication,11
-3790,initial,183,North zendusia Kingdom,111,Grinding Stones,11
-3790,initial,183,North zendusia Kingdom,116,Charcoal Firing,11
-3790,initial,183,North zendusia Kingdom,4,Mining,11
-3790,initial,183,North zendusia Kingdom,3,Archery,11
-3789,unlock,69,Old quiran Tribe,114,Enclosures and Herd Management,17
-3786,unlock,63,South romromzenia Tribe,8,Masonry,14
-3782,unlock,40,Old dusnaranland Tribe,109,Long-distance Exchange Networks,21
-3778,unlock,42,Rankinlinia Tribe,12,Shipbuilding,21
-3777,unlock,55,Lornagrad Tribe,109,Long-distance Exchange Networks,19
-3777,unlock,55,Lornagrad Tribe,5,Sailing,19
-3774,unlock,85,South ranranquiland Tribe,110,Dog Domestication,10
-3766,unlock,69,Old quiran Tribe,104,Fishing Technology,18
-3765,unlock,73,Old marromlor Tribe,7,Wheel,24
-3764,unlock,118,Great linter Tribe,103,Bone and Antler Tools,11
-3752,unlock,70,South naquibelgrad Tribe,109,Long-distance Exchange Networks,20
-3749,unlock,53,North quimarstan Tribe,108,Watercraft,18
-3747,unlock,74,New randusdusgrad Tribe,10,Irrigation,19
-3745,unlock,53,North quimarstan Tribe,115,Counting Tokens and Tallies,19
