year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4311,unlock,52,South zenranstan Tribe,104,Fishing Technology,15
-4308,unlock,93,Belzenbelstan Tribe,103,Bone and Antler Tools,9
-4307,unlock,86,New lorbelstan Tribe,103,Bone and Antler Tools,9
-4307,unlock,99,New ranlornaia Tribe,103,Bone and Antler Tools,8
-4304,unlock,9,New randusdusstan Tribe,104,Fishing Technology,18
-4290,unlock,15,South garbelia Tribe,103,Bone and Antler Tools,11
-4284,unlock,97,Old ranmarland Tribe,103,Bone and Antler Tools,11
-4275,initial,142,New viasolkinia Kingdom,100,Cordage and Knots,10
-4275,initial,142,New viasolkinia Kingdom,101,Hide Working and Tailored Clothing,10
-4275,initial,142,New viasolkinia Kingdom,102,Hafted Stone Tools,10
-4275,initial,142,New viasolkinia Kingdom,105,Food Preservation,10
-4275,initial,142,New viasolkinia Kingdom,106,Storage Pits and Containers,10
-4275,initial,142,New viasolkinia Kingdom,107,Seasonal Aggregation Camps,10
-4275,initial,142,New viasolkinia Kingdom,111,Grinding Stones,10
-4275,initial,142,New viasolkinia Kingdom,116,Charcoal Firing,10
-4275,initial,142,New viasolkinia Kingdom,4,Mining,10
-4275,initial,142,New viasolkinia Kingdom,3,Archery,10
-4273,unlock,26,New marzenstan Tribe,103,Bone and Antler Tools,11
-4270,unlock,91,South belquizenia Tribe,103,Bone and Antler Tools,9
-4260,unlock,69,Great marquiland Tribe,104,Fishing Technology,15
-4260,unlock,88,Kinnaia Tribe,103,Bone and Antler Tools,9
-4260,unlock,118,North garterromland Tribe,103,Bone and Antler Tools,11
-4260,initial,143,North quiquistan Kingdom,100,Cordage and Knots,12
-4260,initial,143,North quiquistan Kingdom,101,Hide Working and Tailored Clothing,12
-4260,initial,143,North quiquistan Kingdom,102,Hafted Stone Tools,12
-4260,initial,143,North quiquistan Kingdom,105,Food Preservation,12
-4260,initial,143,North quiquistan Kingdom,106,Storage Pits and Containers,12
-4260,initial,143,North quiquistan Kingdom,107,Seasonal Aggregation Camps,12
-4260,initial,143,North quiquistan Kingdom,110,Dog Domestication,12
-4260,initial,143,North quiquistan Kingdom,111,Grinding Stones,12
-4260,initial,143,North quiquistan Kingdom,116,Charcoal Firing,12
-4260,initial,143,North quiquistan Kingdom,119,Native Copper Working,12
-4260,initial,143,North quiquistan Kingdom,4,Mining,12
-4260,initial,143,North quiquistan Kingdom,3,Archery,12
-4249,unlock,48,Great terzengrad Tribe,104,Fishing Technology,20
-4248,unlock,51,North solzenlinstan Tribe,103,Bone and Antler Tools,15
-4247,unlock,44,New mardus Tribe,103,Bone and Antler Tools,20
-4245,initial,144,Garzenlor Tribe,100,Cordage and Knots,10
-4245,initial,144,Garzenlor Tribe,101,Hide Working and Tailored Clothing,10
-4245,initial,144,Garzenlor Tribe,102,Hafted Stone Tools,10
-4245,initial,144,Garzenlor Tribe,105,Food Preservation,10
-4245,initial,144,Garzenlor Tribe,106,Storage Pits and Containers,10
-4245,initial,144,Garzenlor Tribe,107,Seasonal Aggregation Camps,10
-4245,initial,144,Garzenlor Tribe,110,Dog Domestication,10
-4245,initial,144,Garzenlor Tribe,111,Grinding Stones,10
-4245,initial,144,Garzenlor Tribe,116,Charcoal Firing,10
-4245,initial,144,Garzenlor Tribe,3,Archery,10
-4239,unlock,54,Terter Tribe,103,Bone and Antler Tools,15
-4227,unlock,84,Old garranland Tribe,103,Bone and Antler Tools,9
-4220,unlock,81,North garduslinstan Tribe,103,Bone and Antler Tools,11
-4210,unlock,45,Viarommarland Tribe,103,Bone and Antler Tools,10
-4208,unlock,52,South zenranstan Tribe,103,Bone and Antler Tools,16
-4198,unlock,57,Great ranvia Tribe,103,Bone and Antler Tools,11
-4189,unlock,62,New viazengar Tribe,103,Bone and Antler Tools,10
-4189,unlock,70,Old belnasolland Tribe,104,Fishing Technology,15
-4170,initial,145,New naduster Kingdom,100,Cordage and Knots,10
-4170,initial,145,New naduster Kingdom,101,Hide Working and Tailored Clothing,10
-4170,initial,145,New naduster Kingdom,102,Hafted Stone Tools,10
-4170,initial,145,New naduster Kingdom,105,Food Preservation,10
-4170,initial,145,New naduster Kingdom,106,Storage Pits and Containers,10
-4170,initial,145,New naduster Kingdom,107,Seasonal Aggregation Camps,10
-4170,initial,145,New naduster Kingdom,110,Dog Domestication,10
-4170,initial,145,New naduster Kingdom,111,Grinding Stones,10
-4170,initial,145,New naduster Kingdom,116,Charcoal Firing,10
-4170,initial,145,New naduster Kingdom,3,Archery,10
-4162,unlock,51,North solzenlinstan Tribe,104,Fishing Technology,16
-4160,initial,146,Great soltermarstan Tribe,100,Cordage and Knots,17
-4160,initial,146,Great soltermarstan Tribe,101,Hide Working and Tailored Clothing,17
-4160,initial,146,Great soltermarstan Tribe,102,Hafted Stone Tools,17
-4160,initial,146,Great soltermarstan Tribe,104,Fishing Technology,17
-4160,initial,146,Great soltermarstan Tribe,105,Food Preservation,17
-4160,initial,146,Great soltermarstan Tribe,106,Storage Pits and Containers,17
-4160,initial,146,Great soltermarstan Tribe,107,Seasonal Aggregation Camps,17
-4160,initial,146,Great soltermarstan Tribe,110,Dog Domestication,17
-4160,initial,146,Great soltermarstan Tribe,111,Grinding Stones,17
-4160,initial,146,Great soltermarstan Tribe,112,Proto-cultivation,17
-4160,initial,146,Great soltermarstan Tribe,113,Sedentism,17
-4160,initial,146,Great soltermarstan Tribe,114,Enclosures and Herd Management,17
-4160,initial,146,Great soltermarstan Tribe,115,Counting Tokens and Tallies,17
-4160,initial,146,Great soltermarstan Tribe,116,Charcoal Firing,17
-4160,initial,146,Great soltermarstan Tribe,1,Pottery,17
-4160,initial,146,Great soltermarstan Tribe,3,Archery,17
-4160,initial,146,Great soltermarstan Tribe,6,Calendar,17
-4157,unlock,95,Old quinadusland Tribe,103,Bone and Antler Tools,9
-4151,unlock,53,North solnaromia Tribe,103,Bone and Antler Tools,15
-4145,initial,147,Old dusbelromia Kingdom,100,Cordage and Knots,18
-4145,initial,147,Old dusbelromia Kingdom,101,Hide Working and Tailored Clothing,18
-4145,initial,147,Old dusbelromia Kingdom,102,Hafted Stone Tools,18
-4145,initial,147,Old dusbelromia Kingdom,104,Fishing Technology,18
-4145,initial,147,Old dusbelromia Kingdom,105,Food Preservation,18
-4145,initial,147,Old dusbelromia Kingdom,106,Storage Pits and Containers,18
-4145,initial,147,Old dusbelromia Kingdom,107,Seasonal Aggregation Camps,18
-4145,initial,147,Old dusbelromia Kingdom,108,Watercraft,18
-4145,initial,147,Old dusbelromia Kingdom,110,Dog Domestication,18
-4145,initial,147,Old dusbelromia Kingdom,111,Grinding Stones,18
-4145,initial,147,Old dusbelromia Kingdom,112,Proto-cultivation,18
-4145,initial,147,Old dusbelromia Kingdom,113,Sedentism,18
-4145,initial,147,Old dusbelromia Kingdom,114,Enclosures and Herd Management,18
-4145,initial,147,Old dusbelromia Kingdom,116,Charcoal Firing,18
-4145,initial,147,Old dusbelromia Kingdom,1,Pottery,18
-4145,initial,147,Old dusbelromia Kingdom,3,Archery,18
-4145,initial,147,Old dusbelromia Kingdom,5,Sailing,18
-4145,initial,147,Old dusbelromia Kingdom,6,Calendar,18
-4138,unlock,84,Old garranland Tribe,110,Dog Domestication,10
-4135,initial,148,Lormar Kingdom,100,Cordage and Knots,10
-4135,initial,148,Lormar Kingdom,101,Hide Working and Tailored Clothing,10
-4135,initial,148,Lormar Kingdom,102,Hafted Stone Tools,10
-4135,initial,148,Lormar Kingdom,105,Food Preservation,10
-4135,initial,148,Lormar Kingdom,106,Storage Pits and Containers,10
-4135,initial,148,Lormar Kingdom,107,Seasonal Aggregation Camps,10
-4135,initial,148,Lormar Kingdom,110,Dog Domestication,10
-4135,initial,148,Lormar Kingdom,111,Grinding Stones,10
-4135,initial,148,Lormar Kingdom,116,Charcoal Firing,10
-4135,initial,148,Lormar Kingdom,3,Archery,10
-4133,unlock,1,North kinmarlinstan Tribe,104,Fishing Technology,17
-4114,unlock,70,Old belnasolland Tribe,103,Bone and Antler Tools,16
-4108,unlock,121,Old kinsolgrad Tribe,103,Bone and Antler Tools,11
-4104,unlock,4,New romnakinia Tribe,103,Bone and Antler Tools,17
-4104,unlock,28,Old soltergrad Tribe,103,Bone and Antler Tools,13
-4090,unlock,1,North kinmarlinstan Tribe,103,Bone and Antler Tools,18
-4070,unlock,41,South quilingrad Tribe,109,Long-distance Exchange Networks,20
-4055,initial,149,Old romgar Kingdom,100,Cordage and Knots,10
-4055,initial,149,Old romgar Kingdom,101,Hide Working and Tailored Clothing,10
-4055,initial,149,Old romgar Kingdom,102,Hafted Stone Tools,10
-4055,initial,149,Old romgar Kingdom,105,Food Preservation,10
-4055,initial,149,Old romgar Kingdom,106,Storage Pits and Containers,10
-4055,initial,149,Old romgar Kingdom,107,Seasonal Aggregation Camps,10
-4055,initial,149,Old romgar Kingdom,111,Grinding Stones,10
-4055,initial,149,Old romgar Kingdom,116,Charcoal Firing,10
-4055,initial,149,Old romgar Kingdom,4,Mining,10
-4055,initial,149,Old romgar Kingdom,3,Archery,10
-4052,unlock,18,Solbelland Tribe,103,Bone and Antler Tools,11
-4052,unlock,69,Great marquiland Tribe,108,Watercraft,16
-4052,unlock,77,North belquilinland Tribe,110,Dog Domestication,11
-4049,unlock,136,North garterland Kingdom,103,Bone and Antler Tools,9
-4046,unlock,136,North garterland Kingdom,110,Dog Domestication,10
-4040,unlock,53,North solnaromia Tribe,110,Dog Domestication,16
-4032,unlock,51,North solzenlinstan Tribe,108,Watercraft,17
-4032,unlock,54,Terter Tribe,110,Dog Domestication,16
-4030,initial,150,New romviaia Tribe,100,Cordage and Knots,12
-4030,initial,150,New romviaia Tribe,101,Hide Working and Tailored Clothing,12
-4030,initial,150,New romviaia Tribe,102,Hafted Stone Tools,12
-4030,initial,150,New romviaia Tribe,105,Food Preservation,12
-4030,initial,150,New romviaia Tribe,106,Storage Pits and Containers,12
-4030,initial,150,New romviaia Tribe,107,Seasonal Aggregation Camps,12
-4030,initial,150,New romviaia Tribe,110,Dog Domestication,12
-4030,initial,150,New romviaia Tribe,111,Grinding Stones,12
-4030,initial,150,New romviaia Tribe,116,Charcoal Firing,12
-4030,initial,150,New romviaia Tribe,119,Native Copper Working,12
-4030,initial,150,New romviaia Tribe,4,Mining,12
-4030,initial,150,New romviaia Tribe,3,Archery,12
-4025,initial,151,Great zenkinia Kingdom,100,Cordage and Knots,11
-4025,initial,151,Great zenkinia Kingdom,101,Hide Working and Tailored Clothing,11
-4025,initial,151,Great zenkinia Kingdom,102,Hafted Stone Tools,11
-4025,initial,151,Great zenkinia Kingdom,103,Bone and Antler Tools,11
-4025,initial,151,Great zenkinia Kingdom,105,Food Preservation,11
-4025,initial,151,Great zenkinia Kingdom,106,Storage Pits and Containers,11
-4025,initial,151,Great zenkinia Kingdom,107,Seasonal Aggregation Camps,11
-4025,initial,151,Great zenkinia Kingdom,110,Dog Domestication,11
-4025,initial,151,Great zenkinia Kingdom,111,Grinding Stones,11
-4025,initial,151,Great zenkinia Kingdom,116,Charcoal Firing,11
-4025,initial,151,Great zenkinia Kingdom,3,Archery,11
-4017,unlock,89,New garromsol Tribe,103,Bone and Antler Tools,9
-4016,unlock,88,Kinnaia Tribe,110,Dog Domestication,10
-4014,unlock,86,New lorbelstan Tribe,110,Dog Domestication,10
-4009,unlock,34,South belkingrad Tribe,103,Bone and Antler Tools,13
-4008,unlock,78,New duslinstan Tribe,110,Dog Domestication,15
-4003,unlock,41,South quilingrad Tribe,7,Wheel,21
-4000,unlock,1,North kinmarlinstan Tribe,108,Watercraft,19
-4000,unlock,17,Great romdusland Tribe,103,Bone and Antler Tools,11
-3995,unlock,93,Belzenbelstan Tribe,110,Dog Domestication,10
-3993,unlock,62,New viazengar Tribe,110,Dog Domestication,11
-3985,unlock,59,Zenvianastan Tribe,103,Bone and Antler Tools,11
-3955,unlock,69,Great marquiland Tribe,109,Long-distance Exchange Networks,18
-3955,unlock,69,Great marquiland Tribe,5,Sailing,18
-3944,unlock,47,Duslorstan Tribe,103,Bone and Antler Tools,10
-3944,unlock,56,Great dusquirangrad Tribe,103,Bone and Antler Tools,11
-3940,initial,152,New linromstan Kingdom,100,Cordage and Knots,17
-3940,initial,152,New linromstan Kingdom,101,Hide Working and Tailored Clothing,17
-3940,initial,152,New linromstan Kingdom,102,Hafted Stone Tools,17
-3940,initial,152,New linromstan Kingdom,104,Fishing Technology,17
-3940,initial,152,New linromstan Kingdom,105,Food Preservation,17
-3940,initial,152,New linromstan Kingdom,106,Storage Pits and Containers,17
-3940,initial,152,New linromstan Kingdom,107,Seasonal Aggregation Camps,17
-3940,initial,152,New linromstan Kingdom,110,Dog Domestication,17
-3940,initial,152,New linromstan Kingdom,111,Grinding Stones,17
-3940,initial,152,New linromstan Kingdom,112,Proto-cultivation,17
-3940,initial,152,New linromstan Kingdom,113,Sedentism,17
-3940,initial,152,New linromstan Kingdom,114,Enclosures and Herd Management,17
-3940,initial,152,New linromstan Kingdom,115,Counting Tokens and Tallies,17
-3940,initial,152,New linromstan Kingdom,116,Charcoal Firing,17
-3940,initial,152,New linromstan Kingdom,1,Pottery,17
-3940,initial,152,New linromstan Kingdom,3,Archery,17
-3940,initial,152,New linromstan Kingdom,6,Calendar,17
-3938,unlock,37,Old dusgarland Tribe,103,Bone and Antler Tools,13
-3934,unlock,74,Great lorranstan Tribe,110,Dog Domestication,10
-3929,unlock,69,Great marquiland Tribe,115,Counting Tokens and Tallies,19
-3928,unlock,135,Garzengar Kingdom,20,Agriculture,13
-3924,unlock,99,New ranlornaia Tribe,110,Dog Domestication,9
-3921,unlock,137,Old kinlormarland Kingdom,110,Dog Domestication,11
-3915,initial,153,Great viadusgrad Kingdom,100,Cordage and Knots,18
-3915,initial,153,Great viadusgrad Kingdom,101,Hide Working and Tailored Clothing,18
-3915,initial,153,Great viadusgrad Kingdom,102,Hafted Stone Tools,18
-3915,initial,153,Great viadusgrad Kingdom,104,Fishing Technology,18
-3915,initial,153,Great viadusgrad Kingdom,105,Food Preservation,18
-3915,initial,153,Great viadusgrad Kingdom,106,Storage Pits and Containers,18
-3915,initial,153,Great viadusgrad Kingdom,107,Seasonal Aggregation Camps,18
-3915,initial,153,Great viadusgrad Kingdom,108,Watercraft,18
-3915,initial,153,Great viadusgrad Kingdom,110,Dog Domestication,18
-3915,initial,153,Great viadusgrad Kingdom,111,Grinding Stones,18
-3915,initial,153,Great viadusgrad Kingdom,112,Proto-cultivation,18
-3915,initial,153,Great viadusgrad Kingdom,113,Sedentism,18
-3915,initial,153,Great viadusgrad Kingdom,114,Enclosures and Herd Management,18
-3915,initial,153,Great viadusgrad Kingdom,116,Charcoal Firing,18
-3915,initial,153,Great viadusgrad Kingdom,1,Pottery,18
-3915,initial,153,Great viadusgrad Kingdom,3,Archery,18
-3915,initial,153,Great viadusgrad Kingdom,5,Sailing,18
-3915,initial,153,Great viadusgrad Kingdom,6,Calendar,18
-3911,unlock,137,Old kinlormarland Kingdom,103,Bone and Antler Tools,12
-3908,unlock,40,Great margar Tribe,103,Bone and Antler Tools,20
-3905,unlock,51,North solzenlinstan Tribe,109,Long-distance Exchange Networks,19
-3905,unlock,51,North solzenlinstan Tribe,5,Sailing,19
-3905,unlock,61,Lorlinstan Tribe,119,Native Copper Working,12
-3902,unlock,78,New duslinstan Tribe,114,Enclosures and Herd Management,16
-3900,unlock,77,North belquilinland Tribe,103,Bone and Antler Tools,12
-3897,unlock,51,North solzenlinstan Tribe,114,Enclosures and Herd Management,20
-3889,unlock,78,New duslinstan Tribe,103,Bone and Antler Tools,17
-3888,unlock,1,North kinmarlinstan Tribe,5,Sailing,20
-3882,unlock,53,North solnaromia Tribe,104,Fishing Technology,17
-3880,initial,154,New nagaria Kingdom,100,Cordage and Knots,12
-3880,initial,154,New nagaria Kingdom,101,Hide Working and Tailored Clothing,12
-3880,initial,154,New nagaria Kingdom,102,Hafted Stone Tools,12
-3880,initial,154,New nagaria Kingdom,105,Food Preservation,12
-3880,initial,154,New nagaria Kingdom,106,Storage Pits and Containers,12
-3880,initial,154,New nagaria Kingdom,107,Seasonal Aggregation Camps,12
-3880,initial,154,New nagaria Kingdom,110,Dog Domestication,12
-3880,initial,154,New nagaria Kingdom,111,Grinding Stones,12
-3880,initial,154,New nagaria Kingdom,116,Charcoal Firing,12
-3880,initial,154,New nagaria Kingdom,119,Native Copper Working,12
-3880,initial,154,New nagaria Kingdom,4,Mining,12
-3880,initial,154,New nagaria Kingdom,3,Archery,12
-3879,unlock,81,North garduslinstan Tribe,110,Dog Domestication,12
-3870,unlock,89,New garromsol Tribe,110,Dog Domestication,10
-3870,initial,155,Ranromnaland Tribe,100,Cordage and Knots,13
-3870,initial,155,Ranromnaland Tribe,101,Hide Working and Tailored Clothing,13
-3870,initial,155,Ranromnaland Tribe,102,Hafted Stone Tools,13
-3870,initial,155,Ranromnaland Tribe,105,Food Preservation,13
-3870,initial,155,Ranromnaland Tribe,106,Storage Pits and Containers,13
-3870,initial,155,Ranromnaland Tribe,107,Seasonal Aggregation Camps,13
-3870,initial,155,Ranromnaland Tribe,111,Grinding Stones,13
-3870,initial,155,Ranromnaland Tribe,112,Proto-cultivation,13
-3870,initial,155,Ranromnaland Tribe,113,Sedentism,13
-3870,initial,155,Ranromnaland Tribe,116,Charcoal Firing,13
-3870,initial,155,Ranromnaland Tribe,1,Pottery,13
-3870,initial,155,Ranromnaland Tribe,3,Archery,13
-3870,initial,155,Ranromnaland Tribe,6,Calendar,13
-3861,unlock,118,North garterromland Tribe,119,Native Copper Working,12
-3859,unlock,41,South quilingrad Tribe,115,Counting Tokens and Tallies,22
-3857,unlock,78,New duslinstan Tribe,104,Fishing Technology,18
-3837,unlock,95,Old quinadusland Tribe,110,Dog Domestication,10
-3835,initial,156,Rannamarland Kingdom,100,Cordage and Knots,10
-3835,initial,156,Rannamarland Kingdom,101,Hide Working and Tailored Clothing,10
-3835,initial,156,Rannamarland Kingdom,102,Hafted Stone Tools,10
-3835,initial,156,Rannamarland Kingdom,105,Food Preservation,10
-3835,initial,156,Rannamarland Kingdom,106,Storage Pits and Containers,10
-3835,initial,156,Rannamarland Kingdom,107,Seasonal Aggregation Camps,10
-3835,initial,156,Rannamarland Kingdom,110,Dog Domestication,10
-3835,initial,156,Rannamarland Kingdom,111,Grinding Stones,10
-3835,initial,156,Rannamarland Kingdom,116,Charcoal Firing,10
-3835,initial,156,Rannamarland Kingdom,3,Archery,10
-3826,unlock,1,North kinmarlinstan Tribe,7,Wheel,21
-3817,unlock,70,Old belnasolland Tribe,110,Dog Domestication,16
-3815,unlock,69,Great marquiland Tribe,117,Proto-writing and Administrative Notation,20
-3810,initial,157,Linlinstan Kingdom,100,Cordage and Knots,12
