year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4500,initial,159,Great linromzen Kingdom,107,Seasonal Aggregation Camps,9
-4500,initial,159,Great linromzen Kingdom,110,Dog Domestication,9
-4500,initial,159,Great linromzen Kingdom,111,Grinding Stones,9
-4500,initial,159,Great linromzen Kingdom,3,Archery,9
-4495,initial,160,Kinter Kingdom,100,Cordage and Knots,12
-4495,initial,160,Kinter Kingdom,101,Hide Working and Tailored Clothing,12
-4495,initial,160,Kinter Kingdom,102,Hafted Stone Tools,12
-4495,initial,160,Kinter Kingdom,105,Food Preservation,12
-4495,initial,160,Kinter Kingdom,106,Storage Pits and Containers,12
-4495,initial,160,Kinter Kingdom,107,Seasonal Aggregation Camps,12
-4495,initial,160,Kinter Kingdom,110,Dog Domestication,12
-4495,initial,160,Kinter Kingdom,111,Grinding Stones,12
-4495,initial,160,Kinter Kingdom,116,Charcoal Firing,12
-4495,initial,160,Kinter Kingdom,119,Native Copper Working,12
-4495,initial,160,Kinter Kingdom,4,Mining,12
-4495,initial,160,Kinter Kingdom,3,Archery,12
-4484,unlock,83,Great zenmarstan Tribe,103,Bone and Antler Tools,10
-4480,initial,161,Great sollinland Kingdom,100,Cordage and Knots,11
-4480,initial,161,Great sollinland Kingdom,101,Hide Working and Tailored Clothing,11
-4480,initial,161,Great sollinland Kingdom,102,Hafted Stone Tools,11
-4480,initial,161,Great sollinland Kingdom,105,Food Preservation,11
-4480,initial,161,Great sollinland Kingdom,106,Storage Pits and Containers,11
-4480,initial,161,Great sollinland Kingdom,107,Seasonal Aggregation Camps,11
-4480,initial,161,Great sollinland Kingdom,110,Dog Domestication,11
-4480,initial,161,Great sollinland Kingdom,111,Grinding Stones,11
-4480,initial,161,Great sollinland Kingdom,116,Charcoal Firing,11
-4480,initial,161,Great sollinland Kingdom,4,Mining,11
-4480,initial,161,Great sollinland Kingdom,3,Archery,11
-4453,unlock,129,New linsolia Tribe,103,Bone and Antler Tools,9
-4440,unlock,70,Old viaquiloria Tribe,103,Bone and Antler Tools,14
-4422,unlock,66,New kindussolia Tribe,103,Bone and Antler Tools,14
-4410,unlock,7,South belviasolia Tribe,104,Fishing Technology,17
-4400,initial,162,South kinranquiland Tribe,100,Cordage and Knots,14
-4400,initial,162,South kinranquiland Tribe,101,Hide Working and Tailored Clothing,14
-4400,initial,162,South kinranquiland Tribe,102,Hafted Stone Tools,14
-4400,initial,162,South kinranquiland Tribe,105,Food Preservation,14
-4400,initial,162,South kinranquiland Tribe,106,Storage Pits and Containers,14
-4400,initial,162,South kinranquiland Tribe,107,Seasonal Aggregation Camps,14
-4400,initial,162,South kinranquiland Tribe,111,Grinding Stones,14
-4400,initial,162,South kinranquiland Tribe,112,Proto-cultivation,14
-4400,initial,162,South kinranquiland Tribe,113,Sedentism,14
-4400,initial,162,South kinranquiland Tribe,116,Charcoal Firing,14
-4400,initial,162,South kinranquiland Tribe,1,Pottery,14
-4400,initial,162,South kinranquiland Tribe,20,Agriculture,14
-4400,initial,162,South kinranquiland Tribe,3,Archery,14
-4400,initial,162,South kinranquiland Tribe,6,Calendar,14
-4392,unlock,117,Great belromland Tribe,10,Irrigation,18
-4390,unlock,54,Great soldusia Tribe,103,Bone and Antler Tools,15
-4390,unlock,66,New kindussolia Tribe,104,Fishing Technology,15
-4388,unlock,5,South zenlinstan Tribe,103,Bone and Antler Tools,11
-4378,unlock,79,North narangargrad Tribe,103,Bone and Antler Tools,11
-4365,initial,163,Great zennagar Tribe,100,Cordage and Knots,12
-4365,initial,163,Great zennagar Tribe,101,Hide Working and Tailored Clothing,12
-4365,initial,163,Great zennagar Tribe,102,Hafted Stone Tools,12
-4365,initial,163,Great zennagar Tribe,105,Food Preservation,12
-4365,initial,163,Great zennagar Tribe,106,Storage Pits and Containers,12
-4365,initial,163,Great zennagar Tribe,107,Seasonal Aggregation Camps,12
-4365,initial,163,Great zennagar Tribe,110,Dog Domestication,12
-4365,initial,163,Great zennagar Tribe,111,Grinding Stones,12
-4365,initial,163,Great zennagar Tribe,116,Charcoal Firing,12
-4365,initial,163,Great zennagar Tribe,119,Native Copper Working,12
-4365,initial,163,Great zennagar Tribe,4,Mining,12
-4365,initial,163,Great zennagar Tribe,3,Archery,12
-4341,unlock,53,North bellorviaia Tribe,103,Bone and Antler Tools,15
-4337,unlock,7,South belviasolia Tribe,103,Bone and Antler Tools,18
-4337,unlock,98,Great ranteria Tribe,103,Bone and Antler Tools,8
-4335,unlock,82,Old nadusbelstan Tribe,103,Bone and Antler Tools,9
-4320,initial,164,New gartersolstan Tribe,100,Cordage and Knots,13
-4320,initial,164,New gartersolstan Tribe,101,Hide Working and Tailored Clothing,13
-4320,initial,164,New gartersolstan Tribe,102,Hafted Stone Tools,13
-4320,initial,164,New gartersolstan Tribe,105,Food Preservation,13
-4320,initial,164,New gartersolstan Tribe,106,Storage Pits and Containers,13
-4320,initial,164,New gartersolstan Tribe,107,Seasonal Aggregation Camps,13
-4320,initial,164,New gartersolstan Tribe,111,Grinding Stones,13
-4320,initial,164,New gartersolstan Tribe,112,Proto-cultivation,13
-4320,initial,164,New gartersolstan Tribe,113,Sedentism,13
-4320,initial,164,New gartersolstan Tribe,116,Charcoal Firing,13
-4320,initial,164,New gartersolstan Tribe,1,Pottery,13
-4320,initial,164,New gartersolstan Tribe,3,Archery,13
-4320,initial,164,New gartersolstan Tribe,6,Calendar,13
-4315,unlock,10,New romlorviaia Tribe,103,Bone and Antler Tools,11
-4314,unlock,80,Linquiromland Tribe,103,Bone and Antler Tools,10
-4310,unlock,40,New naromgrad Tribe,103,Bone and Antler Tools,19
-4308,unlock,63,Great nalorgrad Tribe,103,Bone and Antler Tools,11
-4308,unlock,77,South terlinbel Tribe,103,Bone and Antler Tools,11
-4308,unlock,93,Great tervialand Tribe,103,Bone and Antler Tools,9
-4297,unlock,60,Gargargrad Tribe,103,Bone and Antler Tools,12
-4294,unlock,34,Great garsolland Tribe,103,Bone and Antler Tools,13
-4278,unlock,52,New ranquiia Tribe,104,Fishing Technology,15
-4275,initial,165,Great viaviastan Kingdom,100,Cordage and Knots,10
-4275,initial,165,Great viaviastan Kingdom,101,Hide Working and Tailored Clothing,10
-4275,initial,165,Great viaviastan Kingdom,102,Hafted Stone Tools,10
-4275,initial,165,Great viaviastan Kingdom,105,Food Preservation,10
-4275,initial,165,Great viaviastan Kingdom,106,Storage Pits and Containers,10
-4275,initial,165,Great viaviastan Kingdom,107,Seasonal Aggregation Camps,10
-4275,initial,165,Great viaviastan Kingdom,110,Dog Domestication,10
-4275,initial,165,Great viaviastan Kingdom,111,Grinding Stones,10
-4275,initial,165,Great viaviastan Kingdom,116,Charcoal Firing,10
-4275,initial,165,Great viaviastan Kingdom,3,Archery,10
-4267,unlock,27,North viakin Tribe,103,Bone and Antler Tools,11
-4262,unlock,22,Old terlinstan Tribe,103,Bone and Antler Tools,11
-4262,unlock,25,Romquina Tribe,104,Fishing Technology,17
-4259,unlock,53,North bellorviaia Tribe,104,Fishing Technology,16
-4249,unlock,13,Old sollinquigrad Tribe,104,Fishing Technology,17
-4249,unlock,73,Nabel Tribe,104,Fishing Technology,15
-4245,unlock,95,Great belkin Tribe,103,Bone and Antler Tools,9
-4222,unlock,8,South ranlingrad Tribe,103,Bone and Antler Tools,11
-4221,unlock,48,South belrankingrad Tribe,103,Bone and Antler Tools,11
-4214,unlock,44,South nabel Tribe,109,Long-distance Exchange Networks,19
-4213,unlock,43,Tersolia Tribe,109,Long-distance Exchange Networks,19
-4208,unlock,57,North garlinranland Tribe,103,Bone and Antler Tools,11
-4205,unlock,54,Great soldusia Tribe,104,Fishing Technology,16
-4202,unlock,41,Great marsollor Tribe,109,Long-distance Exchange Networks,20
-4200,unlock,70,Old viaquiloria Tribe,104,Fishing Technology,15
-4197,unlock,49,North navialinia Tribe,104,Fishing Technology,19
-4197,unlock,66,New kindussolia Tribe,108,Watercraft,16
-4196,unlock,89,New solbelkingrad Tribe,103,Bone and Antler Tools,10
-4195,unlock,151,Old linbel Kingdom,103,Bone and Antler Tools,9
-4187,unlock,43,Tersolia Tribe,103,Bone and Antler Tools,20
-4174,unlock,13,Old sollinquigrad Tribe,103,Bone and Antler Tools,18
-4170,initial,166,Great ransolviagrad Tribe,100,Cordage and Knots,8
-4170,initial,166,Great ransolviagrad Tribe,101,Hide Working and Tailored Clothing,8
-4170,initial,166,Great ransolviagrad Tribe,102,Hafted Stone Tools,8
-4170,initial,166,Great ransolviagrad Tribe,105,Food Preservation,8
-4170,initial,166,Great ransolviagrad Tribe,106,Storage Pits and Containers,8
-4170,initial,166,Great ransolviagrad Tribe,107,Seasonal Aggregation Camps,8
-4170,initial,166,Great ransolviagrad Tribe,111,Grinding Stones,8
-4170,initial,166,Great ransolviagrad Tribe,3,Archery,8
-4165,initial,167,Romzenranland Tribe,100,Cordage and Knots,10
-4165,initial,167,Romzenranland Tribe,101,Hide Working and Tailored Clothing,10
-4165,initial,167,Romzenranland Tribe,102,Hafted Stone Tools,10
-4165,initial,167,Romzenranland Tribe,105,Food Preservation,10
-4165,initial,167,Romzenranland Tribe,106,Storage Pits and Containers,10
-4165,initial,167,Romzenranland Tribe,107,Seasonal Aggregation Camps,10
-4165,initial,167,Romzenranland Tribe,110,Dog Domestication,10
-4165,initial,167,Romzenranland Tribe,111,Grinding Stones,10
-4165,initial,167,Romzenranland Tribe,116,Charcoal Firing,10
-4165,initial,167,Romzenranland Tribe,3,Archery,10
-4162,unlock,7,South belviasolia Tribe,7,Wheel,19
-4154,unlock,124,South marteria Tribe,104,Fishing Technology,17
-4152,unlock,117,Great belromland Tribe,104,Fishing Technology,19
-4148,unlock,49,North navialinia Tribe,103,Bone and Antler Tools,20
-4143,unlock,18,Great garviater Tribe,103,Bone and Antler Tools,11
-4143,unlock,44,South nabel Tribe,103,Bone and Antler Tools,20
-4140,initial,168,North zendusgrad Kingdom,100,Cordage and Knots,8
-4140,initial,168,North zendusgrad Kingdom,101,Hide Working and Tailored Clothing,8
-4140,initial,168,North zendusgrad Kingdom,102,Hafted Stone Tools,8
-4140,initial,168,North zendusgrad Kingdom,105,Food Preservation,8
-4140,initial,168,North zendusgrad Kingdom,106,Storage Pits and Containers,8
-4140,initial,168,North zendusgrad Kingdom,107,Seasonal Aggregation Camps,8
-4140,initial,168,North zendusgrad Kingdom,111,Grinding Stones,8
-4140,initial,168,North zendusgrad Kingdom,3,Archery,8
-4136,unlock,120,South dusrombelgrad Tribe,103,Bone and Antler Tools,11
-4136,unlock,124,South marteria Tribe,7,Wheel,18
-4135,unlock,62,Old terbelia Tribe,103,Bone and Antler Tools,11
-4135,unlock,124,South marteria Tribe,103,Bone and Antler Tools,19
-4132,unlock,13,Old sollinquigrad Tribe,108,Watercraft,19
-4131,unlock,58,North solzenia Tribe,103,Bone and Antler Tools,11
-4128,unlock,51,South viaranquiia Tribe,103,Bone and Antler Tools,15
-4118,unlock,95,Great belkin Tribe,110,Dog Domestication,10
-4115,unlock,42,Belzengrad Tribe,7,Wheel,20
-4114,unlock,13,Old sollinquigrad Tribe,7,Wheel,20
-4103,unlock,30,South kingarterstan Tribe,103,Bone and Antler Tools,12
-4102,unlock,40,New naromgrad Tribe,109,Long-distance Exchange Networks,20
-4095,unlock,73,Nabel Tribe,103,Bone and Antler Tools,15
-4087,unlock,39,Great quimarmarstan Tribe,103,Bone and Antler Tools,20
-4086,unlock,7,South belviasolia Tribe,108,Watercraft,20
-4083,unlock,66,New kindussolia Tribe,109,Long-distance Exchange Networks,17
-4082,unlock,96,South kinlorland Tribe,103,Bone and Antler Tools,9
-4082,unlock,97,Great lormarranland Tribe,103,Bone and Antler Tools,13
-4073,unlock,70,Old viaquiloria Tribe,108,Watercraft,16
-4070,initial,169,Old ranquitergrad Kingdom,100,Cordage and Knots,8
-4070,initial,169,Old ranquitergrad Kingdom,101,Hide Working and Tailored Clothing,8
-4070,initial,169,Old ranquitergrad Kingdom,102,Hafted Stone Tools,8
-4070,initial,169,Old ranquitergrad Kingdom,105,Food Preservation,8
-4070,initial,169,Old ranquitergrad Kingdom,106,Storage Pits and Containers,8
-4070,initial,169,Old ranquitergrad Kingdom,107,Seasonal Aggregation Camps,8
-4070,initial,169,Old ranquitergrad Kingdom,111,Grinding Stones,8
-4070,initial,169,Old ranquitergrad Kingdom,3,Archery,8
-4062,unlock,54,Great soldusia Tribe,110,Dog Domestication,17
-4060,unlock,70,Old viaquiloria Tribe,110,Dog Domestication,17
-4055,initial,170,Viasolland Kingdom,100,Cordage and Knots,10
-4055,initial,170,Viasolland Kingdom,101,Hide Working and Tailored Clothing,10
-4055,initial,170,Viasolland Kingdom,102,Hafted Stone Tools,10
-4055,initial,170,Viasolland Kingdom,105,Food Preservation,10
-4055,initial,170,Viasolland Kingdom,106,Storage Pits and Containers,10
-4055,initial,170,Viasolland Kingdom,107,Seasonal Aggregation Camps,10
-4055,initial,170,Viasolland Kingdom,110,Dog Domestication,10
-4055,initial,170,Viasolland Kingdom,111,Grinding Stones,10
-4055,initial,170,Viasolland Kingdom,116,Charcoal Firing,10
-4055,initial,170,Viasolland Kingdom,3,Archery,10
-4052,unlock,75,North zendusgarstan Tribe,103,Bone and Antler Tools,11
-4045,unlock,40,New naromgrad Tribe,7,Wheel,21
-4045,unlock,117,Great belromland Tribe,103,Bone and Antler Tools,20
-4044,unlock,42,Belzengrad Tribe,103,Bone and Antler Tools,21
-4039,unlock,66,New kindussolia Tribe,110,Dog Domestication,18
-4037,unlock,52,New ranquiia Tribe,110,Dog Domestication,16
-4033,unlock,25,Romquina Tribe,108,Watercraft,17
-4032,unlock,63,Great nalorgrad Tribe,110,Dog Domestication,12
-4027,unlock,26,Old ranzenkin Tribe,103,Bone and Antler Tools,11
-4026,unlock,13,Old sollinquigrad Tribe,5,Sailing,21
-4024,unlock,70,Old viaquiloria Tribe,10,Irrigation,18
-4017,unlock,73,Nabel Tribe,108,Watercraft,16
-4004,unlock,52,New ranquiia Tribe,103,Bone and Antler Tools,17
-4000,unlock,42,Belzengrad Tribe,109,Long-distance Exchange Networks,22
-3996,unlock,29,New linlorgaria Tribe,103,Bone and Antler Tools,11
-3993,unlock,75,North zendusgarstan Tribe,110,Dog Domestication,12
-3984,unlock,124,South marteria Tribe,108,Watercraft,20
-3983,unlock,7,South belviasolia Tribe,5,Sailing,21
-3982,unlock,53,North bellorviaia Tribe,108,Watercraft,17
-3981,unlock,7,South belviasolia Tribe,109,Long-distance Exchange Networks,22
-3980,unlock,44,South nabel Tribe,7,Wheel,21
-3979,unlock,89,New solbelkingrad Tribe,110,Dog Domestication,11
-3966,unlock,43,Tersolia Tribe,7,Wheel,21
-3966,unlock,49,North navialinia Tribe,7,Wheel,21
-3962,unlock,98,Great ranteria Tribe,110,Dog Domestication,9
-3957,unlock,39,Great quimarmarstan Tribe,7,Wheel,21
-3956,unlock,40,New naromgrad Tribe,10,Irrigation,22
-3948,unlock,129,New linsolia Tribe,110,Dog Domestication,10
-3947,unlock,70,Old viaquiloria Tribe,5,Sailing,19
-3945,initial,171,Great quiviaromgrad Kingdom,100,Cordage and Knots,10
-3945,initial,171,Great quiviaromgrad Kingdom,101,Hide Working and Tailored Clothing,10
-3945,initial,171,Great quiviaromgrad Kingdom,102,Hafted Stone Tools,10
-3945,initial,171,Great quiviaromgrad Kingdom,105,Food Preservation,10
-3945,initial,171,Great quiviaromgrad Kingdom,106,Storage Pits and Containers,10
-3945,initial,171,Great quiviaromgrad Kingdom,107,Seasonal Aggregation Camps,10
-3945,initial,171,Great quiviaromgrad Kingdom,110,Dog Domestication,10
-3945,initial,171,Great quiviaromgrad Kingdom,111,Grinding Stones,10
-3945,initial,171,Great quiviaromgrad Kingdom,116,Charcoal Firing,10
-3945,initial,171,Great quiviaromgrad Kingdom,3,Archery,10
-3936,unlock,66,New kindussolia Tribe,10,Irrigation,19
-3930,initial,172,Old romsolquiland Tribe,100,Cordage and Knots,9
-3930,initial,172,Old romsolquiland Tribe,101,Hide Working and Tailored Clothing,9
-3930,initial,172,Old romsolquiland Tribe,102,Hafted Stone Tools,9
-3930,initial,172,Old romsolquiland Tribe,103,Bone and Antler Tools,9
-3930,initial,172,Old romsolquiland Tribe,105,Food Preservation,9
-3930,initial,172,Old romsolquiland Tribe,106,Storage Pits and Containers,9
-3930,initial,172,Old romsolquiland Tribe,107,Seasonal Aggregation Camps,9
-3930,initial,172,Old romsolquiland Tribe,111,Grinding Stones,9
-3930,initial,172,Old romsolquiland Tribe,3,Archery,9
-3924,unlock,40,New naromgrad Tribe,115,Counting Tokens and Tallies,23
-3922,unlock,148,Naterstan Kingdom,103,Bone and Antler Tools,11
-3919,unlock,73,Nabel Tribe,110,Dog Domestication,17
-3915,unlock,25,Romquina Tribe,5,Sailing,18
-3912,unlock,30,South kingarterstan Tribe,8,Masonry,13
-3911,unlock,41,Great marsollor Tribe,103,Bone and Antler Tools,20
-3911,unlock,52,New ranquiia Tribe,108,Watercraft,18
-3902,unlock,124,South marteria Tribe,5,Sailing,21
-3884,unlock,25,Romquina Tribe,103,Bone and Antler Tools,19
-3884,unlock,73,Nabel Tribe,115,Counting Tokens and Tallies,18
-3879,unlock,135,New belranstan Kingdom,103,Bone and Antler Tools,12
-3876,unlock,97,Great lormarranland Tribe,115,Counting Tokens and Tallies,14
-3875,unlock,73,Nabel Tribe,10,Irrigation,19
-3872,unlock,83,Great zenmarstan Tribe,110,Dog Domestication,11
-3870,unlock,97,Great lormarranland Tribe,109,Long-distance Exchange Networks,15
-3870,unlock,128,North kinromquigrad Tribe,103,Bone and Antler Tools,13
-3869,unlock,39,Great quimarmarstan Tribe,109,Long-distance Exchange Networks,22
-3869,unlock,83,Great zenmarstan Tribe,8,Masonry,12
-3868,unlock,40,New naromgrad Tribe,12,Shipbuilding,24
-3867,unlock,7,South belviasolia Tribe,10,Irrigation,23
-3866,unlock,73,Nabel Tribe,5,Sailing,20
-3864,unlock,13,Old sollinquigrad Tribe,10,Irrigation,22
-3859,unlock,51,South viaranquiia Tribe,110,Dog Domestication,16
-3859,unlock,89,New solbelkingrad Tribe,8,Masonry,12
-3853,unlock,25,Romquina Tribe,109,Long-distance Exchange Networks,20
-3849,unlock,3,North zenmarstan Tribe,10,Irrigation,17
-3848,unlock,53,North bellorviaia Tribe,109,Long-distance Exchange Networks,19
-3848,unlock,53,North bellorviaia Tribe,5,Sailing,19
-3847,unlock,41,Great marsollor Tribe,115,Counting Tokens and Tallies,21
-3839,unlock,80,Linquiromland Tribe,110,Dog Domestication,11
-3835,initial,173,North solkinmargrad Kingdom,100,Cordage and Knots,10
-3835,initial,173,North solkinmargrad Kingdom,101,Hide Working and Tailored Clothing,10
-3835,initial,173,North solkinmargrad Kingdom,102,Hafted Stone Tools,10
-3835,initial,173,North solkinmargrad Kingdom,105,Food Preservation,10
-3835,initial,173,North solkinmargrad Kingdom,106,Storage Pits and Containers,10
-3835,initial,173,North solkinmargrad Kingdom,107,Seasonal Aggregation Camps,10
