year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2075,initial,197,Great chikabara Tribe,114,Enclosures and Herd Management,18
-2075,initial,197,Great chikabara Tribe,116,Charcoal Firing,18
-2075,initial,197,Great chikabara Tribe,20,Agriculture,18
-2075,initial,197,Great chikabara Tribe,3,Archery,18
-2075,initial,197,Great chikabara Tribe,6,Calendar,18
-2075,initial,197,Great chikabara Tribe,10,Irrigation,18
-2065,initial,198,Old qorisuyusumna Kingdom,100,Cordage and Knots,10
-2065,initial,198,Old qorisuyusumna Kingdom,101,Hide Working and Tailored Clothing,10
-2065,initial,198,Old qorisuyusumna Kingdom,102,Hafted Stone Tools,10
-2065,initial,198,Old qorisuyusumna Kingdom,103,Bone and Antler Tools,10
-2065,initial,198,Old qorisuyusumna Kingdom,105,Food Preservation,10
-2065,initial,198,Old qorisuyusumna Kingdom,106,Storage Pits and Containers,10
-2065,initial,198,Old qorisuyusumna Kingdom,107,Seasonal Aggregation Camps,10
-2065,initial,198,Old qorisuyusumna Kingdom,111,Grinding Stones,10
-2065,initial,198,Old qorisuyusumna Kingdom,116,Charcoal Firing,10
-2065,initial,198,Old qorisuyusumna Kingdom,3,Archery,10
-2062,unlock,49,Empire of New mangozu,108,Watercraft,30
-2055,initial,199,Pachkusmarca Tribe,100,Cordage and Knots,11
-2055,initial,199,Pachkusmarca Tribe,101,Hide Working and Tailored Clothing,11
-2055,initial,199,Pachkusmarca Tribe,102,Hafted Stone Tools,11
-2055,initial,199,Pachkusmarca Tribe,105,Food Preservation,11
-2055,initial,199,Pachkusmarca Tribe,106,Storage Pits and Containers,11
-2055,initial,199,Pachkusmarca Tribe,107,Seasonal Aggregation Camps,11
-2055,initial,199,Pachkusmarca Tribe,111,Grinding Stones,11
-2055,initial,199,Pachkusmarca Tribe,116,Charcoal Firing,11
-2055,initial,199,Pachkusmarca Tribe,119,Native Copper Working,11
-2055,initial,199,Pachkusmarca Tribe,4,Mining,11
-2055,initial,199,Pachkusmarca Tribe,3,Archery,11
-2053,unlock,175,Old temitzteman Tribe,117,Proto-writing and Administrative Notation,24
-2040,initial,200,Old varvardranagar Kingdom,100,Cordage and Knots,11
-2040,initial,200,Old varvardranagar Kingdom,101,Hide Working and Tailored Clothing,11
-2040,initial,200,Old varvardranagar Kingdom,102,Hafted Stone Tools,11
-2040,initial,200,Old varvardranagar Kingdom,103,Bone and Antler Tools,11
-2040,initial,200,Old varvardranagar Kingdom,105,Food Preservation,11
-2040,initial,200,Old varvardranagar Kingdom,106,Storage Pits and Containers,11
-2040,initial,200,Old varvardranagar Kingdom,107,Seasonal Aggregation Camps,11
-2040,initial,200,Old varvardranagar Kingdom,110,Dog Domestication,11
-2040,initial,200,Old varvardranagar Kingdom,111,Grinding Stones,11
-2040,initial,200,Old varvardranagar Kingdom,116,Charcoal Firing,11
-2040,initial,200,Old varvardranagar Kingdom,3,Archery,11
-2040,initial,201,Zungoene Tribe,100,Cordage and Knots,21
-2040,initial,201,Zungoene Tribe,101,Hide Working and Tailored Clothing,21
-2040,initial,201,Zungoene Tribe,102,Hafted Stone Tools,21
-2040,initial,201,Zungoene Tribe,103,Bone and Antler Tools,21
-2040,initial,201,Zungoene Tribe,105,Food Preservation,21
-2040,initial,201,Zungoene Tribe,106,Storage Pits and Containers,21
-2040,initial,201,Zungoene Tribe,107,Seasonal Aggregation Camps,21
-2040,initial,201,Zungoene Tribe,110,Dog Domestication,21
-2040,initial,201,Zungoene Tribe,111,Grinding Stones,21
-2040,initial,201,Zungoene Tribe,112,Proto-cultivation,21
-2040,initial,201,Zungoene Tribe,113,Sedentism,21
-2040,initial,201,Zungoene Tribe,114,Enclosures and Herd Management,21
-2040,initial,201,Zungoene Tribe,115,Counting Tokens and Tallies,21
-2040,initial,201,Zungoene Tribe,116,Charcoal Firing,21
-2040,initial,201,Zungoene Tribe,20,Agriculture,21
-2040,initial,201,Zungoene Tribe,3,Archery,21
-2040,initial,201,Zungoene Tribe,6,Calendar,21
-2040,initial,201,Zungoene Tribe,7,Wheel,21
-2040,initial,201,Zungoene Tribe,10,Irrigation,21
-2040,initial,201,Zungoene Tribe,17,Roads,21
-2040,initial,201,Zungoene Tribe,29,Machinery,21
-2037,unlock,92,Kingdom of South linkinquiland,110,Dog Domestication,9
-2036,unlock,54,Kingdom of Old lamngongoa,23,Engineering,26
-2032,unlock,72,Kingdom of New itzitzitz,108,Watercraft,19
-2023,unlock,116,Kingdom of North intirumpach,17,Roads,21
-2020,initial,202,Old zukaa Kingdom,100,Cordage and Knots,24
-2020,initial,202,Old zukaa Kingdom,101,Hide Working and Tailored Clothing,24
-2020,initial,202,Old zukaa Kingdom,102,Hafted Stone Tools,24
-2020,initial,202,Old zukaa Kingdom,103,Bone and Antler Tools,24
-2020,initial,202,Old zukaa Kingdom,104,Fishing Technology,24
-2020,initial,202,Old zukaa Kingdom,105,Food Preservation,24
-2020,initial,202,Old zukaa Kingdom,106,Storage Pits and Containers,24
-2020,initial,202,Old zukaa Kingdom,107,Seasonal Aggregation Camps,24
-2020,initial,202,Old zukaa Kingdom,110,Dog Domestication,24
-2020,initial,202,Old zukaa Kingdom,111,Grinding Stones,24
-2020,initial,202,Old zukaa Kingdom,112,Proto-cultivation,24
-2020,initial,202,Old zukaa Kingdom,113,Sedentism,24
-2020,initial,202,Old zukaa Kingdom,114,Enclosures and Herd Management,24
-2020,initial,202,Old zukaa Kingdom,115,Counting Tokens and Tallies,24
-2020,initial,202,Old zukaa Kingdom,116,Charcoal Firing,24
-2020,initial,202,Old zukaa Kingdom,117,Proto-writing and Administrative Notation,24
-2020,initial,202,Old zukaa Kingdom,118,Numeracy and Measurement,24
-2020,initial,202,Old zukaa Kingdom,20,Agriculture,24
-2020,initial,202,Old zukaa Kingdom,3,Archery,24
-2020,initial,202,Old zukaa Kingdom,6,Calendar,24
-2020,initial,202,Old zukaa Kingdom,7,Wheel,24
-2020,initial,202,Old zukaa Kingdom,10,Irrigation,24
-2020,initial,202,Old zukaa Kingdom,15,Currency,24
-2020,initial,202,Old zukaa Kingdom,17,Roads,24
-2020,initial,203,New tupintiqoria Kingdom,100,Cordage and Knots,9
-2020,initial,203,New tupintiqoria Kingdom,101,Hide Working and Tailored Clothing,9
-2020,initial,203,New tupintiqoria Kingdom,102,Hafted Stone Tools,9
-2020,initial,203,New tupintiqoria Kingdom,105,Food Preservation,9
-2020,initial,203,New tupintiqoria Kingdom,106,Storage Pits and Containers,9
-2020,initial,203,New tupintiqoria Kingdom,107,Seasonal Aggregation Camps,9
-2020,initial,203,New tupintiqoria Kingdom,111,Grinding Stones,9
-2020,initial,203,New tupintiqoria Kingdom,116,Charcoal Firing,9
-2020,initial,203,New tupintiqoria Kingdom,3,Archery,9
-2015,unlock,167,New mixtem Tribe,104,Fishing Technology,15
-2013,unlock,66,Kingdom of Chixocchian,108,Watercraft,15
-2005,unlock,66,Kingdom of Chixocchian,103,Bone and Antler Tools,16
-2002,unlock,73,Kingdom of Great xocteman,114,Enclosures and Herd Management,22
-1990,unlock,13,Kingdom of Old rakanpur,17,Roads,21
-1978,unlock,175,Old temitzteman Tribe,17,Roads,26
-1970,initial,204,Great vitannagar Kingdom,100,Cordage and Knots,10
-1970,initial,204,Great vitannagar Kingdom,101,Hide Working and Tailored Clothing,10
-1970,initial,204,Great vitannagar Kingdom,102,Hafted Stone Tools,10
-1970,initial,204,Great vitannagar Kingdom,105,Food Preservation,10
-1970,initial,204,Great vitannagar Kingdom,106,Storage Pits and Containers,10
-1970,initial,204,Great vitannagar Kingdom,107,Seasonal Aggregation Camps,10
-1970,initial,204,Great vitannagar Kingdom,110,Dog Domestication,10
-1970,initial,204,Great vitannagar Kingdom,111,Grinding Stones,10
-1970,initial,204,Great vitannagar Kingdom,116,Charcoal Firing,10
-1970,initial,204,Great vitannagar Kingdom,3,Archery,10
-1963,unlock,40,Kingdom of Great zenlinland,17,Roads,26
-1961,unlock,162,Kingdom of Temtemco,109,Long-distance Exchange Networks,23
-1961,unlock,162,Kingdom of Temtemco,5,Sailing,23
-1957,unlock,69,Kingdom of New itzchiitzpan,108,Watercraft,22
-1956,unlock,73,Kingdom of Great xocteman,12,Shipbuilding,23
-1905,initial,205,New doralbelland Kingdom,100,Cordage and Knots,10
-1905,initial,205,New doralbelland Kingdom,101,Hide Working and Tailored Clothing,10
-1905,initial,205,New doralbelland Kingdom,102,Hafted Stone Tools,10
-1905,initial,205,New doralbelland Kingdom,105,Food Preservation,10
-1905,initial,205,New doralbelland Kingdom,106,Storage Pits and Containers,10
-1905,initial,205,New doralbelland Kingdom,107,Seasonal Aggregation Camps,10
-1905,initial,205,New doralbelland Kingdom,110,Dog Domestication,10
-1905,initial,205,New doralbelland Kingdom,111,Grinding Stones,10
-1905,initial,205,New doralbelland Kingdom,116,Charcoal Firing,10
-1905,initial,205,New doralbelland Kingdom,3,Archery,10
-1901,unlock,116,Kingdom of North intirumpach,108,Watercraft,22
-1897,unlock,1,South naldra Tribe,23,Engineering,26
-1894,unlock,3,Old vivivinagar Tribe,23,Engineering,26
-1882,unlock,188,Great zhohan Kingdom,7,Wheel,19
-1881,unlock,41,Kingdom of North narantergrad,17,Roads,25
-1877,unlock,110,Kingdom of Yuctoltan,108,Watercraft,22
-1875,initial,206,Old chingo Kingdom,100,Cordage and Knots,24
-1875,initial,206,Old chingo Kingdom,101,Hide Working and Tailored Clothing,24
-1875,initial,206,Old chingo Kingdom,102,Hafted Stone Tools,24
-1875,initial,206,Old chingo Kingdom,103,Bone and Antler Tools,24
-1875,initial,206,Old chingo Kingdom,104,Fishing Technology,24
-1875,initial,206,Old chingo Kingdom,105,Food Preservation,24
-1875,initial,206,Old chingo Kingdom,106,Storage Pits and Containers,24
-1875,initial,206,Old chingo Kingdom,107,Seasonal Aggregation Camps,24
-1875,initial,206,Old chingo Kingdom,110,Dog Domestication,24
-1875,initial,206,Old chingo Kingdom,111,Grinding Stones,24
-1875,initial,206,Old chingo Kingdom,112,Proto-cultivation,24
-1875,initial,206,Old chingo Kingdom,113,Sedentism,24
-1875,initial,206,Old chingo Kingdom,114,Enclosures and Herd Management,24
-1875,initial,206,Old chingo Kingdom,115,Counting Tokens and Tallies,24
-1875,initial,206,Old chingo Kingdom,116,Charcoal Firing,24
-1875,initial,206,Old chingo Kingdom,117,Proto-writing and Administrative Notation,24
-1875,initial,206,Old chingo Kingdom,118,Numeracy and Measurement,24
-1875,initial,206,Old chingo Kingdom,20,Agriculture,24
-1875,initial,206,Old chingo Kingdom,3,Archery,24
-1875,initial,206,Old chingo Kingdom,6,Calendar,24
-1875,initial,206,Old chingo Kingdom,7,Wheel,24
-1875,initial,206,Old chingo Kingdom,10,Irrigation,24
-1875,initial,206,Old chingo Kingdom,15,Currency,24
-1875,initial,206,Old chingo Kingdom,17,Roads,24
-1866,unlock,167,New mixtem Tribe,103,Bone and Antler Tools,16
-1855,initial,207,Old linli Kingdom,100,Cordage and Knots,10
-1855,initial,207,Old linli Kingdom,101,Hide Working and Tailored Clothing,10
-1855,initial,207,Old linli Kingdom,102,Hafted Stone Tools,10
-1855,initial,207,Old linli Kingdom,105,Food Preservation,10
-1855,initial,207,Old linli Kingdom,106,Storage Pits and Containers,10
-1855,initial,207,Old linli Kingdom,107,Seasonal Aggregation Camps,10
-1855,initial,207,Old linli Kingdom,110,Dog Domestication,10
-1855,initial,207,Old linli Kingdom,111,Grinding Stones,10
-1855,initial,207,Old linli Kingdom,116,Charcoal Firing,10
-1855,initial,207,Old linli Kingdom,3,Archery,10
-1855,initial,208,South xiaqinguo Kingdom,100,Cordage and Knots,10
-1855,initial,208,South xiaqinguo Kingdom,101,Hide Working and Tailored Clothing,10
-1855,initial,208,South xiaqinguo Kingdom,102,Hafted Stone Tools,10
-1855,initial,208,South xiaqinguo Kingdom,105,Food Preservation,10
-1855,initial,208,South xiaqinguo Kingdom,106,Storage Pits and Containers,10
-1855,initial,208,South xiaqinguo Kingdom,107,Seasonal Aggregation Camps,10
-1855,initial,208,South xiaqinguo Kingdom,110,Dog Domestication,10
-1855,initial,208,South xiaqinguo Kingdom,111,Grinding Stones,10
-1855,initial,208,South xiaqinguo Kingdom,116,Charcoal Firing,10
-1855,initial,208,South xiaqinguo Kingdom,3,Archery,10
-1850,unlock,162,Kingdom of Temtemco,17,Roads,24
-1850,initial,209,South surrapur Kingdom,100,Cordage and Knots,10
-1850,initial,209,South surrapur Kingdom,101,Hide Working and Tailored Clothing,10
-1850,initial,209,South surrapur Kingdom,102,Hafted Stone Tools,10
-1850,initial,209,South surrapur Kingdom,105,Food Preservation,10
-1850,initial,209,South surrapur Kingdom,106,Storage Pits and Containers,10
-1850,initial,209,South surrapur Kingdom,107,Seasonal Aggregation Camps,10
-1850,initial,209,South surrapur Kingdom,110,Dog Domestication,10
-1850,initial,209,South surrapur Kingdom,111,Grinding Stones,10
-1850,initial,209,South surrapur Kingdom,116,Charcoal Firing,10
-1850,initial,209,South surrapur Kingdom,3,Archery,10
-1850,initial,210,New mabarene Kingdom,100,Cordage and Knots,9
-1850,initial,210,New mabarene Kingdom,101,Hide Working and Tailored Clothing,9
-1850,initial,210,New mabarene Kingdom,102,Hafted Stone Tools,9
-1850,initial,210,New mabarene Kingdom,105,Food Preservation,9
-1850,initial,210,New mabarene Kingdom,106,Storage Pits and Containers,9
-1850,initial,210,New mabarene Kingdom,107,Seasonal Aggregation Camps,9
-1850,initial,210,New mabarene Kingdom,111,Grinding Stones,9
-1850,initial,210,New mabarene Kingdom,116,Charcoal Firing,9
-1850,initial,210,New mabarene Kingdom,3,Archery,9
-1845,initial,211,New tupqorina Kingdom,100,Cordage and Knots,10
-1845,initial,211,New tupqorina Kingdom,101,Hide Working and Tailored Clothing,10
-1845,initial,211,New tupqorina Kingdom,102,Hafted Stone Tools,10
-1845,initial,211,New tupqorina Kingdom,103,Bone and Antler Tools,10
-1845,initial,211,New tupqorina Kingdom,105,Food Preservation,10
-1845,initial,211,New tupqorina Kingdom,106,Storage Pits and Containers,10
-1845,initial,211,New tupqorina Kingdom,107,Seasonal Aggregation Camps,10
-1845,initial,211,New tupqorina Kingdom,111,Grinding Stones,10
-1845,initial,211,New tupqorina Kingdom,116,Charcoal Firing,10
-1845,initial,211,New tupqorina Kingdom,3,Archery,10
-1840,initial,212,Old garranlorland Kingdom,100,Cordage and Knots,25
-1840,initial,212,Old garranlorland Kingdom,101,Hide Working and Tailored Clothing,25
-1840,initial,212,Old garranlorland Kingdom,102,Hafted Stone Tools,25
-1840,initial,212,Old garranlorland Kingdom,103,Bone and Antler Tools,25
-1840,initial,212,Old garranlorland Kingdom,104,Fishing Technology,25
-1840,initial,212,Old garranlorland Kingdom,105,Food Preservation,25
-1840,initial,212,Old garranlorland Kingdom,106,Storage Pits and Containers,25
-1840,initial,212,Old garranlorland Kingdom,107,Seasonal Aggregation Camps,25
-1840,initial,212,Old garranlorland Kingdom,108,Watercraft,25
-1840,initial,212,Old garranlorland Kingdom,109,Long-distance Exchange Networks,25
-1840,initial,212,Old garranlorland Kingdom,110,Dog Domestication,25
-1840,initial,212,Old garranlorland Kingdom,111,Grinding Stones,25
-1840,initial,212,Old garranlorland Kingdom,112,Proto-cultivation,25
-1840,initial,212,Old garranlorland Kingdom,113,Sedentism,25
-1840,initial,212,Old garranlorland Kingdom,114,Enclosures and Herd Management,25
-1840,initial,212,Old garranlorland Kingdom,115,Counting Tokens and Tallies,25
-1840,initial,212,Old garranlorland Kingdom,116,Charcoal Firing,25
-1840,initial,212,Old garranlorland Kingdom,20,Agriculture,25
-1840,initial,212,Old garranlorland Kingdom,3,Archery,25
-1840,initial,212,Old garranlorland Kingdom,5,Sailing,25
-1840,initial,212,Old garranlorland Kingdom,6,Calendar,25
-1840,initial,212,Old garranlorland Kingdom,7,Wheel,25
-1840,initial,212,Old garranlorland Kingdom,10,Irrigation,25
-1840,initial,212,Old garranlorland Kingdom,12,Shipbuilding,25
-1840,initial,212,Old garranlorland Kingdom,17,Roads,25
-1835,initial,213,Great hivatanemoa Tribe,100,Cordage and Knots,7
-1835,initial,213,Great hivatanemoa Tribe,101,Hide Working and Tailored Clothing,7
-1835,initial,213,Great hivatanemoa Tribe,102,Hafted Stone Tools,7
-1835,initial,213,Great hivatanemoa Tribe,105,Food Preservation,7
-1835,initial,213,Great hivatanemoa Tribe,106,Storage Pits and Containers,7
-1835,initial,213,Great hivatanemoa Tribe,107,Seasonal Aggregation Camps,7
-1835,initial,213,Great hivatanemoa Tribe,3,Archery,7
-1831,unlock,73,Kingdom of Great xocteman,7,Wheel,24
-1826,unlock,69,Kingdom of New itzchiitzpan,109,Long-distance Exchange Networks,24
-1826,unlock,69,Kingdom of New itzchiitzpan,5,Sailing,24
-1823,unlock,170,Great garranlorstan Tribe,103,Bone and Antler Tools,23
-1820,initial,214,South tanchizuara Kingdom,100,Cordage and Knots,20
-1820,initial,214,South tanchizuara Kingdom,101,Hide Working and Tailored Clothing,20
-1820,initial,214,South tanchizuara Kingdom,102,Hafted Stone Tools,20
-1820,initial,214,South tanchizuara Kingdom,103,Bone and Antler Tools,20
-1820,initial,214,South tanchizuara Kingdom,105,Food Preservation,20
-1820,initial,214,South tanchizuara Kingdom,106,Storage Pits and Containers,20
-1820,initial,214,South tanchizuara Kingdom,107,Seasonal Aggregation Camps,20
-1820,initial,214,South tanchizuara Kingdom,110,Dog Domestication,20
-1820,initial,214,South tanchizuara Kingdom,111,Grinding Stones,20
-1820,initial,214,South tanchizuara Kingdom,112,Proto-cultivation,20
-1820,initial,214,South tanchizuara Kingdom,113,Sedentism,20
-1820,initial,214,South tanchizuara Kingdom,114,Enclosures and Herd Management,20
-1820,initial,214,South tanchizuara Kingdom,115,Counting Tokens and Tallies,20
-1820,initial,214,South tanchizuara Kingdom,116,Charcoal Firing,20
-1820,initial,214,South tanchizuara Kingdom,20,Agriculture,20
-1820,initial,214,South tanchizuara Kingdom,3,Archery,20
-1820,initial,214,South tanchizuara Kingdom,6,Calendar,20
-1820,initial,214,South tanchizuara Kingdom,7,Wheel,20
-1820,initial,214,South tanchizuara Kingdom,10,Irrigation,20
-1820,initial,214,South tanchizuara Kingdom,17,Roads,20
-1810,initial,215,Great sezua Kingdom,100,Cordage and Knots,21
-1810,initial,215,Great sezua Kingdom,101,Hide Working and Tailored Clothing,21
-1810,initial,215,Great sezua Kingdom,102,Hafted Stone Tools,21
-1810,initial,215,Great sezua Kingdom,103,Bone and Antler Tools,21
-1810,initial,215,Great sezua Kingdom,105,Food Preservation,21
-1810,initial,215,Great sezua Kingdom,106,Storage Pits and Containers,21
-1810,initial,215,Great sezua Kingdom,107,Seasonal Aggregation Camps,21
-1810,initial,215,Great sezua Kingdom,110,Dog Domestication,21
-1810,initial,215,Great sezua Kingdom,111,Grinding Stones,21
-1810,initial,215,Great sezua Kingdom,112,Proto-cultivation,21
-1810,initial,215,Great sezua Kingdom,113,Sedentism,21
-1810,initial,215,Great sezua Kingdom,114,Enclosures and Herd Management,21
-1810,initial,215,Great sezua Kingdom,115,Counting Tokens and Tallies,21
