year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4090,initial,174,South bellinstan Kingdom,107,Seasonal Aggregation Camps,10
-4090,initial,174,South bellinstan Kingdom,110,Dog Domestication,10
-4090,initial,174,South bellinstan Kingdom,111,Grinding Stones,10
-4090,initial,174,South bellinstan Kingdom,116,Charcoal Firing,10
-4090,initial,174,South bellinstan Kingdom,3,Archery,10
-4089,unlock,123,Great ranrantergrad Tribe,110,Dog Domestication,11
-4084,unlock,72,New kinnalorgrad Tribe,114,Enclosures and Herd Management,16
-4079,unlock,70,Old viarangrad Tribe,114,Enclosures and Herd Management,15
-4078,unlock,79,Great quigaria Tribe,103,Bone and Antler Tools,11
-4075,initial,175,New nasolkinia Tribe,100,Cordage and Knots,10
-4075,initial,175,New nasolkinia Tribe,101,Hide Working and Tailored Clothing,10
-4075,initial,175,New nasolkinia Tribe,102,Hafted Stone Tools,10
-4075,initial,175,New nasolkinia Tribe,105,Food Preservation,10
-4075,initial,175,New nasolkinia Tribe,106,Storage Pits and Containers,10
-4075,initial,175,New nasolkinia Tribe,107,Seasonal Aggregation Camps,10
-4075,initial,175,New nasolkinia Tribe,110,Dog Domestication,10
-4075,initial,175,New nasolkinia Tribe,111,Grinding Stones,10
-4075,initial,175,New nasolkinia Tribe,116,Charcoal Firing,10
-4075,initial,175,New nasolkinia Tribe,3,Archery,10
-4062,unlock,54,South romlorland Tribe,104,Fishing Technology,16
-4062,unlock,118,New sollinterstan Tribe,110,Dog Domestication,10
-4060,unlock,69,North romdusdusland Tribe,114,Enclosures and Herd Management,16
-4041,unlock,0,Old marbelstan Tribe,108,Watercraft,20
-4039,unlock,91,South narangrad Tribe,103,Bone and Antler Tools,9
-4037,unlock,83,North bellorromland Tribe,110,Dog Domestication,11
-4035,unlock,43,Great solzenzenstan Tribe,109,Long-distance Exchange Networks,20
-4034,unlock,67,New lorrom Tribe,110,Dog Domestication,16
-4032,unlock,69,North romdusdusland Tribe,110,Dog Domestication,17
-4020,unlock,45,Old nazen Tribe,103,Bone and Antler Tools,11
-4019,unlock,93,North solgarromia Tribe,103,Bone and Antler Tools,10
-4016,unlock,43,Great solzenzenstan Tribe,7,Wheel,21
-4014,unlock,54,South romlorland Tribe,110,Dog Domestication,17
-4010,unlock,67,New lorrom Tribe,114,Enclosures and Herd Management,17
-4010,initial,176,Old garzenstan Kingdom,100,Cordage and Knots,9
-4010,initial,176,Old garzenstan Kingdom,101,Hide Working and Tailored Clothing,9
-4010,initial,176,Old garzenstan Kingdom,102,Hafted Stone Tools,9
-4010,initial,176,Old garzenstan Kingdom,105,Food Preservation,9
-4010,initial,176,Old garzenstan Kingdom,106,Storage Pits and Containers,9
-4010,initial,176,Old garzenstan Kingdom,107,Seasonal Aggregation Camps,9
-4010,initial,176,Old garzenstan Kingdom,111,Grinding Stones,9
-4010,initial,176,Old garzenstan Kingdom,4,Mining,9
-4010,initial,176,Old garzenstan Kingdom,3,Archery,9
-4009,unlock,77,North marsol Tribe,110,Dog Domestication,12
-4008,unlock,127,New terdusia Tribe,115,Counting Tokens and Tallies,18
-3999,unlock,44,Great zenkinterstan Tribe,115,Counting Tokens and Tallies,22
-3999,unlock,72,New kinnalorgrad Tribe,108,Watercraft,17
-3997,unlock,87,New garkinstan Tribe,110,Dog Domestication,10
-3992,unlock,49,New terviaia Tribe,103,Bone and Antler Tools,19
-3989,unlock,51,North ranranrangrad Tribe,103,Bone and Antler Tools,16
-3989,unlock,72,New kinnalorgrad Tribe,110,Dog Domestication,18
