year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4765,initial,125,Great dranalvar Tribe,100,Cordage and Knots,10
-4765,initial,125,Great dranalvar Tribe,101,Hide Working and Tailored Clothing,10
-4765,initial,125,Great dranalvar Tribe,102,Hafted Stone Tools,10
-4765,initial,125,Great dranalvar Tribe,105,Food Preservation,10
-4765,initial,125,Great dranalvar Tribe,106,Storage Pits and Containers,10
-4765,initial,125,Great dranalvar Tribe,107,Seasonal Aggregation Camps,10
-4765,initial,125,Great dranalvar Tribe,110,Dog Domestication,10
-4765,initial,125,Great dranalvar Tribe,111,Grinding Stones,10
-4765,initial,125,Great dranalvar Tribe,116,Charcoal Firing,10
-4765,initial,125,Great dranalvar Tribe,3,Archery,10
-4755,initial,126,South urninarad Kingdom,100,Cordage and Knots,12
-4755,initial,126,South urninarad Kingdom,101,Hide Working and Tailored Clothing,12
-4755,initial,126,South urninarad Kingdom,102,Hafted Stone Tools,12
-4755,initial,126,South urninarad Kingdom,105,Food Preservation,12
-4755,initial,126,South urninarad Kingdom,106,Storage Pits and Containers,12
-4755,initial,126,South urninarad Kingdom,107,Seasonal Aggregation Camps,12
-4755,initial,126,South urninarad Kingdom,110,Dog Domestication,12
-4755,initial,126,South urninarad Kingdom,111,Grinding Stones,12
-4755,initial,126,South urninarad Kingdom,116,Charcoal Firing,12
-4755,initial,126,South urninarad Kingdom,119,Native Copper Working,12
-4755,initial,126,South urninarad Kingdom,4,Mining,12
-4755,initial,126,South urninarad Kingdom,3,Archery,12
-4745,initial,127,Great hanlinzholing Tribe,100,Cordage and Knots,11
-4745,initial,127,Great hanlinzholing Tribe,101,Hide Working and Tailored Clothing,11
-4745,initial,127,Great hanlinzholing Tribe,102,Hafted Stone Tools,11
-4745,initial,127,Great hanlinzholing Tribe,105,Food Preservation,11
-4745,initial,127,Great hanlinzholing Tribe,106,Storage Pits and Containers,11
-4745,initial,127,Great hanlinzholing Tribe,107,Seasonal Aggregation Camps,11
-4745,initial,127,Great hanlinzholing Tribe,110,Dog Domestication,11
-4745,initial,127,Great hanlinzholing Tribe,111,Grinding Stones,11
-4745,initial,127,Great hanlinzholing Tribe,116,Charcoal Firing,11
-4745,initial,127,Great hanlinzholing Tribe,4,Mining,11
-4745,initial,127,Great hanlinzholing Tribe,3,Archery,11
-4745,initial,128,New tamurum Kingdom,100,Cordage and Knots,12
-4745,initial,128,New tamurum Kingdom,101,Hide Working and Tailored Clothing,12
-4745,initial,128,New tamurum Kingdom,102,Hafted Stone Tools,12
-4745,initial,128,New tamurum Kingdom,105,Food Preservation,12
-4745,initial,128,New tamurum Kingdom,106,Storage Pits and Containers,12
-4745,initial,128,New tamurum Kingdom,107,Seasonal Aggregation Camps,12
-4745,initial,128,New tamurum Kingdom,110,Dog Domestication,12
-4745,initial,128,New tamurum Kingdom,111,Grinding Stones,12
-4745,initial,128,New tamurum Kingdom,116,Charcoal Firing,12
-4745,initial,128,New tamurum Kingdom,119,Native Copper Working,12
-4745,initial,128,New tamurum Kingdom,4,Mining,12
-4745,initial,128,New tamurum Kingdom,3,Archery,12
-4740,initial,129,New rakan Kingdom,100,Cordage and Knots,11
-4740,initial,129,New rakan Kingdom,101,Hide Working and Tailored Clothing,11
-4740,initial,129,New rakan Kingdom,102,Hafted Stone Tools,11
-4740,initial,129,New rakan Kingdom,105,Food Preservation,11
-4740,initial,129,New rakan Kingdom,106,Storage Pits and Containers,11
-4740,initial,129,New rakan Kingdom,107,Seasonal Aggregation Camps,11
-4740,initial,129,New rakan Kingdom,110,Dog Domestication,11
-4740,initial,129,New rakan Kingdom,111,Grinding Stones,11
-4740,initial,129,New rakan Kingdom,116,Charcoal Firing,11
-4740,initial,129,New rakan Kingdom,4,Mining,11
-4740,initial,129,New rakan Kingdom,3,Archery,11
-4725,initial,130,Old drasurnaldesh Kingdom,100,Cordage and Knots,10
-4725,initial,130,Old drasurnaldesh Kingdom,101,Hide Working and Tailored Clothing,10
-4725,initial,130,Old drasurnaldesh Kingdom,102,Hafted Stone Tools,10
-4725,initial,130,Old drasurnaldesh Kingdom,105,Food Preservation,10
-4725,initial,130,Old drasurnaldesh Kingdom,106,Storage Pits and Containers,10
-4725,initial,130,Old drasurnaldesh Kingdom,107,Seasonal Aggregation Camps,10
-4725,initial,130,Old drasurnaldesh Kingdom,110,Dog Domestication,10
-4725,initial,130,Old drasurnaldesh Kingdom,111,Grinding Stones,10
-4725,initial,130,Old drasurnaldesh Kingdom,116,Charcoal Firing,10
-4725,initial,130,Old drasurnaldesh Kingdom,3,Archery,10
-4715,initial,131,Old ashesharum Kingdom,100,Cordage and Knots,12
-4715,initial,131,Old ashesharum Kingdom,101,Hide Working and Tailored Clothing,12
-4715,initial,131,Old ashesharum Kingdom,102,Hafted Stone Tools,12
-4715,initial,131,Old ashesharum Kingdom,105,Food Preservation,12
-4715,initial,131,Old ashesharum Kingdom,106,Storage Pits and Containers,12
-4715,initial,131,Old ashesharum Kingdom,107,Seasonal Aggregation Camps,12
-4715,initial,131,Old ashesharum Kingdom,110,Dog Domestication,12
-4715,initial,131,Old ashesharum Kingdom,111,Grinding Stones,12
-4715,initial,131,Old ashesharum Kingdom,116,Charcoal Firing,12
-4715,initial,131,Old ashesharum Kingdom,119,Native Copper Working,12
-4715,initial,131,Old ashesharum Kingdom,4,Mining,12
-4715,initial,131,Old ashesharum Kingdom,3,Archery,12
-4665,initial,132,South kabarse Tribe,100,Cordage and Knots,10
-4665,initial,132,South kabarse Tribe,101,Hide Working and Tailored Clothing,10
-4665,initial,132,South kabarse Tribe,102,Hafted Stone Tools,10
-4665,initial,132,South kabarse Tribe,105,Food Preservation,10
-4665,initial,132,South kabarse Tribe,106,Storage Pits and Containers,10
-4665,initial,132,South kabarse Tribe,107,Seasonal Aggregation Camps,10
-4665,initial,132,South kabarse Tribe,110,Dog Domestication,10
-4665,initial,132,South kabarse Tribe,111,Grinding Stones,10
-4665,initial,132,South kabarse Tribe,116,Charcoal Firing,10
-4665,initial,132,South kabarse Tribe,3,Archery,10
-4595,initial,133,Old kalashur Kingdom,100,Cordage and Knots,12
-4595,initial,133,Old kalashur Kingdom,101,Hide Working and Tailored Clothing,12
-4595,initial,133,Old kalashur Kingdom,102,Hafted Stone Tools,12
-4595,initial,133,Old kalashur Kingdom,105,Food Preservation,12
-4595,initial,133,Old kalashur Kingdom,106,Storage Pits and Containers,12
-4595,initial,133,Old kalashur Kingdom,107,Seasonal Aggregation Camps,12
-4595,initial,133,Old kalashur Kingdom,110,Dog Domestication,12
-4595,initial,133,Old kalashur Kingdom,111,Grinding Stones,12
-4595,initial,133,Old kalashur Kingdom,116,Charcoal Firing,12
-4595,initial,133,Old kalashur Kingdom,119,Native Copper Working,12
-4595,initial,133,Old kalashur Kingdom,4,Mining,12
-4595,initial,133,Old kalashur Kingdom,3,Archery,12
-4565,initial,134,New belquiranstan Tribe,100,Cordage and Knots,10
-4565,initial,134,New belquiranstan Tribe,101,Hide Working and Tailored Clothing,10
-4565,initial,134,New belquiranstan Tribe,102,Hafted Stone Tools,10
-4565,initial,134,New belquiranstan Tribe,105,Food Preservation,10
-4565,initial,134,New belquiranstan Tribe,106,Storage Pits and Containers,10
-4565,initial,134,New belquiranstan Tribe,107,Seasonal Aggregation Camps,10
-4565,initial,134,New belquiranstan Tribe,110,Dog Domestication,10
-4565,initial,134,New belquiranstan Tribe,111,Grinding Stones,10
-4565,initial,134,New belquiranstan Tribe,4,Mining,10
-4565,initial,134,New belquiranstan Tribe,3,Archery,10
-4560,initial,135,North barsamum Tribe,100,Cordage and Knots,12
-4560,initial,135,North barsamum Tribe,101,Hide Working and Tailored Clothing,12
-4560,initial,135,North barsamum Tribe,102,Hafted Stone Tools,12
-4560,initial,135,North barsamum Tribe,105,Food Preservation,12
-4560,initial,135,North barsamum Tribe,106,Storage Pits and Containers,12
-4560,initial,135,North barsamum Tribe,107,Seasonal Aggregation Camps,12
-4560,initial,135,North barsamum Tribe,110,Dog Domestication,12
-4560,initial,135,North barsamum Tribe,111,Grinding Stones,12
-4560,initial,135,North barsamum Tribe,116,Charcoal Firing,12
-4560,initial,135,North barsamum Tribe,119,Native Copper Working,12
-4560,initial,135,North barsamum Tribe,4,Mining,12
-4560,initial,135,North barsamum Tribe,3,Archery,12
-4535,initial,136,Bararbelum Kingdom,100,Cordage and Knots,10
-4535,initial,136,Bararbelum Kingdom,101,Hide Working and Tailored Clothing,10
-4535,initial,136,Bararbelum Kingdom,102,Hafted Stone Tools,10
-4535,initial,136,Bararbelum Kingdom,105,Food Preservation,10
-4535,initial,136,Bararbelum Kingdom,106,Storage Pits and Containers,10
-4535,initial,136,Bararbelum Kingdom,107,Seasonal Aggregation Camps,10
-4535,initial,136,Bararbelum Kingdom,110,Dog Domestication,10
-4535,initial,136,Bararbelum Kingdom,111,Grinding Stones,10
-4535,initial,136,Bararbelum Kingdom,116,Charcoal Firing,10
-4535,initial,136,Bararbelum Kingdom,3,Archery,10
-4525,initial,137,Great minhanzhoshan Tribe,100,Cordage and Knots,10
-4525,initial,137,Great minhanzhoshan Tribe,101,Hide Working and Tailored Clothing,10
-4525,initial,137,Great minhanzhoshan Tribe,102,Hafted Stone Tools,10
-4525,initial,137,Great minhanzhoshan Tribe,105,Food Preservation,10
-4525,initial,137,Great minhanzhoshan Tribe,106,Storage Pits and Containers,10
-4525,initial,137,Great minhanzhoshan Tribe,107,Seasonal Aggregation Camps,10
-4525,initial,137,Great minhanzhoshan Tribe,110,Dog Domestication,10
-4525,initial,137,Great minhanzhoshan Tribe,111,Grinding Stones,10
-4525,initial,137,Great minhanzhoshan Tribe,116,Charcoal Firing,10
-4525,initial,137,Great minhanzhoshan Tribe,3,Archery,10
-4515,initial,138,South albelkarum Tribe,100,Cordage and Knots,10
-4515,initial,138,South albelkarum Tribe,101,Hide Working and Tailored Clothing,10
-4515,initial,138,South albelkarum Tribe,102,Hafted Stone Tools,10
-4515,initial,138,South albelkarum Tribe,105,Food Preservation,10
-4515,initial,138,South albelkarum Tribe,106,Storage Pits and Containers,10
-4515,initial,138,South albelkarum Tribe,107,Seasonal Aggregation Camps,10
-4515,initial,138,South albelkarum Tribe,111,Grinding Stones,10
-4515,initial,138,South albelkarum Tribe,116,Charcoal Firing,10
-4515,initial,138,South albelkarum Tribe,4,Mining,10
-4515,initial,138,South albelkarum Tribe,3,Archery,10
-4505,initial,139,North shanalsurdesh Kingdom,100,Cordage and Knots,10
-4505,initial,139,North shanalsurdesh Kingdom,101,Hide Working and Tailored Clothing,10
-4505,initial,139,North shanalsurdesh Kingdom,102,Hafted Stone Tools,10
-4505,initial,139,North shanalsurdesh Kingdom,105,Food Preservation,10
-4505,initial,139,North shanalsurdesh Kingdom,106,Storage Pits and Containers,10
-4505,initial,139,North shanalsurdesh Kingdom,107,Seasonal Aggregation Camps,10
-4505,initial,139,North shanalsurdesh Kingdom,110,Dog Domestication,10
-4505,initial,139,North shanalsurdesh Kingdom,111,Grinding Stones,10
-4505,initial,139,North shanalsurdesh Kingdom,116,Charcoal Firing,10
-4505,initial,139,North shanalsurdesh Kingdom,3,Archery,10
-4490,initial,140,Great intiintina Tribe,100,Cordage and Knots,10
-4490,initial,140,Great intiintina Tribe,101,Hide Working and Tailored Clothing,10
-4490,initial,140,Great intiintina Tribe,102,Hafted Stone Tools,10
-4490,initial,140,Great intiintina Tribe,105,Food Preservation,10
-4490,initial,140,Great intiintina Tribe,106,Storage Pits and Containers,10
-4490,initial,140,Great intiintina Tribe,107,Seasonal Aggregation Camps,10
-4490,initial,140,Great intiintina Tribe,111,Grinding Stones,10
-4490,initial,140,Great intiintina Tribe,116,Charcoal Firing,10
-4490,initial,140,Great intiintina Tribe,4,Mining,10
-4490,initial,140,Great intiintina Tribe,3,Archery,10
-4405,initial,141,South ofikachi Kingdom,100,Cordage and Knots,10
-4405,initial,141,South ofikachi Kingdom,101,Hide Working and Tailored Clothing,10
-4405,initial,141,South ofikachi Kingdom,102,Hafted Stone Tools,10
-4405,initial,141,South ofikachi Kingdom,105,Food Preservation,10
-4405,initial,141,South ofikachi Kingdom,106,Storage Pits and Containers,10
-4405,initial,141,South ofikachi Kingdom,107,Seasonal Aggregation Camps,10
-4405,initial,141,South ofikachi Kingdom,110,Dog Domestication,10
-4405,initial,141,South ofikachi Kingdom,111,Grinding Stones,10
-4405,initial,141,South ofikachi Kingdom,116,Charcoal Firing,10
-4405,initial,141,South ofikachi Kingdom,3,Archery,10
-4405,initial,142,Old kannaldesh Kingdom,100,Cordage and Knots,10
-4405,initial,142,Old kannaldesh Kingdom,101,Hide Working and Tailored Clothing,10
-4405,initial,142,Old kannaldesh Kingdom,102,Hafted Stone Tools,10
-4405,initial,142,Old kannaldesh Kingdom,105,Food Preservation,10
-4405,initial,142,Old kannaldesh Kingdom,106,Storage Pits and Containers,10
-4405,initial,142,Old kannaldesh Kingdom,107,Seasonal Aggregation Camps,10
-4405,initial,142,Old kannaldesh Kingdom,110,Dog Domestication,10
-4405,initial,142,Old kannaldesh Kingdom,111,Grinding Stones,10
-4405,initial,142,Old kannaldesh Kingdom,116,Charcoal Firing,10
-4405,initial,142,Old kannaldesh Kingdom,3,Archery,10
-4315,initial,143,Old tameshan Kingdom,100,Cordage and Knots,10
-4315,initial,143,Old tameshan Kingdom,101,Hide Working and Tailored Clothing,10
-4315,initial,143,Old tameshan Kingdom,102,Hafted Stone Tools,10
-4315,initial,143,Old tameshan Kingdom,105,Food Preservation,10
-4315,initial,143,Old tameshan Kingdom,106,Storage Pits and Containers,10
-4315,initial,143,Old tameshan Kingdom,107,Seasonal Aggregation Camps,10
-4315,initial,143,Old tameshan Kingdom,110,Dog Domestication,10
-4315,initial,143,Old tameshan Kingdom,111,Grinding Stones,10
-4315,initial,143,Old tameshan Kingdom,116,Charcoal Firing,10
-4315,initial,143,Old tameshan Kingdom,3,Archery,10
-4245,initial,144,North eshashbar Tribe,100,Cordage and Knots,12
-4245,initial,144,North eshashbar Tribe,101,Hide Working and Tailored Clothing,12
-4245,initial,144,North eshashbar Tribe,102,Hafted Stone Tools,12
-4245,initial,144,North eshashbar Tribe,105,Food Preservation,12
-4245,initial,144,North eshashbar Tribe,106,Storage Pits and Containers,12
-4245,initial,144,North eshashbar Tribe,107,Seasonal Aggregation Camps,12
-4245,initial,144,North eshashbar Tribe,110,Dog Domestication,12
-4245,initial,144,North eshashbar Tribe,111,Grinding Stones,12
-4245,initial,144,North eshashbar Tribe,116,Charcoal Firing,12
-4245,initial,144,North eshashbar Tribe,119,Native Copper Working,12
-4245,initial,144,North eshashbar Tribe,4,Mining,12
-4245,initial,144,North eshashbar Tribe,3,Archery,12
-4235,initial,145,Barashtamum Kingdom,100,Cordage and Knots,12
-4235,initial,145,Barashtamum Kingdom,101,Hide Working and Tailored Clothing,12
-4235,initial,145,Barashtamum Kingdom,102,Hafted Stone Tools,12
-4235,initial,145,Barashtamum Kingdom,105,Food Preservation,12
-4235,initial,145,Barashtamum Kingdom,106,Storage Pits and Containers,12
-4235,initial,145,Barashtamum Kingdom,107,Seasonal Aggregation Camps,12
-4235,initial,145,Barashtamum Kingdom,110,Dog Domestication,12
-4235,initial,145,Barashtamum Kingdom,111,Grinding Stones,12
-4235,initial,145,Barashtamum Kingdom,116,Charcoal Firing,12
-4235,initial,145,Barashtamum Kingdom,119,Native Copper Working,12
-4235,initial,145,Barashtamum Kingdom,4,Mining,12
-4235,initial,145,Barashtamum Kingdom,3,Archery,12
-4205,initial,146,North tantana Tribe,100,Cordage and Knots,10
-4205,initial,146,North tantana Tribe,101,Hide Working and Tailored Clothing,10
-4205,initial,146,North tantana Tribe,102,Hafted Stone Tools,10
-4205,initial,146,North tantana Tribe,105,Food Preservation,10
-4205,initial,146,North tantana Tribe,106,Storage Pits and Containers,10
-4205,initial,146,North tantana Tribe,107,Seasonal Aggregation Camps,10
-4205,initial,146,North tantana Tribe,110,Dog Domestication,10
-4205,initial,146,North tantana Tribe,111,Grinding Stones,10
-4205,initial,146,North tantana Tribe,116,Charcoal Firing,10
-4205,initial,146,North tantana Tribe,3,Archery,10
-4195,initial,147,Great arkalad Kingdom,100,Cordage and Knots,12
-4195,initial,147,Great arkalad Kingdom,101,Hide Working and Tailored Clothing,12
-4195,initial,147,Great arkalad Kingdom,102,Hafted Stone Tools,12
-4195,initial,147,Great arkalad Kingdom,105,Food Preservation,12
-4195,initial,147,Great arkalad Kingdom,106,Storage Pits and Containers,12
-4195,initial,147,Great arkalad Kingdom,107,Seasonal Aggregation Camps,12
-4195,initial,147,Great arkalad Kingdom,110,Dog Domestication,12
-4195,initial,147,Great arkalad Kingdom,111,Grinding Stones,12
-4195,initial,147,Great arkalad Kingdom,116,Charcoal Firing,12
-4195,initial,147,Great arkalad Kingdom,119,Native Copper Working,12
-4195,initial,147,Great arkalad Kingdom,4,Mining,12
-4195,initial,147,Great arkalad Kingdom,3,Archery,12
-4185,initial,148,New kaofia Kingdom,100,Cordage and Knots,10
-4185,initial,148,New kaofia Kingdom,101,Hide Working and Tailored Clothing,10
-4185,initial,148,New kaofia Kingdom,102,Hafted Stone Tools,10
-4185,initial,148,New kaofia Kingdom,105,Food Preservation,10
-4185,initial,148,New kaofia Kingdom,106,Storage Pits and Containers,10
-4185,initial,148,New kaofia Kingdom,107,Seasonal Aggregation Camps,10
-4185,initial,148,New kaofia Kingdom,110,Dog Domestication,10
-4185,initial,148,New kaofia Kingdom,111,Grinding Stones,10
-4185,initial,148,New kaofia Kingdom,116,Charcoal Firing,10
-4185,initial,148,New kaofia Kingdom,3,Archery,10
-4180,initial,149,Old lili Kingdom,100,Cordage and Knots,10
-4180,initial,149,Old lili Kingdom,101,Hide Working and Tailored Clothing,10
-4180,initial,149,Old lili Kingdom,102,Hafted Stone Tools,10
-4180,initial,149,Old lili Kingdom,105,Food Preservation,10
-4180,initial,149,Old lili Kingdom,106,Storage Pits and Containers,10
-4180,initial,149,Old lili Kingdom,107,Seasonal Aggregation Camps,10
-4180,initial,149,Old lili Kingdom,110,Dog Domestication,10
-4180,initial,149,Old lili Kingdom,111,Grinding Stones,10
-4180,initial,149,Old lili Kingdom,116,Charcoal Firing,10
-4180,initial,149,Old lili Kingdom,3,Archery,10
-4170,initial,150,South malamchiene Tribe,100,Cordage and Knots,10
-4170,initial,150,South malamchiene Tribe,101,Hide Working and Tailored Clothing,10
-4170,initial,150,South malamchiene Tribe,102,Hafted Stone Tools,10
-4170,initial,150,South malamchiene Tribe,105,Food Preservation,10
-4170,initial,150,South malamchiene Tribe,106,Storage Pits and Containers,10
-4170,initial,150,South malamchiene Tribe,107,Seasonal Aggregation Camps,10
