year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2170,initial,235,Great lorranzenland Tribe,108,Watercraft,25
-2170,initial,235,Great lorranzenland Tribe,109,Long-distance Exchange Networks,25
-2170,initial,235,Great lorranzenland Tribe,110,Dog Domestication,25
-2170,initial,235,Great lorranzenland Tribe,111,Grinding Stones,25
-2170,initial,235,Great lorranzenland Tribe,112,Proto-cultivation,25
-2170,initial,235,Great lorranzenland Tribe,113,Sedentism,25
-2170,initial,235,Great lorranzenland Tribe,114,Enclosures and Herd Management,25
-2170,initial,235,Great lorranzenland Tribe,115,Counting Tokens and Tallies,25
-2170,initial,235,Great lorranzenland Tribe,116,Charcoal Firing,25
-2170,initial,235,Great lorranzenland Tribe,117,Proto-writing and Administrative Notation,25
-2170,initial,235,Great lorranzenland Tribe,20,Agriculture,25
-2170,initial,235,Great lorranzenland Tribe,3,Archery,25
-2170,initial,235,Great lorranzenland Tribe,5,Sailing,25
-2170,initial,235,Great lorranzenland Tribe,6,Calendar,25
-2170,initial,235,Great lorranzenland Tribe,7,Wheel,25
-2170,initial,235,Great lorranzenland Tribe,10,Irrigation,25
-2170,initial,235,Great lorranzenland Tribe,12,Shipbuilding,25
-2165,unlock,215,Great lamtanmaa Kingdom,104,Fishing Technology,17
-2155,initial,236,New ofimau Kingdom,100,Cordage and Knots,10
-2155,initial,236,New ofimau Kingdom,101,Hide Working and Tailored Clothing,10
-2155,initial,236,New ofimau Kingdom,102,Hafted Stone Tools,10
-2155,initial,236,New ofimau Kingdom,105,Food Preservation,10
-2155,initial,236,New ofimau Kingdom,106,Storage Pits and Containers,10
-2155,initial,236,New ofimau Kingdom,107,Seasonal Aggregation Camps,10
-2155,initial,236,New ofimau Kingdom,110,Dog Domestication,10
-2155,initial,236,New ofimau Kingdom,111,Grinding Stones,10
-2155,initial,236,New ofimau Kingdom,116,Charcoal Firing,10
-2155,initial,236,New ofimau Kingdom,3,Archery,10
-2152,unlock,115,South teotolco Tribe,110,Dog Domestication,20
-2146,unlock,68,Kingdom of Great nahyucan,103,Bone and Antler Tools,25
-2138,unlock,4,New kanvipur Tribe,12,Shipbuilding,26
-2136,unlock,110,Kingdom of Tanrapur,17,Roads,24
-2136,unlock,185,Old temyucan Tribe,109,Long-distance Exchange Networks,23
-2135,unlock,185,Old temyucan Tribe,5,Sailing,24
-2121,unlock,12,Kingdom of Great mitmitpur,17,Roads,20
-2120,initial,237,North hanxiazhou Kingdom,100,Cordage and Knots,10
-2120,initial,237,North hanxiazhou Kingdom,101,Hide Working and Tailored Clothing,10
-2120,initial,237,North hanxiazhou Kingdom,102,Hafted Stone Tools,10
-2120,initial,237,North hanxiazhou Kingdom,105,Food Preservation,10
-2120,initial,237,North hanxiazhou Kingdom,106,Storage Pits and Containers,10
-2120,initial,237,North hanxiazhou Kingdom,107,Seasonal Aggregation Camps,10
-2120,initial,237,North hanxiazhou Kingdom,110,Dog Domestication,10
-2120,initial,237,North hanxiazhou Kingdom,111,Grinding Stones,10
-2120,initial,237,North hanxiazhou Kingdom,116,Charcoal Firing,10
-2120,initial,237,North hanxiazhou Kingdom,3,Archery,10
-2101,unlock,66,Great calxocmixpan Tribe,103,Bone and Antler Tools,26
-2099,unlock,194,New ofimabar Kingdom,7,Wheel,18
-2078,unlock,49,South barbarmaara Tribe,117,Proto-writing and Administrative Notation,22
-2075,initial,238,Belkalbelad Kingdom,100,Cordage and Knots,10
-2075,initial,238,Belkalbelad Kingdom,101,Hide Working and Tailored Clothing,10
-2075,initial,238,Belkalbelad Kingdom,102,Hafted Stone Tools,10
-2075,initial,238,Belkalbelad Kingdom,105,Food Preservation,10
-2075,initial,238,Belkalbelad Kingdom,106,Storage Pits and Containers,10
-2075,initial,238,Belkalbelad Kingdom,107,Seasonal Aggregation Camps,10
-2075,initial,238,Belkalbelad Kingdom,110,Dog Domestication,10
-2075,initial,238,Belkalbelad Kingdom,111,Grinding Stones,10
-2075,initial,238,Belkalbelad Kingdom,116,Charcoal Firing,10
-2075,initial,238,Belkalbelad Kingdom,3,Archery,10
-2064,unlock,69,Xocitzcalpan Tribe,12,Shipbuilding,25
-2061,unlock,124,Great tersolia Tribe,7,Wheel,24
-2061,unlock,128,Kingdom of Sambelan,120,Copper Smelting,13
-2060,initial,239,New lamzulamene Tribe,100,Cordage and Knots,24
-2060,initial,239,New lamzulamene Tribe,101,Hide Working and Tailored Clothing,24
-2060,initial,239,New lamzulamene Tribe,102,Hafted Stone Tools,24
-2060,initial,239,New lamzulamene Tribe,103,Bone and Antler Tools,24
-2060,initial,239,New lamzulamene Tribe,104,Fishing Technology,24
-2060,initial,239,New lamzulamene Tribe,105,Food Preservation,24
-2060,initial,239,New lamzulamene Tribe,106,Storage Pits and Containers,24
-2060,initial,239,New lamzulamene Tribe,107,Seasonal Aggregation Camps,24
-2060,initial,239,New lamzulamene Tribe,108,Watercraft,24
-2060,initial,239,New lamzulamene Tribe,109,Long-distance Exchange Networks,24
-2060,initial,239,New lamzulamene Tribe,110,Dog Domestication,24
-2060,initial,239,New lamzulamene Tribe,111,Grinding Stones,24
-2060,initial,239,New lamzulamene Tribe,112,Proto-cultivation,24
-2060,initial,239,New lamzulamene Tribe,113,Sedentism,24
-2060,initial,239,New lamzulamene Tribe,114,Enclosures and Herd Management,24
-2060,initial,239,New lamzulamene Tribe,115,Counting Tokens and Tallies,24
-2060,initial,239,New lamzulamene Tribe,116,Charcoal Firing,24
-2060,initial,239,New lamzulamene Tribe,20,Agriculture,24
-2060,initial,239,New lamzulamene Tribe,3,Archery,24
-2060,initial,239,New lamzulamene Tribe,5,Sailing,24
-2060,initial,239,New lamzulamene Tribe,6,Calendar,24
-2060,initial,239,New lamzulamene Tribe,7,Wheel,24
-2060,initial,239,New lamzulamene Tribe,10,Irrigation,24
-2060,initial,239,New lamzulamene Tribe,17,Roads,24
-2040,initial,240,Great tanofizua Kingdom,100,Cordage and Knots,9
-2040,initial,240,Great tanofizua Kingdom,101,Hide Working and Tailored Clothing,9
-2040,initial,240,Great tanofizua Kingdom,102,Hafted Stone Tools,9
-2040,initial,240,Great tanofizua Kingdom,105,Food Preservation,9
-2040,initial,240,Great tanofizua Kingdom,106,Storage Pits and Containers,9
-2040,initial,240,Great tanofizua Kingdom,107,Seasonal Aggregation Camps,9
-2040,initial,240,Great tanofizua Kingdom,111,Grinding Stones,9
-2040,initial,240,Great tanofizua Kingdom,116,Charcoal Firing,9
-2040,initial,240,Great tanofizua Kingdom,3,Archery,9
-2039,unlock,54,Empire of South lamlamzuu,114,Enclosures and Herd Management,15
-2035,initial,241,North ofikau Tribe,100,Cordage and Knots,22
-2035,initial,241,North ofikau Tribe,101,Hide Working and Tailored Clothing,22
-2035,initial,241,North ofikau Tribe,102,Hafted Stone Tools,22
-2035,initial,241,North ofikau Tribe,103,Bone and Antler Tools,22
-2035,initial,241,North ofikau Tribe,104,Fishing Technology,22
-2035,initial,241,North ofikau Tribe,105,Food Preservation,22
-2035,initial,241,North ofikau Tribe,106,Storage Pits and Containers,22
-2035,initial,241,North ofikau Tribe,107,Seasonal Aggregation Camps,22
-2035,initial,241,North ofikau Tribe,110,Dog Domestication,22
-2035,initial,241,North ofikau Tribe,111,Grinding Stones,22
-2035,initial,241,North ofikau Tribe,112,Proto-cultivation,22
-2035,initial,241,North ofikau Tribe,113,Sedentism,22
-2035,initial,241,North ofikau Tribe,114,Enclosures and Herd Management,22
-2035,initial,241,North ofikau Tribe,115,Counting Tokens and Tallies,22
-2035,initial,241,North ofikau Tribe,116,Charcoal Firing,22
-2035,initial,241,North ofikau Tribe,117,Proto-writing and Administrative Notation,22
-2035,initial,241,North ofikau Tribe,20,Agriculture,22
-2035,initial,241,North ofikau Tribe,3,Archery,22
-2035,initial,241,North ofikau Tribe,6,Calendar,22
-2035,initial,241,North ofikau Tribe,7,Wheel,22
-2035,initial,241,North ofikau Tribe,10,Irrigation,22
-2035,initial,241,North ofikau Tribe,17,Roads,22
-2025,initial,242,Vimita Kingdom,100,Cordage and Knots,10
-2025,initial,242,Vimita Kingdom,101,Hide Working and Tailored Clothing,10
-2025,initial,242,Vimita Kingdom,102,Hafted Stone Tools,10
-2025,initial,242,Vimita Kingdom,105,Food Preservation,10
-2025,initial,242,Vimita Kingdom,106,Storage Pits and Containers,10
-2025,initial,242,Vimita Kingdom,107,Seasonal Aggregation Camps,10
-2025,initial,242,Vimita Kingdom,110,Dog Domestication,10
-2025,initial,242,Vimita Kingdom,111,Grinding Stones,10
-2025,initial,242,Vimita Kingdom,116,Charcoal Firing,10
-2025,initial,242,Vimita Kingdom,3,Archery,10
-2024,unlock,39,South romvialinstan Tribe,17,Roads,26
-2018,unlock,173,Empire of Sezua,5,Sailing,21
-2003,unlock,185,Old temyucan Tribe,12,Shipbuilding,25
-2002,unlock,43,Kingdom of South kinzenstan,17,Roads,25
-1991,unlock,54,Empire of South lamlamzuu,108,Watercraft,16
-1989,unlock,221,South chixocxoc Tribe,115,Counting Tokens and Tallies,20
-1986,unlock,173,Empire of Sezua,7,Wheel,22
-1980,initial,243,Chiofilamu Kingdom,100,Cordage and Knots,19
-1980,initial,243,Chiofilamu Kingdom,101,Hide Working and Tailored Clothing,19
-1980,initial,243,Chiofilamu Kingdom,102,Hafted Stone Tools,19
-1980,initial,243,Chiofilamu Kingdom,103,Bone and Antler Tools,19
-1980,initial,243,Chiofilamu Kingdom,104,Fishing Technology,19
-1980,initial,243,Chiofilamu Kingdom,105,Food Preservation,19
-1980,initial,243,Chiofilamu Kingdom,106,Storage Pits and Containers,19
-1980,initial,243,Chiofilamu Kingdom,107,Seasonal Aggregation Camps,19
-1980,initial,243,Chiofilamu Kingdom,110,Dog Domestication,19
-1980,initial,243,Chiofilamu Kingdom,111,Grinding Stones,19
-1980,initial,243,Chiofilamu Kingdom,112,Proto-cultivation,19
-1980,initial,243,Chiofilamu Kingdom,113,Sedentism,19
-1980,initial,243,Chiofilamu Kingdom,114,Enclosures and Herd Management,19
-1980,initial,243,Chiofilamu Kingdom,116,Charcoal Firing,19
-1980,initial,243,Chiofilamu Kingdom,20,Agriculture,19
-1980,initial,243,Chiofilamu Kingdom,3,Archery,19
-1980,initial,243,Chiofilamu Kingdom,6,Calendar,19
-1980,initial,243,Chiofilamu Kingdom,7,Wheel,19
-1980,initial,243,Chiofilamu Kingdom,10,Irrigation,19
-1980,initial,244,North shavikan Kingdom,100,Cordage and Knots,10
-1980,initial,244,North shavikan Kingdom,101,Hide Working and Tailored Clothing,10
-1980,initial,244,North shavikan Kingdom,102,Hafted Stone Tools,10
-1980,initial,244,North shavikan Kingdom,105,Food Preservation,10
-1980,initial,244,North shavikan Kingdom,106,Storage Pits and Containers,10
-1980,initial,244,North shavikan Kingdom,107,Seasonal Aggregation Camps,10
-1980,initial,244,North shavikan Kingdom,110,Dog Domestication,10
-1980,initial,244,North shavikan Kingdom,111,Grinding Stones,10
-1980,initial,244,North shavikan Kingdom,116,Charcoal Firing,10
-1980,initial,244,North shavikan Kingdom,3,Archery,10
-1978,unlock,173,Empire of Sezua,109,Long-distance Exchange Networks,23
-1972,unlock,73,Kingdom of South tolteoco,12,Shipbuilding,23
-1970,initial,245,Old tamtambarum Kingdom,100,Cordage and Knots,10
-1970,initial,245,Old tamtambarum Kingdom,101,Hide Working and Tailored Clothing,10
-1970,initial,245,Old tamtambarum Kingdom,102,Hafted Stone Tools,10
-1970,initial,245,Old tamtambarum Kingdom,105,Food Preservation,10
-1970,initial,245,Old tamtambarum Kingdom,106,Storage Pits and Containers,10
-1970,initial,245,Old tamtambarum Kingdom,107,Seasonal Aggregation Camps,10
-1970,initial,245,Old tamtambarum Kingdom,110,Dog Domestication,10
-1970,initial,245,Old tamtambarum Kingdom,111,Grinding Stones,10
-1970,initial,245,Old tamtambarum Kingdom,116,Charcoal Firing,10
-1970,initial,245,Old tamtambarum Kingdom,3,Archery,10
-1957,unlock,70,Great teoitzchico Tribe,115,Counting Tokens and Tallies,17
-1955,initial,246,Great kandravar Kingdom,100,Cordage and Knots,10
-1955,initial,246,Great kandravar Kingdom,101,Hide Working and Tailored Clothing,10
-1955,initial,246,Great kandravar Kingdom,102,Hafted Stone Tools,10
-1955,initial,246,Great kandravar Kingdom,105,Food Preservation,10
-1955,initial,246,Great kandravar Kingdom,106,Storage Pits and Containers,10
-1955,initial,246,Great kandravar Kingdom,107,Seasonal Aggregation Camps,10
-1955,initial,246,Great kandravar Kingdom,110,Dog Domestication,10
-1955,initial,246,Great kandravar Kingdom,111,Grinding Stones,10
-1955,initial,246,Great kandravar Kingdom,116,Charcoal Firing,10
-1955,initial,246,Great kandravar Kingdom,3,Archery,10
-1955,initial,247,North pachtuprummarca Kingdom,100,Cordage and Knots,9
-1955,initial,247,North pachtuprummarca Kingdom,101,Hide Working and Tailored Clothing,9
-1955,initial,247,North pachtuprummarca Kingdom,102,Hafted Stone Tools,9
-1955,initial,247,North pachtuprummarca Kingdom,105,Food Preservation,9
-1955,initial,247,North pachtuprummarca Kingdom,106,Storage Pits and Containers,9
-1955,initial,247,North pachtuprummarca Kingdom,107,Seasonal Aggregation Camps,9
-1955,initial,247,North pachtuprummarca Kingdom,111,Grinding Stones,9
-1955,initial,247,North pachtuprummarca Kingdom,116,Charcoal Firing,9
-1955,initial,247,North pachtuprummarca Kingdom,3,Archery,9
-1946,unlock,32,Old ursameshan Tribe,103,Bone and Antler Tools,13
-1940,unlock,173,Empire of Sezua,117,Proto-writing and Administrative Notation,24
-1936,unlock,221,South chixocxoc Tribe,7,Wheel,21
-1925,initial,248,New garlingar Kingdom,100,Cordage and Knots,8
-1925,initial,248,New garlingar Kingdom,101,Hide Working and Tailored Clothing,8
-1925,initial,248,New garlingar Kingdom,102,Hafted Stone Tools,8
-1925,initial,248,New garlingar Kingdom,105,Food Preservation,8
-1925,initial,248,New garlingar Kingdom,106,Storage Pits and Containers,8
-1925,initial,248,New garlingar Kingdom,107,Seasonal Aggregation Camps,8
-1925,initial,248,New garlingar Kingdom,111,Grinding Stones,8
-1925,initial,248,New garlingar Kingdom,3,Archery,8
-1913,unlock,54,Empire of South lamlamzuu,110,Dog Domestication,17
-1910,unlock,54,Empire of South lamlamzuu,103,Bone and Antler Tools,18
-1905,initial,249,Great dranalvarpur Kingdom,100,Cordage and Knots,10
-1905,initial,249,Great dranalvarpur Kingdom,101,Hide Working and Tailored Clothing,10
-1905,initial,249,Great dranalvarpur Kingdom,102,Hafted Stone Tools,10
-1905,initial,249,Great dranalvarpur Kingdom,105,Food Preservation,10
-1905,initial,249,Great dranalvarpur Kingdom,106,Storage Pits and Containers,10
-1905,initial,249,Great dranalvarpur Kingdom,107,Seasonal Aggregation Camps,10
-1905,initial,249,Great dranalvarpur Kingdom,110,Dog Domestication,10
-1905,initial,249,Great dranalvarpur Kingdom,111,Grinding Stones,10
-1905,initial,249,Great dranalvarpur Kingdom,116,Charcoal Firing,10
-1905,initial,249,Great dranalvarpur Kingdom,3,Archery,10
-1903,unlock,144,Kingdom of Old artamtaman,103,Bone and Antler Tools,13
-1888,unlock,215,Great lamtanmaa Kingdom,108,Watercraft,18
-1878,unlock,152,New asheshtamar Kingdom,103,Bone and Antler Tools,11
-1875,initial,250,New tanmaa Tribe,100,Cordage and Knots,22
-1875,initial,250,New tanmaa Tribe,101,Hide Working and Tailored Clothing,22
-1875,initial,250,New tanmaa Tribe,102,Hafted Stone Tools,22
-1875,initial,250,New tanmaa Tribe,103,Bone and Antler Tools,22
-1875,initial,250,New tanmaa Tribe,104,Fishing Technology,22
-1875,initial,250,New tanmaa Tribe,105,Food Preservation,22
-1875,initial,250,New tanmaa Tribe,106,Storage Pits and Containers,22
-1875,initial,250,New tanmaa Tribe,107,Seasonal Aggregation Camps,22
-1875,initial,250,New tanmaa Tribe,110,Dog Domestication,22
-1875,initial,250,New tanmaa Tribe,111,Grinding Stones,22
-1875,initial,250,New tanmaa Tribe,112,Proto-cultivation,22
-1875,initial,250,New tanmaa Tribe,113,Sedentism,22
-1875,initial,250,New tanmaa Tribe,114,Enclosures and Herd Management,22
-1875,initial,250,New tanmaa Tribe,115,Counting Tokens and Tallies,22
-1875,initial,250,New tanmaa Tribe,116,Charcoal Firing,22
-1875,initial,250,New tanmaa Tribe,117,Proto-writing and Administrative Notation,22
-1875,initial,250,New tanmaa Tribe,20,Agriculture,22
-1875,initial,250,New tanmaa Tribe,3,Archery,22
-1875,initial,250,New tanmaa Tribe,6,Calendar,22
-1875,initial,250,New tanmaa Tribe,7,Wheel,22
-1875,initial,250,New tanmaa Tribe,10,Irrigation,22
-1875,initial,250,New tanmaa Tribe,17,Roads,22
-1863,unlock,32,Old ursameshan Tribe,120,Copper Smelting,14
-1862,unlock,124,Great tersolia Tribe,17,Roads,25
-1859,unlock,110,Kingdom of Tanrapur,10,Irrigation,25
-1855,initial,251,Old dortarromburg Kingdom,100,Cordage and Knots,10
-1855,initial,251,Old dortarromburg Kingdom,101,Hide Working and Tailored Clothing,10
-1855,initial,251,Old dortarromburg Kingdom,102,Hafted Stone Tools,10
-1855,initial,251,Old dortarromburg Kingdom,105,Food Preservation,10
-1855,initial,251,Old dortarromburg Kingdom,106,Storage Pits and Containers,10
-1855,initial,251,Old dortarromburg Kingdom,107,Seasonal Aggregation Camps,10
-1855,initial,251,Old dortarromburg Kingdom,110,Dog Domestication,10
-1855,initial,251,Old dortarromburg Kingdom,111,Grinding Stones,10
-1855,initial,251,Old dortarromburg Kingdom,116,Charcoal Firing,10
-1855,initial,251,Old dortarromburg Kingdom,3,Archery,10
-1851,unlock,173,Empire of North tanbarara,12,Shipbuilding,25
-1845,initial,252,South zenviaia Kingdom,100,Cordage and Knots,9
-1845,initial,252,South zenviaia Kingdom,101,Hide Working and Tailored Clothing,9
-1845,initial,252,South zenviaia Kingdom,102,Hafted Stone Tools,9
-1845,initial,252,South zenviaia Kingdom,105,Food Preservation,9
-1845,initial,252,South zenviaia Kingdom,106,Storage Pits and Containers,9
-1845,initial,252,South zenviaia Kingdom,107,Seasonal Aggregation Camps,9
-1845,initial,252,South zenviaia Kingdom,110,Dog Domestication,9
-1845,initial,252,South zenviaia Kingdom,111,Grinding Stones,9
-1845,initial,252,South zenviaia Kingdom,3,Archery,9
-1845,initial,253,North marviadusia Kingdom,100,Cordage and Knots,15
-1845,initial,253,North marviadusia Kingdom,101,Hide Working and Tailored Clothing,15
-1845,initial,253,North marviadusia Kingdom,102,Hafted Stone Tools,15
-1845,initial,253,North marviadusia Kingdom,104,Fishing Technology,15
-1845,initial,253,North marviadusia Kingdom,105,Food Preservation,15
-1845,initial,253,North marviadusia Kingdom,106,Storage Pits and Containers,15
-1845,initial,253,North marviadusia Kingdom,107,Seasonal Aggregation Camps,15
-1845,initial,253,North marviadusia Kingdom,110,Dog Domestication,15
-1845,initial,253,North marviadusia Kingdom,111,Grinding Stones,15
-1845,initial,253,North marviadusia Kingdom,112,Proto-cultivation,15
-1845,initial,253,North marviadusia Kingdom,113,Sedentism,15
-1845,initial,253,North marviadusia Kingdom,114,Enclosures and Herd Management,15
-1845,initial,253,North marviadusia Kingdom,116,Charcoal Firing,15
-1845,initial,253,North marviadusia Kingdom,3,Archery,15
-1845,initial,253,North marviadusia Kingdom,6,Calendar,15
-1840,initial,254,New kangozuu Kingdom,100,Cordage and Knots,19
-1840,initial,254,New kangozuu Kingdom,101,Hide Working and Tailored Clothing,19
-1840,initial,254,New kangozuu Kingdom,102,Hafted Stone Tools,19
-1840,initial,254,New kangozuu Kingdom,103,Bone and Antler Tools,19
-1840,initial,254,New kangozuu Kingdom,104,Fishing Technology,19
