year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1385,initial,241,South kamangoara Kingdom,103,Bone and Antler Tools,22
-1385,initial,241,South kamangoara Kingdom,104,Fishing Technology,22
-1385,initial,241,South kamangoara Kingdom,105,Food Preservation,22
-1385,initial,241,South kamangoara Kingdom,106,Storage Pits and Containers,22
-1385,initial,241,South kamangoara Kingdom,107,Seasonal Aggregation Camps,22
-1385,initial,241,South kamangoara Kingdom,108,Watercraft,22
-1385,initial,241,South kamangoara Kingdom,110,Dog Domestication,22
-1385,initial,241,South kamangoara Kingdom,111,Grinding Stones,22
-1385,initial,241,South kamangoara Kingdom,112,Proto-cultivation,22
-1385,initial,241,South kamangoara Kingdom,113,Sedentism,22
-1385,initial,241,South kamangoara Kingdom,114,Enclosures and Herd Management,22
-1385,initial,241,South kamangoara Kingdom,115,Counting Tokens and Tallies,22
-1385,initial,241,South kamangoara Kingdom,116,Charcoal Firing,22
-1385,initial,241,South kamangoara Kingdom,20,Agriculture,22
-1385,initial,241,South kamangoara Kingdom,3,Archery,22
-1385,initial,241,South kamangoara Kingdom,6,Calendar,22
-1385,initial,241,South kamangoara Kingdom,7,Wheel,22
-1385,initial,241,South kamangoara Kingdom,10,Irrigation,22
-1385,initial,241,South kamangoara Kingdom,17,Roads,22
-1384,unlock,23,Kingdom of Xialinguo,103,Bone and Antler Tools,11
-1376,unlock,54,Kingdom of New ngongoara,5,Sailing,23
-1375,unlock,48,Kingdom of Great ngochikau Kingdom,104,Fishing Technology,20
-1350,unlock,28,Great barbelsamad Tribe,103,Bone and Antler Tools,13
-1345,initial,242,New kussuyumarca Kingdom,100,Cordage and Knots,10
-1345,initial,242,New kussuyumarca Kingdom,101,Hide Working and Tailored Clothing,10
-1345,initial,242,New kussuyumarca Kingdom,102,Hafted Stone Tools,10
-1345,initial,242,New kussuyumarca Kingdom,105,Food Preservation,10
-1345,initial,242,New kussuyumarca Kingdom,106,Storage Pits and Containers,10
-1345,initial,242,New kussuyumarca Kingdom,107,Seasonal Aggregation Camps,10
-1345,initial,242,New kussuyumarca Kingdom,111,Grinding Stones,10
-1345,initial,242,New kussuyumarca Kingdom,116,Charcoal Firing,10
-1345,initial,242,New kussuyumarca Kingdom,4,Mining,10
-1345,initial,242,New kussuyumarca Kingdom,3,Archery,10
-1329,unlock,131,Old urninbelan,8,Masonry,13
-1325,initial,243,New lamzu Kingdom,100,Cordage and Knots,22
-1325,initial,243,New lamzu Kingdom,101,Hide Working and Tailored Clothing,22
-1325,initial,243,New lamzu Kingdom,102,Hafted Stone Tools,22
-1325,initial,243,New lamzu Kingdom,103,Bone and Antler Tools,22
-1325,initial,243,New lamzu Kingdom,104,Fishing Technology,22
-1325,initial,243,New lamzu Kingdom,105,Food Preservation,22
-1325,initial,243,New lamzu Kingdom,106,Storage Pits and Containers,22
-1325,initial,243,New lamzu Kingdom,107,Seasonal Aggregation Camps,22
-1325,initial,243,New lamzu Kingdom,110,Dog Domestication,22
-1325,initial,243,New lamzu Kingdom,111,Grinding Stones,22
-1325,initial,243,New lamzu Kingdom,112,Proto-cultivation,22
-1325,initial,243,New lamzu Kingdom,113,Sedentism,22
-1325,initial,243,New lamzu Kingdom,114,Enclosures and Herd Management,22
-1325,initial,243,New lamzu Kingdom,115,Counting Tokens and Tallies,22
-1325,initial,243,New lamzu Kingdom,116,Charcoal Firing,22
-1325,initial,243,New lamzu Kingdom,117,Proto-writing and Administrative Notation,22
-1325,initial,243,New lamzu Kingdom,20,Agriculture,22
-1325,initial,243,New lamzu Kingdom,3,Archery,22
-1325,initial,243,New lamzu Kingdom,6,Calendar,22
-1325,initial,243,New lamzu Kingdom,7,Wheel,22
-1325,initial,243,New lamzu Kingdom,10,Irrigation,22
-1325,initial,243,New lamzu Kingdom,17,Roads,22
-1316,unlock,105,Kingdom of New ninkalbarad,104,Fishing Technology,15
-1315,initial,244,South zungoofiu Kingdom,100,Cordage and Knots,19
-1315,initial,244,South zungoofiu Kingdom,101,Hide Working and Tailored Clothing,19
-1315,initial,244,South zungoofiu Kingdom,102,Hafted Stone Tools,19
-1315,initial,244,South zungoofiu Kingdom,103,Bone and Antler Tools,19
-1315,initial,244,South zungoofiu Kingdom,104,Fishing Technology,19
-1315,initial,244,South zungoofiu Kingdom,105,Food Preservation,19
-1315,initial,244,South zungoofiu Kingdom,106,Storage Pits and Containers,19
-1315,initial,244,South zungoofiu Kingdom,107,Seasonal Aggregation Camps,19
-1315,initial,244,South zungoofiu Kingdom,110,Dog Domestication,19
-1315,initial,244,South zungoofiu Kingdom,111,Grinding Stones,19
-1315,initial,244,South zungoofiu Kingdom,112,Proto-cultivation,19
-1315,initial,244,South zungoofiu Kingdom,113,Sedentism,19
-1315,initial,244,South zungoofiu Kingdom,114,Enclosures and Herd Management,19
-1315,initial,244,South zungoofiu Kingdom,115,Counting Tokens and Tallies,19
-1315,initial,244,South zungoofiu Kingdom,116,Charcoal Firing,19
-1315,initial,244,South zungoofiu Kingdom,3,Archery,19
-1315,initial,244,South zungoofiu Kingdom,6,Calendar,19
-1315,initial,244,South zungoofiu Kingdom,7,Wheel,19
-1315,initial,244,South zungoofiu Kingdom,17,Roads,19
-1305,unlock,131,Old urninbelan,103,Bone and Antler Tools,14
-1290,initial,245,New litailinling Kingdom,100,Cordage and Knots,10
-1290,initial,245,New litailinling Kingdom,101,Hide Working and Tailored Clothing,10
-1290,initial,245,New litailinling Kingdom,102,Hafted Stone Tools,10
-1290,initial,245,New litailinling Kingdom,105,Food Preservation,10
-1290,initial,245,New litailinling Kingdom,106,Storage Pits and Containers,10
-1290,initial,245,New litailinling Kingdom,107,Seasonal Aggregation Camps,10
-1290,initial,245,New litailinling Kingdom,110,Dog Domestication,10
-1290,initial,245,New litailinling Kingdom,111,Grinding Stones,10
-1290,initial,245,New litailinling Kingdom,116,Charcoal Firing,10
-1290,initial,245,New litailinling Kingdom,3,Archery,10
-1275,initial,246,Ashash Kingdom,100,Cordage and Knots,10
-1275,initial,246,Ashash Kingdom,101,Hide Working and Tailored Clothing,10
-1275,initial,246,Ashash Kingdom,102,Hafted Stone Tools,10
-1275,initial,246,Ashash Kingdom,105,Food Preservation,10
-1275,initial,246,Ashash Kingdom,106,Storage Pits and Containers,10
-1275,initial,246,Ashash Kingdom,107,Seasonal Aggregation Camps,10
-1275,initial,246,Ashash Kingdom,110,Dog Domestication,10
-1275,initial,246,Ashash Kingdom,111,Grinding Stones,10
-1275,initial,246,Ashash Kingdom,116,Charcoal Firing,10
-1275,initial,246,Ashash Kingdom,3,Archery,10
-1270,initial,247,New asheshum Kingdom,100,Cordage and Knots,10
-1270,initial,247,New asheshum Kingdom,101,Hide Working and Tailored Clothing,10
-1270,initial,247,New asheshum Kingdom,102,Hafted Stone Tools,10
-1270,initial,247,New asheshum Kingdom,105,Food Preservation,10
-1270,initial,247,New asheshum Kingdom,106,Storage Pits and Containers,10
-1270,initial,247,New asheshum Kingdom,107,Seasonal Aggregation Camps,10
-1270,initial,247,New asheshum Kingdom,110,Dog Domestication,10
-1270,initial,247,New asheshum Kingdom,111,Grinding Stones,10
-1270,initial,247,New asheshum Kingdom,116,Charcoal Firing,10
-1270,initial,247,New asheshum Kingdom,3,Archery,10
-1266,unlock,48,Kingdom of Great ngochikau Kingdom,17,Roads,21
-1265,initial,248,New chichia Tribe,100,Cordage and Knots,10
-1265,initial,248,New chichia Tribe,101,Hide Working and Tailored Clothing,10
-1265,initial,248,New chichia Tribe,102,Hafted Stone Tools,10
-1265,initial,248,New chichia Tribe,105,Food Preservation,10
-1265,initial,248,New chichia Tribe,106,Storage Pits and Containers,10
-1265,initial,248,New chichia Tribe,107,Seasonal Aggregation Camps,10
-1265,initial,248,New chichia Tribe,110,Dog Domestication,10
-1265,initial,248,New chichia Tribe,111,Grinding Stones,10
-1265,initial,248,New chichia Tribe,116,Charcoal Firing,10
-1265,initial,248,New chichia Tribe,3,Archery,10
-1260,initial,249,South dorkarum Kingdom,100,Cordage and Knots,11
-1260,initial,249,South dorkarum Kingdom,101,Hide Working and Tailored Clothing,11
-1260,initial,249,South dorkarum Kingdom,102,Hafted Stone Tools,11
-1260,initial,249,South dorkarum Kingdom,105,Food Preservation,11
-1260,initial,249,South dorkarum Kingdom,106,Storage Pits and Containers,11
-1260,initial,249,South dorkarum Kingdom,107,Seasonal Aggregation Camps,11
-1260,initial,249,South dorkarum Kingdom,110,Dog Domestication,11
-1260,initial,249,South dorkarum Kingdom,111,Grinding Stones,11
-1260,initial,249,South dorkarum Kingdom,116,Charcoal Firing,11
-1260,initial,249,South dorkarum Kingdom,4,Mining,11
-1260,initial,249,South dorkarum Kingdom,3,Archery,11
-1255,initial,250,Lorquikinland Kingdom,100,Cordage and Knots,9
-1255,initial,250,Lorquikinland Kingdom,101,Hide Working and Tailored Clothing,9
-1255,initial,250,Lorquikinland Kingdom,102,Hafted Stone Tools,9
-1255,initial,250,Lorquikinland Kingdom,105,Food Preservation,9
-1255,initial,250,Lorquikinland Kingdom,106,Storage Pits and Containers,9
-1255,initial,250,Lorquikinland Kingdom,107,Seasonal Aggregation Camps,9
-1255,initial,250,Lorquikinland Kingdom,110,Dog Domestication,9
-1255,initial,250,Lorquikinland Kingdom,111,Grinding Stones,9
-1255,initial,250,Lorquikinland Kingdom,3,Archery,9
-1234,unlock,34,Great arninar Tribe,13,Iron Working,17
-1220,unlock,139,North ninsamad Kingdom,9,Bronze Alloying,15
-1208,unlock,131,Old urninbelan,120,Copper Smelting,15
-1201,unlock,54,Kingdom of New ngongoara,12,Shipbuilding,24
-1200,initial,251,Suyuintirumna Tribe,100,Cordage and Knots,10
-1200,initial,251,Suyuintirumna Tribe,101,Hide Working and Tailored Clothing,10
-1200,initial,251,Suyuintirumna Tribe,102,Hafted Stone Tools,10
-1200,initial,251,Suyuintirumna Tribe,105,Food Preservation,10
-1200,initial,251,Suyuintirumna Tribe,106,Storage Pits and Containers,10
-1200,initial,251,Suyuintirumna Tribe,107,Seasonal Aggregation Camps,10
-1200,initial,251,Suyuintirumna Tribe,111,Grinding Stones,10
-1200,initial,251,Suyuintirumna Tribe,116,Charcoal Firing,10
-1200,initial,251,Suyuintirumna Tribe,4,Mining,10
-1200,initial,251,Suyuintirumna Tribe,3,Archery,10
-1192,unlock,210,Kingdom of North mabarkaene,17,Roads,21
-1191,unlock,32,Great samsaman,9,Bronze Alloying,14
-1190,unlock,153,Kingdom of New malama Kingdom,108,Watercraft,23
-1187,unlock,87,Kingdom of Old vianaland,103,Bone and Antler Tools,9
-1170,initial,252,New qorirumqoria Kingdom,100,Cordage and Knots,10
-1170,initial,252,New qorirumqoria Kingdom,101,Hide Working and Tailored Clothing,10
-1170,initial,252,New qorirumqoria Kingdom,102,Hafted Stone Tools,10
-1170,initial,252,New qorirumqoria Kingdom,105,Food Preservation,10
-1170,initial,252,New qorirumqoria Kingdom,106,Storage Pits and Containers,10
-1170,initial,252,New qorirumqoria Kingdom,107,Seasonal Aggregation Camps,10
-1170,initial,252,New qorirumqoria Kingdom,111,Grinding Stones,10
-1170,initial,252,New qorirumqoria Kingdom,116,Charcoal Firing,10
-1170,initial,252,New qorirumqoria Kingdom,4,Mining,10
-1170,initial,252,New qorirumqoria Kingdom,3,Archery,10
-1165,initial,253,Old ofingomaara Kingdom,100,Cordage and Knots,21
-1165,initial,253,Old ofingomaara Kingdom,101,Hide Working and Tailored Clothing,21
-1165,initial,253,Old ofingomaara Kingdom,102,Hafted Stone Tools,21
-1165,initial,253,Old ofingomaara Kingdom,103,Bone and Antler Tools,21
-1165,initial,253,Old ofingomaara Kingdom,104,Fishing Technology,21
-1165,initial,253,Old ofingomaara Kingdom,105,Food Preservation,21
-1165,initial,253,Old ofingomaara Kingdom,106,Storage Pits and Containers,21
-1165,initial,253,Old ofingomaara Kingdom,107,Seasonal Aggregation Camps,21
-1165,initial,253,Old ofingomaara Kingdom,110,Dog Domestication,21
-1165,initial,253,Old ofingomaara Kingdom,111,Grinding Stones,21
-1165,initial,253,Old ofingomaara Kingdom,112,Proto-cultivation,21
-1165,initial,253,Old ofingomaara Kingdom,113,Sedentism,21
-1165,initial,253,Old ofingomaara Kingdom,114,Enclosures and Herd Management,21
-1165,initial,253,Old ofingomaara Kingdom,115,Counting Tokens and Tallies,21
-1165,initial,253,Old ofingomaara Kingdom,116,Charcoal Firing,21
-1165,initial,253,Old ofingomaara Kingdom,20,Agriculture,21
-1165,initial,253,Old ofingomaara Kingdom,3,Archery,21
-1165,initial,253,Old ofingomaara Kingdom,6,Calendar,21
-1165,initial,253,Old ofingomaara Kingdom,7,Wheel,21
-1165,initial,253,Old ofingomaara Kingdom,10,Irrigation,21
-1165,initial,253,Old ofingomaara Kingdom,17,Roads,21
-1155,unlock,208,Old zumabara Tribe,108,Watercraft,22
-1124,unlock,153,Kingdom of New malama Kingdom,7,Wheel,24
-1105,initial,254,South zutana Kingdom,100,Cordage and Knots,22
-1105,initial,254,South zutana Kingdom,101,Hide Working and Tailored Clothing,22
-1105,initial,254,South zutana Kingdom,102,Hafted Stone Tools,22
-1105,initial,254,South zutana Kingdom,103,Bone and Antler Tools,22
-1105,initial,254,South zutana Kingdom,104,Fishing Technology,22
-1105,initial,254,South zutana Kingdom,105,Food Preservation,22
-1105,initial,254,South zutana Kingdom,106,Storage Pits and Containers,22
-1105,initial,254,South zutana Kingdom,107,Seasonal Aggregation Camps,22
-1105,initial,254,South zutana Kingdom,110,Dog Domestication,22
-1105,initial,254,South zutana Kingdom,111,Grinding Stones,22
-1105,initial,254,South zutana Kingdom,112,Proto-cultivation,22
-1105,initial,254,South zutana Kingdom,113,Sedentism,22
-1105,initial,254,South zutana Kingdom,114,Enclosures and Herd Management,22
-1105,initial,254,South zutana Kingdom,115,Counting Tokens and Tallies,22
-1105,initial,254,South zutana Kingdom,116,Charcoal Firing,22
-1105,initial,254,South zutana Kingdom,117,Proto-writing and Administrative Notation,22
-1105,initial,254,South zutana Kingdom,20,Agriculture,22
-1105,initial,254,South zutana Kingdom,3,Archery,22
-1105,initial,254,South zutana Kingdom,6,Calendar,22
-1105,initial,254,South zutana Kingdom,7,Wheel,22
-1105,initial,254,South zutana Kingdom,10,Irrigation,22
-1105,initial,254,South zutana Kingdom,17,Roads,22
-1095,initial,255,Ofitanzuene Kingdom,100,Cordage and Knots,11
-1095,initial,255,Ofitanzuene Kingdom,101,Hide Working and Tailored Clothing,11
-1095,initial,255,Ofitanzuene Kingdom,102,Hafted Stone Tools,11
-1095,initial,255,Ofitanzuene Kingdom,103,Bone and Antler Tools,11
-1095,initial,255,Ofitanzuene Kingdom,105,Food Preservation,11
-1095,initial,255,Ofitanzuene Kingdom,106,Storage Pits and Containers,11
-1095,initial,255,Ofitanzuene Kingdom,107,Seasonal Aggregation Camps,11
-1095,initial,255,Ofitanzuene Kingdom,110,Dog Domestication,11
-1095,initial,255,Ofitanzuene Kingdom,111,Grinding Stones,11
-1095,initial,255,Ofitanzuene Kingdom,116,Charcoal Firing,11
-1095,initial,255,Ofitanzuene Kingdom,3,Archery,11
-1094,unlock,75,Kingdom of New tupintiqorimarca,103,Bone and Antler Tools,11
-1091,unlock,54,Kingdom of New ngongoara,109,Long-distance Exchange Networks,25
-1089,unlock,217,South barkabarene Kingdom,108,Watercraft,22
-1081,unlock,72,Kingdom of Old yucnahtemtan,114,Enclosures and Herd Management,18
-1070,initial,256,New taizholing Kingdom,100,Cordage and Knots,10
-1070,initial,256,New taizholing Kingdom,101,Hide Working and Tailored Clothing,10
-1070,initial,256,New taizholing Kingdom,102,Hafted Stone Tools,10
-1070,initial,256,New taizholing Kingdom,105,Food Preservation,10
-1070,initial,256,New taizholing Kingdom,106,Storage Pits and Containers,10
-1070,initial,256,New taizholing Kingdom,107,Seasonal Aggregation Camps,10
-1070,initial,256,New taizholing Kingdom,110,Dog Domestication,10
-1070,initial,256,New taizholing Kingdom,111,Grinding Stones,10
-1070,initial,256,New taizholing Kingdom,116,Charcoal Firing,10
-1070,initial,256,New taizholing Kingdom,3,Archery,10
-1055,initial,257,New kalninbarum Kingdom,100,Cordage and Knots,10
-1055,initial,257,New kalninbarum Kingdom,101,Hide Working and Tailored Clothing,10
-1055,initial,257,New kalninbarum Kingdom,102,Hafted Stone Tools,10
-1055,initial,257,New kalninbarum Kingdom,105,Food Preservation,10
-1055,initial,257,New kalninbarum Kingdom,106,Storage Pits and Containers,10
-1055,initial,257,New kalninbarum Kingdom,107,Seasonal Aggregation Camps,10
-1055,initial,257,New kalninbarum Kingdom,110,Dog Domestication,10
-1055,initial,257,New kalninbarum Kingdom,111,Grinding Stones,10
-1055,initial,257,New kalninbarum Kingdom,116,Charcoal Firing,10
-1055,initial,257,New kalninbarum Kingdom,3,Archery,10
-1050,initial,258,South samurad Kingdom,100,Cordage and Knots,10
-1050,initial,258,South samurad Kingdom,101,Hide Working and Tailored Clothing,10
-1050,initial,258,South samurad Kingdom,102,Hafted Stone Tools,10
-1050,initial,258,South samurad Kingdom,105,Food Preservation,10
-1050,initial,258,South samurad Kingdom,106,Storage Pits and Containers,10
-1050,initial,258,South samurad Kingdom,107,Seasonal Aggregation Camps,10
-1050,initial,258,South samurad Kingdom,110,Dog Domestication,10
-1050,initial,258,South samurad Kingdom,111,Grinding Stones,10
-1050,initial,258,South samurad Kingdom,116,Charcoal Firing,10
-1050,initial,258,South samurad Kingdom,3,Archery,10
-1048,unlock,32,Great samsaman,8,Masonry,15
-1045,initial,259,North ngotan Kingdom,100,Cordage and Knots,10
-1045,initial,259,North ngotan Kingdom,101,Hide Working and Tailored Clothing,10
-1045,initial,259,North ngotan Kingdom,102,Hafted Stone Tools,10
-1045,initial,259,North ngotan Kingdom,105,Food Preservation,10
-1045,initial,259,North ngotan Kingdom,106,Storage Pits and Containers,10
-1045,initial,259,North ngotan Kingdom,107,Seasonal Aggregation Camps,10
-1045,initial,259,North ngotan Kingdom,110,Dog Domestication,10
-1045,initial,259,North ngotan Kingdom,111,Grinding Stones,10
-1045,initial,259,North ngotan Kingdom,116,Charcoal Firing,10
-1045,initial,259,North ngotan Kingdom,3,Archery,10
-1045,initial,260,Sumrumaya Kingdom,100,Cordage and Knots,9
-1045,initial,260,Sumrumaya Kingdom,101,Hide Working and Tailored Clothing,9
-1045,initial,260,Sumrumaya Kingdom,102,Hafted Stone Tools,9
-1045,initial,260,Sumrumaya Kingdom,105,Food Preservation,9
-1045,initial,260,Sumrumaya Kingdom,106,Storage Pits and Containers,9
-1045,initial,260,Sumrumaya Kingdom,107,Seasonal Aggregation Camps,9
-1045,initial,260,Sumrumaya Kingdom,111,Grinding Stones,9
-1045,initial,260,Sumrumaya Kingdom,116,Charcoal Firing,9
-1045,initial,260,Sumrumaya Kingdom,3,Archery,9
-1040,initial,261,North ranlin Kingdom,100,Cordage and Knots,10
-1040,initial,261,North ranlin Kingdom,101,Hide Working and Tailored Clothing,10
-1040,initial,261,North ranlin Kingdom,102,Hafted Stone Tools,10
-1040,initial,261,North ranlin Kingdom,105,Food Preservation,10
-1040,initial,261,North ranlin Kingdom,106,Storage Pits and Containers,10
-1040,initial,261,North ranlin Kingdom,107,Seasonal Aggregation Camps,10
-1040,initial,261,North ranlin Kingdom,110,Dog Domestication,10
-1040,initial,261,North ranlin Kingdom,111,Grinding Stones,10
-1040,initial,261,North ranlin Kingdom,4,Mining,10
