year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1885,initial,199,Great chiofilamu Kingdom,107,Seasonal Aggregation Camps,20
-1885,initial,199,Great chiofilamu Kingdom,110,Dog Domestication,20
-1885,initial,199,Great chiofilamu Kingdom,111,Grinding Stones,20
-1885,initial,199,Great chiofilamu Kingdom,112,Proto-cultivation,20
-1885,initial,199,Great chiofilamu Kingdom,113,Sedentism,20
-1885,initial,199,Great chiofilamu Kingdom,114,Enclosures and Herd Management,20
-1885,initial,199,Great chiofilamu Kingdom,115,Counting Tokens and Tallies,20
-1885,initial,199,Great chiofilamu Kingdom,116,Charcoal Firing,20
-1885,initial,199,Great chiofilamu Kingdom,117,Proto-writing and Administrative Notation,20
-1885,initial,199,Great chiofilamu Kingdom,20,Agriculture,20
-1885,initial,199,Great chiofilamu Kingdom,3,Archery,20
-1885,initial,199,Great chiofilamu Kingdom,6,Calendar,20
-1885,initial,199,Great chiofilamu Kingdom,10,Irrigation,20
-1885,initial,200,Zuofingou Kingdom,100,Cordage and Knots,19
-1885,initial,200,Zuofingou Kingdom,101,Hide Working and Tailored Clothing,19
-1885,initial,200,Zuofingou Kingdom,102,Hafted Stone Tools,19
-1885,initial,200,Zuofingou Kingdom,103,Bone and Antler Tools,19
-1885,initial,200,Zuofingou Kingdom,104,Fishing Technology,19
-1885,initial,200,Zuofingou Kingdom,105,Food Preservation,19
-1885,initial,200,Zuofingou Kingdom,106,Storage Pits and Containers,19
-1885,initial,200,Zuofingou Kingdom,107,Seasonal Aggregation Camps,19
-1885,initial,200,Zuofingou Kingdom,110,Dog Domestication,19
-1885,initial,200,Zuofingou Kingdom,111,Grinding Stones,19
-1885,initial,200,Zuofingou Kingdom,112,Proto-cultivation,19
-1885,initial,200,Zuofingou Kingdom,113,Sedentism,19
-1885,initial,200,Zuofingou Kingdom,114,Enclosures and Herd Management,19
-1885,initial,200,Zuofingou Kingdom,115,Counting Tokens and Tallies,19
-1885,initial,200,Zuofingou Kingdom,116,Charcoal Firing,19
-1885,initial,200,Zuofingou Kingdom,20,Agriculture,19
-1885,initial,200,Zuofingou Kingdom,3,Archery,19
-1885,initial,200,Zuofingou Kingdom,6,Calendar,19
-1885,initial,200,Zuofingou Kingdom,10,Irrigation,19
-1870,unlock,0,Kingdom of Vardra,17,Roads,24
-1860,initial,201,New zulamchia Kingdom,100,Cordage and Knots,9
-1860,initial,201,New zulamchia Kingdom,101,Hide Working and Tailored Clothing,9
-1860,initial,201,New zulamchia Kingdom,102,Hafted Stone Tools,9
-1860,initial,201,New zulamchia Kingdom,105,Food Preservation,9
-1860,initial,201,New zulamchia Kingdom,106,Storage Pits and Containers,9
-1860,initial,201,New zulamchia Kingdom,107,Seasonal Aggregation Camps,9
-1860,initial,201,New zulamchia Kingdom,111,Grinding Stones,9
-1860,initial,201,New zulamchia Kingdom,116,Charcoal Firing,9
-1860,initial,201,New zulamchia Kingdom,3,Archery,9
-1821,unlock,52,New kalamkau Tribe,104,Fishing Technology,17
-1818,unlock,5,Old shavarpur Tribe,17,Roads,21
-1818,unlock,68,Kingdom of Old temchixoctan,103,Bone and Antler Tools,16
-1814,unlock,3,Kingdom of New drashaa,5,Sailing,23
-1805,initial,202,North tanlam Kingdom,100,Cordage and Knots,9
-1805,initial,202,North tanlam Kingdom,101,Hide Working and Tailored Clothing,9
-1805,initial,202,North tanlam Kingdom,102,Hafted Stone Tools,9
-1805,initial,202,North tanlam Kingdom,105,Food Preservation,9
-1805,initial,202,North tanlam Kingdom,106,Storage Pits and Containers,9
-1805,initial,202,North tanlam Kingdom,107,Seasonal Aggregation Camps,9
-1805,initial,202,North tanlam Kingdom,111,Grinding Stones,9
-1805,initial,202,North tanlam Kingdom,116,Charcoal Firing,9
-1805,initial,202,North tanlam Kingdom,3,Archery,9
-1802,unlock,0,Kingdom of Vardra,12,Shipbuilding,25
-1800,unlock,41,Kingdom of Old beldus,7,Wheel,24
-1800,initial,203,North kirirangimo Kingdom,100,Cordage and Knots,7
-1800,initial,203,North kirirangimo Kingdom,101,Hide Working and Tailored Clothing,7
-1800,initial,203,North kirirangimo Kingdom,102,Hafted Stone Tools,7
-1800,initial,203,North kirirangimo Kingdom,105,Food Preservation,7
-1800,initial,203,North kirirangimo Kingdom,106,Storage Pits and Containers,7
-1800,initial,203,North kirirangimo Kingdom,107,Seasonal Aggregation Camps,7
-1800,initial,203,North kirirangimo Kingdom,3,Archery,7
-1796,unlock,66,Kingdom of Old yucteopan,12,Shipbuilding,24
-1787,unlock,52,New kalamkau Tribe,7,Wheel,18
-1780,initial,204,Great kangoofiene Kingdom,100,Cordage and Knots,13
-1780,initial,204,Great kangoofiene Kingdom,101,Hide Working and Tailored Clothing,13
-1780,initial,204,Great kangoofiene Kingdom,102,Hafted Stone Tools,13
-1780,initial,204,Great kangoofiene Kingdom,104,Fishing Technology,13
-1780,initial,204,Great kangoofiene Kingdom,105,Food Preservation,13
-1780,initial,204,Great kangoofiene Kingdom,106,Storage Pits and Containers,13
-1780,initial,204,Great kangoofiene Kingdom,107,Seasonal Aggregation Camps,13
-1780,initial,204,Great kangoofiene Kingdom,111,Grinding Stones,13
-1780,initial,204,Great kangoofiene Kingdom,112,Proto-cultivation,13
-1780,initial,204,Great kangoofiene Kingdom,113,Sedentism,13
-1780,initial,204,Great kangoofiene Kingdom,116,Charcoal Firing,13
-1780,initial,204,Great kangoofiene Kingdom,3,Archery,13
-1780,initial,204,Great kangoofiene Kingdom,6,Calendar,13
-1770,initial,205,Great kamau Kingdom,100,Cordage and Knots,13
-1770,initial,205,Great kamau Kingdom,101,Hide Working and Tailored Clothing,13
-1770,initial,205,Great kamau Kingdom,102,Hafted Stone Tools,13
-1770,initial,205,Great kamau Kingdom,104,Fishing Technology,13
-1770,initial,205,Great kamau Kingdom,105,Food Preservation,13
-1770,initial,205,Great kamau Kingdom,106,Storage Pits and Containers,13
-1770,initial,205,Great kamau Kingdom,107,Seasonal Aggregation Camps,13
-1770,initial,205,Great kamau Kingdom,111,Grinding Stones,13
-1770,initial,205,Great kamau Kingdom,112,Proto-cultivation,13
-1770,initial,205,Great kamau Kingdom,113,Sedentism,13
-1770,initial,205,Great kamau Kingdom,116,Charcoal Firing,13
-1770,initial,205,Great kamau Kingdom,3,Archery,13
-1770,initial,205,Great kamau Kingdom,6,Calendar,13
-1767,unlock,78,Kingdom of Ayarumpachyu,103,Bone and Antler Tools,11
-1760,initial,206,Great tanngolamu Kingdom,100,Cordage and Knots,20
-1760,initial,206,Great tanngolamu Kingdom,101,Hide Working and Tailored Clothing,20
-1760,initial,206,Great tanngolamu Kingdom,102,Hafted Stone Tools,20
-1760,initial,206,Great tanngolamu Kingdom,103,Bone and Antler Tools,20
-1760,initial,206,Great tanngolamu Kingdom,104,Fishing Technology,20
-1760,initial,206,Great tanngolamu Kingdom,105,Food Preservation,20
-1760,initial,206,Great tanngolamu Kingdom,106,Storage Pits and Containers,20
-1760,initial,206,Great tanngolamu Kingdom,107,Seasonal Aggregation Camps,20
-1760,initial,206,Great tanngolamu Kingdom,110,Dog Domestication,20
-1760,initial,206,Great tanngolamu Kingdom,111,Grinding Stones,20
-1760,initial,206,Great tanngolamu Kingdom,112,Proto-cultivation,20
-1760,initial,206,Great tanngolamu Kingdom,113,Sedentism,20
-1760,initial,206,Great tanngolamu Kingdom,114,Enclosures and Herd Management,20
-1760,initial,206,Great tanngolamu Kingdom,115,Counting Tokens and Tallies,20
-1760,initial,206,Great tanngolamu Kingdom,116,Charcoal Firing,20
-1760,initial,206,Great tanngolamu Kingdom,117,Proto-writing and Administrative Notation,20
-1760,initial,206,Great tanngolamu Kingdom,20,Agriculture,20
-1760,initial,206,Great tanngolamu Kingdom,3,Archery,20
-1760,initial,206,Great tanngolamu Kingdom,6,Calendar,20
-1760,initial,206,Great tanngolamu Kingdom,10,Irrigation,20
-1755,initial,207,Old urureshad Kingdom,100,Cordage and Knots,12
-1755,initial,207,Old urureshad Kingdom,101,Hide Working and Tailored Clothing,12
-1755,initial,207,Old urureshad Kingdom,102,Hafted Stone Tools,12
-1755,initial,207,Old urureshad Kingdom,105,Food Preservation,12
-1755,initial,207,Old urureshad Kingdom,106,Storage Pits and Containers,12
-1755,initial,207,Old urureshad Kingdom,107,Seasonal Aggregation Camps,12
-1755,initial,207,Old urureshad Kingdom,110,Dog Domestication,12
-1755,initial,207,Old urureshad Kingdom,111,Grinding Stones,12
-1755,initial,207,Old urureshad Kingdom,116,Charcoal Firing,12
-1755,initial,207,Old urureshad Kingdom,119,Native Copper Working,12
-1755,initial,207,Old urureshad Kingdom,4,Mining,12
-1755,initial,207,Old urureshad Kingdom,3,Archery,12
-1750,initial,208,Intisumsumna Kingdom,100,Cordage and Knots,10
-1750,initial,208,Intisumsumna Kingdom,101,Hide Working and Tailored Clothing,10
-1750,initial,208,Intisumsumna Kingdom,102,Hafted Stone Tools,10
-1750,initial,208,Intisumsumna Kingdom,105,Food Preservation,10
-1750,initial,208,Intisumsumna Kingdom,106,Storage Pits and Containers,10
-1750,initial,208,Intisumsumna Kingdom,107,Seasonal Aggregation Camps,10
-1750,initial,208,Intisumsumna Kingdom,111,Grinding Stones,10
-1750,initial,208,Intisumsumna Kingdom,116,Charcoal Firing,10
-1750,initial,208,Intisumsumna Kingdom,4,Mining,10
-1750,initial,208,Intisumsumna Kingdom,3,Archery,10
-1750,initial,209,Chitana Kingdom,100,Cordage and Knots,13
-1750,initial,209,Chitana Kingdom,101,Hide Working and Tailored Clothing,13
-1750,initial,209,Chitana Kingdom,102,Hafted Stone Tools,13
-1750,initial,209,Chitana Kingdom,104,Fishing Technology,13
-1750,initial,209,Chitana Kingdom,105,Food Preservation,13
-1750,initial,209,Chitana Kingdom,106,Storage Pits and Containers,13
-1750,initial,209,Chitana Kingdom,107,Seasonal Aggregation Camps,13
-1750,initial,209,Chitana Kingdom,111,Grinding Stones,13
-1750,initial,209,Chitana Kingdom,112,Proto-cultivation,13
-1750,initial,209,Chitana Kingdom,113,Sedentism,13
-1750,initial,209,Chitana Kingdom,116,Charcoal Firing,13
-1750,initial,209,Chitana Kingdom,3,Archery,13
-1750,initial,209,Chitana Kingdom,6,Calendar,13
-1740,initial,210,Sekaara Kingdom,100,Cordage and Knots,13
-1740,initial,210,Sekaara Kingdom,101,Hide Working and Tailored Clothing,13
-1740,initial,210,Sekaara Kingdom,102,Hafted Stone Tools,13
-1740,initial,210,Sekaara Kingdom,104,Fishing Technology,13
-1740,initial,210,Sekaara Kingdom,105,Food Preservation,13
-1740,initial,210,Sekaara Kingdom,106,Storage Pits and Containers,13
-1740,initial,210,Sekaara Kingdom,107,Seasonal Aggregation Camps,13
-1740,initial,210,Sekaara Kingdom,111,Grinding Stones,13
-1740,initial,210,Sekaara Kingdom,112,Proto-cultivation,13
-1740,initial,210,Sekaara Kingdom,113,Sedentism,13
-1740,initial,210,Sekaara Kingdom,116,Charcoal Firing,13
-1740,initial,210,Sekaara Kingdom,3,Archery,13
-1740,initial,210,Sekaara Kingdom,6,Calendar,13
-1740,initial,211,South kaseara Tribe,100,Cordage and Knots,18
-1740,initial,211,South kaseara Tribe,101,Hide Working and Tailored Clothing,18
-1740,initial,211,South kaseara Tribe,102,Hafted Stone Tools,18
-1740,initial,211,South kaseara Tribe,104,Fishing Technology,18
-1740,initial,211,South kaseara Tribe,105,Food Preservation,18
-1740,initial,211,South kaseara Tribe,106,Storage Pits and Containers,18
-1740,initial,211,South kaseara Tribe,107,Seasonal Aggregation Camps,18
-1740,initial,211,South kaseara Tribe,110,Dog Domestication,18
-1740,initial,211,South kaseara Tribe,111,Grinding Stones,18
-1740,initial,211,South kaseara Tribe,112,Proto-cultivation,18
-1740,initial,211,South kaseara Tribe,113,Sedentism,18
-1740,initial,211,South kaseara Tribe,114,Enclosures and Herd Management,18
-1740,initial,211,South kaseara Tribe,116,Charcoal Firing,18
-1740,initial,211,South kaseara Tribe,20,Agriculture,18
-1740,initial,211,South kaseara Tribe,3,Archery,18
-1740,initial,211,South kaseara Tribe,6,Calendar,18
-1740,initial,211,South kaseara Tribe,7,Wheel,18
-1740,initial,211,South kaseara Tribe,10,Irrigation,18
-1736,unlock,2,Naltan Tribe,17,Roads,21
-1729,unlock,162,New garranland Tribe,104,Fishing Technology,9
-1728,unlock,71,Kingdom of North xocchiteotan,104,Fishing Technology,19
-1720,initial,212,North mokirinui Kingdom,100,Cordage and Knots,7
-1720,initial,212,North mokirinui Kingdom,101,Hide Working and Tailored Clothing,7
-1720,initial,212,North mokirinui Kingdom,102,Hafted Stone Tools,7
-1720,initial,212,North mokirinui Kingdom,105,Food Preservation,7
-1720,initial,212,North mokirinui Kingdom,106,Storage Pits and Containers,7
-1720,initial,212,North mokirinui Kingdom,107,Seasonal Aggregation Camps,7
-1720,initial,212,North mokirinui Kingdom,3,Archery,7
-1718,unlock,46,Kingdom of Great quirom,103,Bone and Antler Tools,10
-1713,unlock,126,Empire of Ngoofi,103,Bone and Antler Tools,14
-1700,unlock,67,Kingdom of South teoxoc,110,Dog Domestication,20
-1665,unlock,68,Kingdom of Old temchixoctan,115,Counting Tokens and Tallies,17
-1665,initial,213,South malamene Kingdom,100,Cordage and Knots,20
-1665,initial,213,South malamene Kingdom,101,Hide Working and Tailored Clothing,20
-1665,initial,213,South malamene Kingdom,102,Hafted Stone Tools,20
-1665,initial,213,South malamene Kingdom,103,Bone and Antler Tools,20
-1665,initial,213,South malamene Kingdom,104,Fishing Technology,20
-1665,initial,213,South malamene Kingdom,105,Food Preservation,20
-1665,initial,213,South malamene Kingdom,106,Storage Pits and Containers,20
-1665,initial,213,South malamene Kingdom,107,Seasonal Aggregation Camps,20
-1665,initial,213,South malamene Kingdom,110,Dog Domestication,20
-1665,initial,213,South malamene Kingdom,111,Grinding Stones,20
-1665,initial,213,South malamene Kingdom,112,Proto-cultivation,20
-1665,initial,213,South malamene Kingdom,113,Sedentism,20
-1665,initial,213,South malamene Kingdom,114,Enclosures and Herd Management,20
-1665,initial,213,South malamene Kingdom,115,Counting Tokens and Tallies,20
-1665,initial,213,South malamene Kingdom,116,Charcoal Firing,20
-1665,initial,213,South malamene Kingdom,117,Proto-writing and Administrative Notation,20
-1665,initial,213,South malamene Kingdom,20,Agriculture,20
-1665,initial,213,South malamene Kingdom,3,Archery,20
-1665,initial,213,South malamene Kingdom,6,Calendar,20
-1665,initial,213,South malamene Kingdom,10,Irrigation,20
-1665,initial,214,New kazuzu Kingdom,100,Cordage and Knots,19
-1665,initial,214,New kazuzu Kingdom,101,Hide Working and Tailored Clothing,19
-1665,initial,214,New kazuzu Kingdom,102,Hafted Stone Tools,19
-1665,initial,214,New kazuzu Kingdom,103,Bone and Antler Tools,19
-1665,initial,214,New kazuzu Kingdom,104,Fishing Technology,19
-1665,initial,214,New kazuzu Kingdom,105,Food Preservation,19
-1665,initial,214,New kazuzu Kingdom,106,Storage Pits and Containers,19
-1665,initial,214,New kazuzu Kingdom,107,Seasonal Aggregation Camps,19
-1665,initial,214,New kazuzu Kingdom,110,Dog Domestication,19
-1665,initial,214,New kazuzu Kingdom,111,Grinding Stones,19
-1665,initial,214,New kazuzu Kingdom,112,Proto-cultivation,19
-1665,initial,214,New kazuzu Kingdom,113,Sedentism,19
-1665,initial,214,New kazuzu Kingdom,114,Enclosures and Herd Management,19
-1665,initial,214,New kazuzu Kingdom,115,Counting Tokens and Tallies,19
-1665,initial,214,New kazuzu Kingdom,116,Charcoal Firing,19
-1665,initial,214,New kazuzu Kingdom,20,Agriculture,19
-1665,initial,214,New kazuzu Kingdom,3,Archery,19
-1665,initial,214,New kazuzu Kingdom,6,Calendar,19
-1665,initial,214,New kazuzu Kingdom,10,Irrigation,19
-1660,unlock,43,Kingdom of Great linmarstan,103,Bone and Antler Tools,11
-1660,initial,215,North chisezu Kingdom,100,Cordage and Knots,19
-1660,initial,215,North chisezu Kingdom,101,Hide Working and Tailored Clothing,19
-1660,initial,215,North chisezu Kingdom,102,Hafted Stone Tools,19
-1660,initial,215,North chisezu Kingdom,103,Bone and Antler Tools,19
-1660,initial,215,North chisezu Kingdom,104,Fishing Technology,19
-1660,initial,215,North chisezu Kingdom,105,Food Preservation,19
-1660,initial,215,North chisezu Kingdom,106,Storage Pits and Containers,19
-1660,initial,215,North chisezu Kingdom,107,Seasonal Aggregation Camps,19
-1660,initial,215,North chisezu Kingdom,110,Dog Domestication,19
-1660,initial,215,North chisezu Kingdom,111,Grinding Stones,19
-1660,initial,215,North chisezu Kingdom,112,Proto-cultivation,19
-1660,initial,215,North chisezu Kingdom,113,Sedentism,19
-1660,initial,215,North chisezu Kingdom,114,Enclosures and Herd Management,19
-1660,initial,215,North chisezu Kingdom,115,Counting Tokens and Tallies,19
-1660,initial,215,North chisezu Kingdom,116,Charcoal Firing,19
-1660,initial,215,North chisezu Kingdom,20,Agriculture,19
-1660,initial,215,North chisezu Kingdom,3,Archery,19
-1660,initial,215,North chisezu Kingdom,6,Calendar,19
-1660,initial,215,North chisezu Kingdom,10,Irrigation,19
-1655,unlock,162,New garranland Tribe,110,Dog Domestication,10
-1642,unlock,3,Kingdom of New drashaa,12,Shipbuilding,24
-1629,unlock,147,Kingdom of Old nasolromgrad,103,Bone and Antler Tools,11
-1596,unlock,40,Kingdom of South zenvia,7,Wheel,24
-1596,unlock,44,Kingdom of North ranviabelgrad,12,Shipbuilding,24
-1595,initial,216,Sumllaq Kingdom,100,Cordage and Knots,10
-1595,initial,216,Sumllaq Kingdom,101,Hide Working and Tailored Clothing,10
-1595,initial,216,Sumllaq Kingdom,102,Hafted Stone Tools,10
-1595,initial,216,Sumllaq Kingdom,105,Food Preservation,10
-1595,initial,216,Sumllaq Kingdom,106,Storage Pits and Containers,10
-1595,initial,216,Sumllaq Kingdom,107,Seasonal Aggregation Camps,10
-1595,initial,216,Sumllaq Kingdom,111,Grinding Stones,10
-1595,initial,216,Sumllaq Kingdom,116,Charcoal Firing,10
-1595,initial,216,Sumllaq Kingdom,4,Mining,10
-1595,initial,216,Sumllaq Kingdom,3,Archery,10
-1587,unlock,192,Great quigaria Tribe,7,Wheel,24
-1585,initial,217,Barbarmaene Kingdom,100,Cordage and Knots,9
-1585,initial,217,Barbarmaene Kingdom,101,Hide Working and Tailored Clothing,9
-1585,initial,217,Barbarmaene Kingdom,102,Hafted Stone Tools,9
-1585,initial,217,Barbarmaene Kingdom,105,Food Preservation,9
-1585,initial,217,Barbarmaene Kingdom,106,Storage Pits and Containers,9
-1585,initial,217,Barbarmaene Kingdom,107,Seasonal Aggregation Camps,9
-1585,initial,217,Barbarmaene Kingdom,111,Grinding Stones,9
-1585,initial,217,Barbarmaene Kingdom,116,Charcoal Firing,9
-1585,initial,217,Barbarmaene Kingdom,3,Archery,9
-1585,initial,218,Old mabara Kingdom,100,Cordage and Knots,9
-1585,initial,218,Old mabara Kingdom,101,Hide Working and Tailored Clothing,9
-1585,initial,218,Old mabara Kingdom,102,Hafted Stone Tools,9
-1585,initial,218,Old mabara Kingdom,105,Food Preservation,9
-1585,initial,218,Old mabara Kingdom,106,Storage Pits and Containers,9
-1585,initial,218,Old mabara Kingdom,107,Seasonal Aggregation Camps,9
-1585,initial,218,Old mabara Kingdom,111,Grinding Stones,9
-1585,initial,218,Old mabara Kingdom,116,Charcoal Firing,9
-1585,initial,218,Old mabara Kingdom,3,Archery,9
-1584,unlock,108,Kingdom of North romquizenstan,110,Dog Domestication,10
