year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1920,initial,197,Old ngomatan Tribe,10,Irrigation,22
-1920,initial,197,Old ngomatan Tribe,17,Roads,22
-1920,initial,198,North tarromburg Kingdom,100,Cordage and Knots,10
-1920,initial,198,North tarromburg Kingdom,101,Hide Working and Tailored Clothing,10
-1920,initial,198,North tarromburg Kingdom,102,Hafted Stone Tools,10
-1920,initial,198,North tarromburg Kingdom,105,Food Preservation,10
-1920,initial,198,North tarromburg Kingdom,106,Storage Pits and Containers,10
-1920,initial,198,North tarromburg Kingdom,107,Seasonal Aggregation Camps,10
-1920,initial,198,North tarromburg Kingdom,110,Dog Domestication,10
-1920,initial,198,North tarromburg Kingdom,111,Grinding Stones,10
-1920,initial,198,North tarromburg Kingdom,116,Charcoal Firing,10
-1920,initial,198,North tarromburg Kingdom,3,Archery,10
-1918,unlock,53,Empire of South kasekaara,7,Wheel,25
-1916,unlock,178,New itzitztan Tribe,17,Roads,23
-1916,unlock,179,South garlorstan Tribe,109,Long-distance Exchange Networks,25
-1893,unlock,157,South qorillaqyu Tribe,104,Fishing Technology,12
-1875,initial,199,Lamtanzuara Kingdom,100,Cordage and Knots,10
-1875,initial,199,Lamtanzuara Kingdom,101,Hide Working and Tailored Clothing,10
-1875,initial,199,Lamtanzuara Kingdom,102,Hafted Stone Tools,10
-1875,initial,199,Lamtanzuara Kingdom,105,Food Preservation,10
-1875,initial,199,Lamtanzuara Kingdom,106,Storage Pits and Containers,10
-1875,initial,199,Lamtanzuara Kingdom,107,Seasonal Aggregation Camps,10
-1875,initial,199,Lamtanzuara Kingdom,110,Dog Domestication,10
-1875,initial,199,Lamtanzuara Kingdom,111,Grinding Stones,10
-1875,initial,199,Lamtanzuara Kingdom,116,Charcoal Firing,10
-1875,initial,199,Lamtanzuara Kingdom,3,Archery,10
-1860,initial,200,Great kalamseara Kingdom,100,Cordage and Knots,9
-1860,initial,200,Great kalamseara Kingdom,101,Hide Working and Tailored Clothing,9
-1860,initial,200,Great kalamseara Kingdom,102,Hafted Stone Tools,9
-1860,initial,200,Great kalamseara Kingdom,105,Food Preservation,9
-1860,initial,200,Great kalamseara Kingdom,106,Storage Pits and Containers,9
-1860,initial,200,Great kalamseara Kingdom,107,Seasonal Aggregation Camps,9
-1860,initial,200,Great kalamseara Kingdom,111,Grinding Stones,9
-1860,initial,200,Great kalamseara Kingdom,116,Charcoal Firing,9
-1860,initial,200,Great kalamseara Kingdom,3,Archery,9
-1853,unlock,68,Kingdom of Great temxocmixan,117,Proto-writing and Administrative Notation,26
-1848,unlock,8,Kingdom of Great tansurpur,29,Machinery,23
-1845,initial,201,Old beltamad Kingdom,100,Cordage and Knots,10
-1845,initial,201,Old beltamad Kingdom,101,Hide Working and Tailored Clothing,10
-1845,initial,201,Old beltamad Kingdom,102,Hafted Stone Tools,10
-1845,initial,201,Old beltamad Kingdom,105,Food Preservation,10
-1845,initial,201,Old beltamad Kingdom,106,Storage Pits and Containers,10
-1845,initial,201,Old beltamad Kingdom,107,Seasonal Aggregation Camps,10
-1845,initial,201,Old beltamad Kingdom,110,Dog Domestication,10
-1845,initial,201,Old beltamad Kingdom,111,Grinding Stones,10
-1845,initial,201,Old beltamad Kingdom,116,Charcoal Firing,10
-1845,initial,201,Old beltamad Kingdom,3,Archery,10
-1837,unlock,66,Great tolitzcaltan Tribe,17,Roads,20
-1836,unlock,27,Kingdom of Lili,103,Bone and Antler Tools,11
-1835,initial,202,North zulamara Tribe,100,Cordage and Knots,11
-1835,initial,202,North zulamara Tribe,101,Hide Working and Tailored Clothing,11
-1835,initial,202,North zulamara Tribe,102,Hafted Stone Tools,11
-1835,initial,202,North zulamara Tribe,103,Bone and Antler Tools,11
-1835,initial,202,North zulamara Tribe,104,Fishing Technology,11
-1835,initial,202,North zulamara Tribe,105,Food Preservation,11
-1835,initial,202,North zulamara Tribe,106,Storage Pits and Containers,11
-1835,initial,202,North zulamara Tribe,107,Seasonal Aggregation Camps,11
-1835,initial,202,North zulamara Tribe,111,Grinding Stones,11
-1835,initial,202,North zulamara Tribe,116,Charcoal Firing,11
-1835,initial,202,North zulamara Tribe,3,Archery,11
-1835,initial,203,North belarashar Kingdom,100,Cordage and Knots,11
-1835,initial,203,North belarashar Kingdom,101,Hide Working and Tailored Clothing,11
-1835,initial,203,North belarashar Kingdom,102,Hafted Stone Tools,11
-1835,initial,203,North belarashar Kingdom,105,Food Preservation,11
-1835,initial,203,North belarashar Kingdom,106,Storage Pits and Containers,11
-1835,initial,203,North belarashar Kingdom,107,Seasonal Aggregation Camps,11
-1835,initial,203,North belarashar Kingdom,110,Dog Domestication,11
-1835,initial,203,North belarashar Kingdom,111,Grinding Stones,11
-1835,initial,203,North belarashar Kingdom,116,Charcoal Firing,11
-1835,initial,203,North belarashar Kingdom,4,Mining,11
-1835,initial,203,North belarashar Kingdom,3,Archery,11
-1824,unlock,53,Empire of South kasekaara,17,Roads,26
-1821,unlock,8,Kingdom of Great tansurpur,23,Engineering,24
-1819,unlock,102,South surnalsurnagar Tribe,20,Agriculture,16
-1819,unlock,110,Kingdom of Belsamad,103,Bone and Antler Tools,11
-1816,unlock,48,Kingdom of New lamzuene,21,Drama and Poetry,28
-1807,unlock,1,North nalvar,29,Machinery,28
-1799,unlock,53,Empire of South kasekaara,117,Proto-writing and Administrative Notation,27
-1797,unlock,49,Empire of Old selamu,29,Machinery,26
-1795,unlock,139,Kingdom of South tamsamum,8,Masonry,13
-1776,unlock,48,Kingdom of New lamzuene Kingdom,22,Philosophy,29
-1755,initial,204,New dradra Kingdom,100,Cordage and Knots,10
-1755,initial,204,New dradra Kingdom,101,Hide Working and Tailored Clothing,10
-1755,initial,204,New dradra Kingdom,102,Hafted Stone Tools,10
-1755,initial,204,New dradra Kingdom,105,Food Preservation,10
-1755,initial,204,New dradra Kingdom,106,Storage Pits and Containers,10
-1755,initial,204,New dradra Kingdom,107,Seasonal Aggregation Camps,10
-1755,initial,204,New dradra Kingdom,110,Dog Domestication,10
-1755,initial,204,New dradra Kingdom,111,Grinding Stones,10
-1755,initial,204,New dradra Kingdom,116,Charcoal Firing,10
-1755,initial,204,New dradra Kingdom,3,Archery,10
-1751,unlock,157,South qorillaqyu Tribe,103,Bone and Antler Tools,13
-1721,unlock,172,North mixxoc Tribe,114,Enclosures and Herd Management,16
-1720,initial,205,Great sumqori Tribe,100,Cordage and Knots,9
-1720,initial,205,Great sumqori Tribe,101,Hide Working and Tailored Clothing,9
-1720,initial,205,Great sumqori Tribe,102,Hafted Stone Tools,9
-1720,initial,205,Great sumqori Tribe,105,Food Preservation,9
-1720,initial,205,Great sumqori Tribe,106,Storage Pits and Containers,9
-1720,initial,205,Great sumqori Tribe,107,Seasonal Aggregation Camps,9
-1720,initial,205,Great sumqori Tribe,111,Grinding Stones,9
-1720,initial,205,Great sumqori Tribe,116,Charcoal Firing,9
-1720,initial,205,Great sumqori Tribe,3,Archery,9
-1720,initial,206,Machi Kingdom,100,Cordage and Knots,22
-1720,initial,206,Machi Kingdom,101,Hide Working and Tailored Clothing,22
-1720,initial,206,Machi Kingdom,102,Hafted Stone Tools,22
-1720,initial,206,Machi Kingdom,103,Bone and Antler Tools,22
-1720,initial,206,Machi Kingdom,104,Fishing Technology,22
-1720,initial,206,Machi Kingdom,105,Food Preservation,22
-1720,initial,206,Machi Kingdom,106,Storage Pits and Containers,22
-1720,initial,206,Machi Kingdom,107,Seasonal Aggregation Camps,22
-1720,initial,206,Machi Kingdom,110,Dog Domestication,22
-1720,initial,206,Machi Kingdom,111,Grinding Stones,22
-1720,initial,206,Machi Kingdom,112,Proto-cultivation,22
-1720,initial,206,Machi Kingdom,113,Sedentism,22
-1720,initial,206,Machi Kingdom,114,Enclosures and Herd Management,22
-1720,initial,206,Machi Kingdom,115,Counting Tokens and Tallies,22
-1720,initial,206,Machi Kingdom,116,Charcoal Firing,22
-1720,initial,206,Machi Kingdom,117,Proto-writing and Administrative Notation,22
-1720,initial,206,Machi Kingdom,20,Agriculture,22
-1720,initial,206,Machi Kingdom,3,Archery,22
-1720,initial,206,Machi Kingdom,6,Calendar,22
-1720,initial,206,Machi Kingdom,7,Wheel,22
-1720,initial,206,Machi Kingdom,10,Irrigation,22
-1720,initial,206,Machi Kingdom,17,Roads,22
-1717,unlock,29,Great ninursam Tribe,103,Bone and Antler Tools,14
-1716,unlock,0,Kingdom of New rashanagar,103,Bone and Antler Tools,11
-1712,unlock,172,North mixxoc Tribe,10,Irrigation,17
-1701,unlock,104,Drashaa Tribe,29,Machinery,27
-1680,initial,207,Lamsezuu Tribe,100,Cordage and Knots,27
-1680,initial,207,Lamsezuu Tribe,101,Hide Working and Tailored Clothing,27
-1680,initial,207,Lamsezuu Tribe,102,Hafted Stone Tools,27
-1680,initial,207,Lamsezuu Tribe,103,Bone and Antler Tools,27
-1680,initial,207,Lamsezuu Tribe,104,Fishing Technology,27
-1680,initial,207,Lamsezuu Tribe,105,Food Preservation,27
-1680,initial,207,Lamsezuu Tribe,106,Storage Pits and Containers,27
-1680,initial,207,Lamsezuu Tribe,107,Seasonal Aggregation Camps,27
-1680,initial,207,Lamsezuu Tribe,108,Watercraft,27
-1680,initial,207,Lamsezuu Tribe,109,Long-distance Exchange Networks,27
-1680,initial,207,Lamsezuu Tribe,110,Dog Domestication,27
-1680,initial,207,Lamsezuu Tribe,111,Grinding Stones,27
-1680,initial,207,Lamsezuu Tribe,112,Proto-cultivation,27
-1680,initial,207,Lamsezuu Tribe,113,Sedentism,27
-1680,initial,207,Lamsezuu Tribe,114,Enclosures and Herd Management,27
-1680,initial,207,Lamsezuu Tribe,115,Counting Tokens and Tallies,27
-1680,initial,207,Lamsezuu Tribe,116,Charcoal Firing,27
-1680,initial,207,Lamsezuu Tribe,117,Proto-writing and Administrative Notation,27
-1680,initial,207,Lamsezuu Tribe,20,Agriculture,27
-1680,initial,207,Lamsezuu Tribe,3,Archery,27
-1680,initial,207,Lamsezuu Tribe,5,Sailing,27
-1680,initial,207,Lamsezuu Tribe,6,Calendar,27
-1680,initial,207,Lamsezuu Tribe,7,Wheel,27
-1680,initial,207,Lamsezuu Tribe,10,Irrigation,27
-1680,initial,207,Lamsezuu Tribe,12,Shipbuilding,27
-1680,initial,207,Lamsezuu Tribe,17,Roads,27
-1680,initial,207,Lamsezuu Tribe,23,Engineering,27
-1675,initial,208,Lennor Kingdom,100,Cordage and Knots,11
-1675,initial,208,Lennor Kingdom,101,Hide Working and Tailored Clothing,11
-1675,initial,208,Lennor Kingdom,102,Hafted Stone Tools,11
-1675,initial,208,Lennor Kingdom,105,Food Preservation,11
-1675,initial,208,Lennor Kingdom,106,Storage Pits and Containers,11
-1675,initial,208,Lennor Kingdom,107,Seasonal Aggregation Camps,11
-1675,initial,208,Lennor Kingdom,110,Dog Domestication,11
-1675,initial,208,Lennor Kingdom,111,Grinding Stones,11
-1675,initial,208,Lennor Kingdom,116,Charcoal Firing,11
-1675,initial,208,Lennor Kingdom,4,Mining,11
-1675,initial,208,Lennor Kingdom,3,Archery,11
-1671,unlock,80,Kingdom of North kustup,110,Dog Domestication,11
-1665,initial,209,Great mitkansha Kingdom,100,Cordage and Knots,10
-1665,initial,209,Great mitkansha Kingdom,101,Hide Working and Tailored Clothing,10
-1665,initial,209,Great mitkansha Kingdom,102,Hafted Stone Tools,10
-1665,initial,209,Great mitkansha Kingdom,105,Food Preservation,10
-1665,initial,209,Great mitkansha Kingdom,106,Storage Pits and Containers,10
-1665,initial,209,Great mitkansha Kingdom,107,Seasonal Aggregation Camps,10
-1665,initial,209,Great mitkansha Kingdom,110,Dog Domestication,10
-1665,initial,209,Great mitkansha Kingdom,111,Grinding Stones,10
-1665,initial,209,Great mitkansha Kingdom,116,Charcoal Firing,10
-1665,initial,209,Great mitkansha Kingdom,3,Archery,10
-1662,unlock,102,South surnalsurnagar Tribe,103,Bone and Antler Tools,17
-1645,initial,210,South venlenselland Kingdom,100,Cordage and Knots,10
-1645,initial,210,South venlenselland Kingdom,101,Hide Working and Tailored Clothing,10
-1645,initial,210,South venlenselland Kingdom,102,Hafted Stone Tools,10
-1645,initial,210,South venlenselland Kingdom,105,Food Preservation,10
-1645,initial,210,South venlenselland Kingdom,106,Storage Pits and Containers,10
-1645,initial,210,South venlenselland Kingdom,107,Seasonal Aggregation Camps,10
-1645,initial,210,South venlenselland Kingdom,111,Grinding Stones,10
-1645,initial,210,South venlenselland Kingdom,116,Charcoal Firing,10
-1645,initial,210,South venlenselland Kingdom,4,Mining,10
-1645,initial,210,South venlenselland Kingdom,3,Archery,10
-1640,initial,211,North seseu Kingdom,100,Cordage and Knots,9
-1640,initial,211,North seseu Kingdom,101,Hide Working and Tailored Clothing,9
-1640,initial,211,North seseu Kingdom,102,Hafted Stone Tools,9
-1640,initial,211,North seseu Kingdom,105,Food Preservation,9
-1640,initial,211,North seseu Kingdom,106,Storage Pits and Containers,9
-1640,initial,211,North seseu Kingdom,107,Seasonal Aggregation Camps,9
-1640,initial,211,North seseu Kingdom,111,Grinding Stones,9
-1640,initial,211,North seseu Kingdom,116,Charcoal Firing,9
-1640,initial,211,North seseu Kingdom,3,Archery,9
-1625,initial,212,North ofitanu Tribe,100,Cordage and Knots,24
-1625,initial,212,North ofitanu Tribe,101,Hide Working and Tailored Clothing,24
-1625,initial,212,North ofitanu Tribe,102,Hafted Stone Tools,24
-1625,initial,212,North ofitanu Tribe,103,Bone and Antler Tools,24
-1625,initial,212,North ofitanu Tribe,104,Fishing Technology,24
-1625,initial,212,North ofitanu Tribe,105,Food Preservation,24
-1625,initial,212,North ofitanu Tribe,106,Storage Pits and Containers,24
-1625,initial,212,North ofitanu Tribe,107,Seasonal Aggregation Camps,24
-1625,initial,212,North ofitanu Tribe,110,Dog Domestication,24
-1625,initial,212,North ofitanu Tribe,111,Grinding Stones,24
-1625,initial,212,North ofitanu Tribe,112,Proto-cultivation,24
-1625,initial,212,North ofitanu Tribe,113,Sedentism,24
-1625,initial,212,North ofitanu Tribe,114,Enclosures and Herd Management,24
-1625,initial,212,North ofitanu Tribe,115,Counting Tokens and Tallies,24
-1625,initial,212,North ofitanu Tribe,116,Charcoal Firing,24
-1625,initial,212,North ofitanu Tribe,117,Proto-writing and Administrative Notation,24
-1625,initial,212,North ofitanu Tribe,20,Agriculture,24
-1625,initial,212,North ofitanu Tribe,3,Archery,24
-1625,initial,212,North ofitanu Tribe,6,Calendar,24
-1625,initial,212,North ofitanu Tribe,7,Wheel,24
-1625,initial,212,North ofitanu Tribe,10,Irrigation,24
-1625,initial,212,North ofitanu Tribe,17,Roads,24
-1625,initial,212,North ofitanu Tribe,23,Engineering,24
-1625,initial,212,North ofitanu Tribe,29,Machinery,24
-1615,initial,213,Old chitanzuene Kingdom,100,Cordage and Knots,11
-1615,initial,213,Old chitanzuene Kingdom,101,Hide Working and Tailored Clothing,11
-1615,initial,213,Old chitanzuene Kingdom,102,Hafted Stone Tools,11
-1615,initial,213,Old chitanzuene Kingdom,103,Bone and Antler Tools,11
-1615,initial,213,Old chitanzuene Kingdom,104,Fishing Technology,11
-1615,initial,213,Old chitanzuene Kingdom,105,Food Preservation,11
-1615,initial,213,Old chitanzuene Kingdom,106,Storage Pits and Containers,11
-1615,initial,213,Old chitanzuene Kingdom,107,Seasonal Aggregation Camps,11
-1615,initial,213,Old chitanzuene Kingdom,111,Grinding Stones,11
-1615,initial,213,Old chitanzuene Kingdom,116,Charcoal Firing,11
-1615,initial,213,Old chitanzuene Kingdom,3,Archery,11
-1591,unlock,139,Kingdom of South tamsamum,103,Bone and Antler Tools,14
-1572,unlock,40,Kingdom of New zengarstan,115,Counting Tokens and Tallies,25
-1551,unlock,53,Empire of South kasekaara,29,Machinery,27
-1546,unlock,136,Kingdom of Calchicalpan,109,Long-distance Exchange Networks,25
-1543,unlock,178,New itzitztan Tribe,109,Long-distance Exchange Networks,24
-1540,unlock,69,Kingdom of New chitemnah,7,Wheel,18
-1535,initial,214,Great shasurnagar Kingdom,100,Cordage and Knots,10
-1535,initial,214,Great shasurnagar Kingdom,101,Hide Working and Tailored Clothing,10
-1535,initial,214,Great shasurnagar Kingdom,102,Hafted Stone Tools,10
-1535,initial,214,Great shasurnagar Kingdom,105,Food Preservation,10
-1535,initial,214,Great shasurnagar Kingdom,106,Storage Pits and Containers,10
-1535,initial,214,Great shasurnagar Kingdom,107,Seasonal Aggregation Camps,10
-1535,initial,214,Great shasurnagar Kingdom,110,Dog Domestication,10
-1535,initial,214,Great shasurnagar Kingdom,111,Grinding Stones,10
-1535,initial,214,Great shasurnagar Kingdom,116,Charcoal Firing,10
-1535,initial,214,Great shasurnagar Kingdom,3,Archery,10
-1525,initial,215,North barashar Kingdom,100,Cordage and Knots,10
-1525,initial,215,North barashar Kingdom,101,Hide Working and Tailored Clothing,10
-1525,initial,215,North barashar Kingdom,102,Hafted Stone Tools,10
-1525,initial,215,North barashar Kingdom,105,Food Preservation,10
-1525,initial,215,North barashar Kingdom,106,Storage Pits and Containers,10
-1525,initial,215,North barashar Kingdom,107,Seasonal Aggregation Camps,10
-1525,initial,215,North barashar Kingdom,110,Dog Domestication,10
-1525,initial,215,North barashar Kingdom,111,Grinding Stones,10
-1525,initial,215,North barashar Kingdom,116,Charcoal Firing,10
-1525,initial,215,North barashar Kingdom,3,Archery,10
-1500,initial,216,Great chitantan Kingdom,100,Cordage and Knots,22
-1500,initial,216,Great chitantan Kingdom,101,Hide Working and Tailored Clothing,22
-1500,initial,216,Great chitantan Kingdom,102,Hafted Stone Tools,22
-1500,initial,216,Great chitantan Kingdom,103,Bone and Antler Tools,22
-1500,initial,216,Great chitantan Kingdom,104,Fishing Technology,22
-1500,initial,216,Great chitantan Kingdom,105,Food Preservation,22
-1500,initial,216,Great chitantan Kingdom,106,Storage Pits and Containers,22
-1500,initial,216,Great chitantan Kingdom,107,Seasonal Aggregation Camps,22
-1500,initial,216,Great chitantan Kingdom,110,Dog Domestication,22
-1500,initial,216,Great chitantan Kingdom,111,Grinding Stones,22
-1500,initial,216,Great chitantan Kingdom,112,Proto-cultivation,22
-1500,initial,216,Great chitantan Kingdom,113,Sedentism,22
-1500,initial,216,Great chitantan Kingdom,114,Enclosures and Herd Management,22
-1500,initial,216,Great chitantan Kingdom,115,Counting Tokens and Tallies,22
-1500,initial,216,Great chitantan Kingdom,116,Charcoal Firing,22
-1500,initial,216,Great chitantan Kingdom,117,Proto-writing and Administrative Notation,22
-1500,initial,216,Great chitantan Kingdom,20,Agriculture,22
-1500,initial,216,Great chitantan Kingdom,3,Archery,22
-1500,initial,216,Great chitantan Kingdom,6,Calendar,22
-1500,initial,216,Great chitantan Kingdom,7,Wheel,22
-1500,initial,216,Great chitantan Kingdom,10,Irrigation,22
-1500,initial,216,Great chitantan Kingdom,17,Roads,22
-1497,unlock,178,New itzitztan Tribe,12,Shipbuilding,25
-1495,unlock,102,South surnalsurnagar Tribe,117,Proto-writing and Administrative Notation,18
-1487,unlock,72,Kingdom of Itzcalnahtan,23,Engineering,26
-1472,unlock,2,Kingdom of New kankantana,103,Bone and Antler Tools,11
-1470,initial,217,New barbar Kingdom,100,Cordage and Knots,22
-1470,initial,217,New barbar Kingdom,101,Hide Working and Tailored Clothing,22
-1470,initial,217,New barbar Kingdom,102,Hafted Stone Tools,22
-1470,initial,217,New barbar Kingdom,103,Bone and Antler Tools,22
-1470,initial,217,New barbar Kingdom,104,Fishing Technology,22
