year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2215,initial,210,Bartantan Kingdom,110,Dog Domestication,19
-2215,initial,210,Bartantan Kingdom,111,Grinding Stones,19
-2215,initial,210,Bartantan Kingdom,112,Proto-cultivation,19
-2215,initial,210,Bartantan Kingdom,113,Sedentism,19
-2215,initial,210,Bartantan Kingdom,114,Enclosures and Herd Management,19
-2215,initial,210,Bartantan Kingdom,115,Counting Tokens and Tallies,19
-2215,initial,210,Bartantan Kingdom,116,Charcoal Firing,19
-2215,initial,210,Bartantan Kingdom,20,Agriculture,19
-2215,initial,210,Bartantan Kingdom,3,Archery,19
-2215,initial,210,Bartantan Kingdom,6,Calendar,19
-2215,initial,210,Bartantan Kingdom,7,Wheel,19
-2215,initial,210,Bartantan Kingdom,10,Irrigation,19
-2210,initial,211,South chibarara Tribe,100,Cordage and Knots,24
-2210,initial,211,South chibarara Tribe,101,Hide Working and Tailored Clothing,24
-2210,initial,211,South chibarara Tribe,102,Hafted Stone Tools,24
-2210,initial,211,South chibarara Tribe,103,Bone and Antler Tools,24
-2210,initial,211,South chibarara Tribe,104,Fishing Technology,24
-2210,initial,211,South chibarara Tribe,105,Food Preservation,24
-2210,initial,211,South chibarara Tribe,106,Storage Pits and Containers,24
-2210,initial,211,South chibarara Tribe,107,Seasonal Aggregation Camps,24
-2210,initial,211,South chibarara Tribe,108,Watercraft,24
-2210,initial,211,South chibarara Tribe,109,Long-distance Exchange Networks,24
-2210,initial,211,South chibarara Tribe,110,Dog Domestication,24
-2210,initial,211,South chibarara Tribe,111,Grinding Stones,24
-2210,initial,211,South chibarara Tribe,112,Proto-cultivation,24
-2210,initial,211,South chibarara Tribe,113,Sedentism,24
-2210,initial,211,South chibarara Tribe,114,Enclosures and Herd Management,24
-2210,initial,211,South chibarara Tribe,115,Counting Tokens and Tallies,24
-2210,initial,211,South chibarara Tribe,116,Charcoal Firing,24
-2210,initial,211,South chibarara Tribe,20,Agriculture,24
-2210,initial,211,South chibarara Tribe,3,Archery,24
-2210,initial,211,South chibarara Tribe,5,Sailing,24
-2210,initial,211,South chibarara Tribe,6,Calendar,24
-2210,initial,211,South chibarara Tribe,7,Wheel,24
-2210,initial,211,South chibarara Tribe,10,Irrigation,24
-2210,initial,211,South chibarara Tribe,12,Shipbuilding,24
-2196,unlock,1,Kingdom of North nalvara,17,Roads,24
-2191,unlock,3,Kingdom of South mitshamitnagar,108,Watercraft,21
-2191,unlock,66,New itzxoccaltan,103,Bone and Antler Tools,18
-2171,unlock,97,North lorterquistan Tribe,112,Proto-cultivation,20
-2162,unlock,68,Kingdom of Yuctolyuctan,17,Roads,22
-2156,unlock,66,New itzxoccaltan,10,Irrigation,19
-2153,unlock,169,North toltemxocpan Tribe,7,Wheel,19
-2151,unlock,196,Great shanala Tribe,108,Watercraft,22
-2150,initial,212,New lambarbarara Kingdom,100,Cordage and Knots,18
-2150,initial,212,New lambarbarara Kingdom,101,Hide Working and Tailored Clothing,18
-2150,initial,212,New lambarbarara Kingdom,102,Hafted Stone Tools,18
-2150,initial,212,New lambarbarara Kingdom,104,Fishing Technology,18
-2150,initial,212,New lambarbarara Kingdom,105,Food Preservation,18
-2150,initial,212,New lambarbarara Kingdom,106,Storage Pits and Containers,18
-2150,initial,212,New lambarbarara Kingdom,107,Seasonal Aggregation Camps,18
-2150,initial,212,New lambarbarara Kingdom,110,Dog Domestication,18
-2150,initial,212,New lambarbarara Kingdom,111,Grinding Stones,18
-2150,initial,212,New lambarbarara Kingdom,112,Proto-cultivation,18
-2150,initial,212,New lambarbarara Kingdom,113,Sedentism,18
-2150,initial,212,New lambarbarara Kingdom,114,Enclosures and Herd Management,18
-2150,initial,212,New lambarbarara Kingdom,115,Counting Tokens and Tallies,18
-2150,initial,212,New lambarbarara Kingdom,116,Charcoal Firing,18
-2150,initial,212,New lambarbarara Kingdom,20,Agriculture,18
-2150,initial,212,New lambarbarara Kingdom,3,Archery,18
-2150,initial,212,New lambarbarara Kingdom,6,Calendar,18
-2150,initial,212,New lambarbarara Kingdom,10,Irrigation,18
-2149,unlock,68,Kingdom of Yuctolyuctan,109,Long-distance Exchange Networks,23
-2130,unlock,53,Empire of Ofise,17,Roads,25
-2080,initial,213,South yucteo Tribe,100,Cordage and Knots,23
-2080,initial,213,South yucteo Tribe,101,Hide Working and Tailored Clothing,23
-2080,initial,213,South yucteo Tribe,102,Hafted Stone Tools,23
-2080,initial,213,South yucteo Tribe,103,Bone and Antler Tools,23
-2080,initial,213,South yucteo Tribe,104,Fishing Technology,23
-2080,initial,213,South yucteo Tribe,105,Food Preservation,23
-2080,initial,213,South yucteo Tribe,106,Storage Pits and Containers,23
-2080,initial,213,South yucteo Tribe,107,Seasonal Aggregation Camps,23
-2080,initial,213,South yucteo Tribe,108,Watercraft,23
-2080,initial,213,South yucteo Tribe,109,Long-distance Exchange Networks,23
-2080,initial,213,South yucteo Tribe,110,Dog Domestication,23
-2080,initial,213,South yucteo Tribe,111,Grinding Stones,23
-2080,initial,213,South yucteo Tribe,112,Proto-cultivation,23
-2080,initial,213,South yucteo Tribe,113,Sedentism,23
-2080,initial,213,South yucteo Tribe,114,Enclosures and Herd Management,23
-2080,initial,213,South yucteo Tribe,115,Counting Tokens and Tallies,23
-2080,initial,213,South yucteo Tribe,116,Charcoal Firing,23
-2080,initial,213,South yucteo Tribe,20,Agriculture,23
-2080,initial,213,South yucteo Tribe,3,Archery,23
-2080,initial,213,South yucteo Tribe,6,Calendar,23
-2080,initial,213,South yucteo Tribe,7,Wheel,23
-2080,initial,213,South yucteo Tribe,10,Irrigation,23
-2080,initial,213,South yucteo Tribe,17,Roads,23
-2078,unlock,106,Kingdom of North nalinstan,115,Counting Tokens and Tallies,23
-2073,unlock,65,Kingdom of Temxoctolpan,7,Wheel,21
-2071,unlock,65,Kingdom of Temxoctolpan,5,Sailing,22
-2069,unlock,1,Kingdom of North nalvara,12,Shipbuilding,25
-2069,unlock,65,Kingdom of Temxoctolpan,109,Long-distance Exchange Networks,23
-2063,unlock,196,Great shanala Tribe,5,Sailing,23
-2054,unlock,196,Great shanala Tribe,109,Long-distance Exchange Networks,24
-2045,unlock,48,Kingdom of Old ngongou,103,Bone and Antler Tools,20
-2035,initial,214,Great lamngoara Kingdom,100,Cordage and Knots,12
-2035,initial,214,Great lamngoara Kingdom,101,Hide Working and Tailored Clothing,12
-2035,initial,214,Great lamngoara Kingdom,102,Hafted Stone Tools,12
-2035,initial,214,Great lamngoara Kingdom,105,Food Preservation,12
-2035,initial,214,Great lamngoara Kingdom,106,Storage Pits and Containers,12
-2035,initial,214,Great lamngoara Kingdom,107,Seasonal Aggregation Camps,12
-2035,initial,214,Great lamngoara Kingdom,111,Grinding Stones,12
-2035,initial,214,Great lamngoara Kingdom,112,Proto-cultivation,12
-2035,initial,214,Great lamngoara Kingdom,113,Sedentism,12
-2035,initial,214,Great lamngoara Kingdom,116,Charcoal Firing,12
-2035,initial,214,Great lamngoara Kingdom,3,Archery,12
-2035,initial,214,Great lamngoara Kingdom,6,Calendar,12
-2025,unlock,66,New itzxoccaltan,7,Wheel,20
-2025,initial,215,Hivaraa Kingdom,100,Cordage and Knots,8
-2025,initial,215,Hivaraa Kingdom,101,Hide Working and Tailored Clothing,8
-2025,initial,215,Hivaraa Kingdom,102,Hafted Stone Tools,8
-2025,initial,215,Hivaraa Kingdom,103,Bone and Antler Tools,8
-2025,initial,215,Hivaraa Kingdom,105,Food Preservation,8
-2025,initial,215,Hivaraa Kingdom,106,Storage Pits and Containers,8
-2025,initial,215,Hivaraa Kingdom,107,Seasonal Aggregation Camps,8
-2025,initial,215,Hivaraa Kingdom,3,Archery,8
-2021,unlock,48,Kingdom of Old ngongou,117,Proto-writing and Administrative Notation,21
-2017,unlock,12,South kannaldesh Tribe,10,Irrigation,20
-2014,unlock,67,Kingdom of Calchimixan,108,Watercraft,18
-2005,unlock,3,Kingdom of South mitshamitnagar,109,Long-distance Exchange Networks,23
-2005,unlock,3,Kingdom of South mitshamitnagar,5,Sailing,23
-2001,unlock,108,Kingdom of Great vimitvi,17,Roads,23
-1995,initial,216,North matanlamu Kingdom,100,Cordage and Knots,19
-1995,initial,216,North matanlamu Kingdom,101,Hide Working and Tailored Clothing,19
-1995,initial,216,North matanlamu Kingdom,102,Hafted Stone Tools,19
-1995,initial,216,North matanlamu Kingdom,104,Fishing Technology,19
-1995,initial,216,North matanlamu Kingdom,105,Food Preservation,19
-1995,initial,216,North matanlamu Kingdom,106,Storage Pits and Containers,19
-1995,initial,216,North matanlamu Kingdom,107,Seasonal Aggregation Camps,19
-1995,initial,216,North matanlamu Kingdom,110,Dog Domestication,19
-1995,initial,216,North matanlamu Kingdom,111,Grinding Stones,19
-1995,initial,216,North matanlamu Kingdom,112,Proto-cultivation,19
-1995,initial,216,North matanlamu Kingdom,113,Sedentism,19
-1995,initial,216,North matanlamu Kingdom,114,Enclosures and Herd Management,19
-1995,initial,216,North matanlamu Kingdom,115,Counting Tokens and Tallies,19
-1995,initial,216,North matanlamu Kingdom,116,Charcoal Firing,19
-1995,initial,216,North matanlamu Kingdom,20,Agriculture,19
-1995,initial,216,North matanlamu Kingdom,3,Archery,19
-1995,initial,216,North matanlamu Kingdom,6,Calendar,19
-1995,initial,216,North matanlamu Kingdom,7,Wheel,19
-1995,initial,216,North matanlamu Kingdom,10,Irrigation,19
-1994,unlock,120,Kingdom of South tamurbar,103,Bone and Antler Tools,11
-1994,unlock,196,Great shanala Tribe,12,Shipbuilding,25
-1992,unlock,52,Empire of South ngozua,17,Roads,21
-1990,initial,217,New tankachiara Kingdom,100,Cordage and Knots,20
-1990,initial,217,New tankachiara Kingdom,101,Hide Working and Tailored Clothing,20
-1990,initial,217,New tankachiara Kingdom,102,Hafted Stone Tools,20
-1990,initial,217,New tankachiara Kingdom,103,Bone and Antler Tools,20
-1990,initial,217,New tankachiara Kingdom,104,Fishing Technology,20
-1990,initial,217,New tankachiara Kingdom,105,Food Preservation,20
-1990,initial,217,New tankachiara Kingdom,106,Storage Pits and Containers,20
-1990,initial,217,New tankachiara Kingdom,107,Seasonal Aggregation Camps,20
-1990,initial,217,New tankachiara Kingdom,110,Dog Domestication,20
-1990,initial,217,New tankachiara Kingdom,111,Grinding Stones,20
-1990,initial,217,New tankachiara Kingdom,112,Proto-cultivation,20
-1990,initial,217,New tankachiara Kingdom,113,Sedentism,20
-1990,initial,217,New tankachiara Kingdom,114,Enclosures and Herd Management,20
-1990,initial,217,New tankachiara Kingdom,115,Counting Tokens and Tallies,20
-1990,initial,217,New tankachiara Kingdom,116,Charcoal Firing,20
-1990,initial,217,New tankachiara Kingdom,20,Agriculture,20
-1990,initial,217,New tankachiara Kingdom,3,Archery,20
-1990,initial,217,New tankachiara Kingdom,6,Calendar,20
-1990,initial,217,New tankachiara Kingdom,7,Wheel,20
-1990,initial,217,New tankachiara Kingdom,10,Irrigation,20
-1955,unlock,68,Kingdom of Yuctolyuctan,5,Sailing,24
-1950,unlock,106,Kingdom of North nalinstan,7,Wheel,24
-1948,unlock,97,North lorterquistan Tribe,7,Wheel,21
-1938,unlock,132,Kingdom of Old belesheshad,103,Bone and Antler Tools,13
-1935,unlock,19,New weihantaizhou,103,Bone and Antler Tools,11
-1930,initial,218,Barseara Kingdom,100,Cordage and Knots,15
-1930,initial,218,Barseara Kingdom,101,Hide Working and Tailored Clothing,15
-1930,initial,218,Barseara Kingdom,102,Hafted Stone Tools,15
-1930,initial,218,Barseara Kingdom,104,Fishing Technology,15
-1930,initial,218,Barseara Kingdom,105,Food Preservation,15
-1930,initial,218,Barseara Kingdom,106,Storage Pits and Containers,15
-1930,initial,218,Barseara Kingdom,107,Seasonal Aggregation Camps,15
-1930,initial,218,Barseara Kingdom,110,Dog Domestication,15
-1930,initial,218,Barseara Kingdom,111,Grinding Stones,15
-1930,initial,218,Barseara Kingdom,113,Sedentism,15
-1930,initial,218,Barseara Kingdom,114,Enclosures and Herd Management,15
-1930,initial,218,Barseara Kingdom,115,Counting Tokens and Tallies,15
-1930,initial,218,Barseara Kingdom,116,Charcoal Firing,15
-1930,initial,218,Barseara Kingdom,3,Archery,15
-1930,initial,218,Barseara Kingdom,6,Calendar,15
-1924,unlock,85,Kingdom of Terqui,110,Dog Domestication,9
-1920,initial,219,North lorduskin Kingdom,100,Cordage and Knots,8
-1920,initial,219,North lorduskin Kingdom,101,Hide Working and Tailored Clothing,8
-1920,initial,219,North lorduskin Kingdom,102,Hafted Stone Tools,8
-1920,initial,219,North lorduskin Kingdom,105,Food Preservation,8
-1920,initial,219,North lorduskin Kingdom,106,Storage Pits and Containers,8
-1920,initial,219,North lorduskin Kingdom,107,Seasonal Aggregation Camps,8
-1920,initial,219,North lorduskin Kingdom,111,Grinding Stones,8
-1920,initial,219,North lorduskin Kingdom,3,Archery,8
-1900,initial,220,Great katantanara Kingdom,100,Cordage and Knots,10
-1900,initial,220,Great katantanara Kingdom,101,Hide Working and Tailored Clothing,10
-1900,initial,220,Great katantanara Kingdom,102,Hafted Stone Tools,10
-1900,initial,220,Great katantanara Kingdom,105,Food Preservation,10
-1900,initial,220,Great katantanara Kingdom,106,Storage Pits and Containers,10
-1900,initial,220,Great katantanara Kingdom,107,Seasonal Aggregation Camps,10
-1900,initial,220,Great katantanara Kingdom,110,Dog Domestication,10
-1900,initial,220,Great katantanara Kingdom,111,Grinding Stones,10
-1900,initial,220,Great katantanara Kingdom,116,Charcoal Firing,10
-1900,initial,220,Great katantanara Kingdom,3,Archery,10
-1892,unlock,65,Kingdom of Temxoctolpan,12,Shipbuilding,24
-1884,unlock,130,Old qinweishan Tribe,103,Bone and Antler Tools,11
-1882,unlock,67,Kingdom of Calchimixan,10,Irrigation,19
-1878,unlock,163,Kingdom of North kaleshkalad,103,Bone and Antler Tools,12
-1868,unlock,67,Kingdom of Calchimixan,114,Enclosures and Herd Management,20
-1860,initial,221,New xoctem Kingdom,100,Cordage and Knots,21
-1860,initial,221,New xoctem Kingdom,101,Hide Working and Tailored Clothing,21
-1860,initial,221,New xoctem Kingdom,102,Hafted Stone Tools,21
-1860,initial,221,New xoctem Kingdom,103,Bone and Antler Tools,21
-1860,initial,221,New xoctem Kingdom,104,Fishing Technology,21
-1860,initial,221,New xoctem Kingdom,105,Food Preservation,21
-1860,initial,221,New xoctem Kingdom,106,Storage Pits and Containers,21
-1860,initial,221,New xoctem Kingdom,107,Seasonal Aggregation Camps,21
-1860,initial,221,New xoctem Kingdom,110,Dog Domestication,21
-1860,initial,221,New xoctem Kingdom,111,Grinding Stones,21
-1860,initial,221,New xoctem Kingdom,112,Proto-cultivation,21
-1860,initial,221,New xoctem Kingdom,113,Sedentism,21
-1860,initial,221,New xoctem Kingdom,114,Enclosures and Herd Management,21
-1860,initial,221,New xoctem Kingdom,115,Counting Tokens and Tallies,21
-1860,initial,221,New xoctem Kingdom,116,Charcoal Firing,21
-1860,initial,221,New xoctem Kingdom,20,Agriculture,21
-1860,initial,221,New xoctem Kingdom,3,Archery,21
-1860,initial,221,New xoctem Kingdom,6,Calendar,21
-1860,initial,221,New xoctem Kingdom,7,Wheel,21
-1860,initial,221,New xoctem Kingdom,10,Irrigation,21
-1860,initial,221,New xoctem Kingdom,17,Roads,21
-1855,initial,222,South zhoxiaguo Kingdom,100,Cordage and Knots,10
-1855,initial,222,South zhoxiaguo Kingdom,101,Hide Working and Tailored Clothing,10
-1855,initial,222,South zhoxiaguo Kingdom,102,Hafted Stone Tools,10
-1855,initial,222,South zhoxiaguo Kingdom,105,Food Preservation,10
-1855,initial,222,South zhoxiaguo Kingdom,106,Storage Pits and Containers,10
-1855,initial,222,South zhoxiaguo Kingdom,107,Seasonal Aggregation Camps,10
-1855,initial,222,South zhoxiaguo Kingdom,110,Dog Domestication,10
-1855,initial,222,South zhoxiaguo Kingdom,111,Grinding Stones,10
-1855,initial,222,South zhoxiaguo Kingdom,116,Charcoal Firing,10
-1855,initial,222,South zhoxiaguo Kingdom,3,Archery,10
-1840,initial,223,Great rumrumqoria Kingdom,100,Cordage and Knots,9
-1840,initial,223,Great rumrumqoria Kingdom,101,Hide Working and Tailored Clothing,9
-1840,initial,223,Great rumrumqoria Kingdom,102,Hafted Stone Tools,9
-1840,initial,223,Great rumrumqoria Kingdom,105,Food Preservation,9
-1840,initial,223,Great rumrumqoria Kingdom,106,Storage Pits and Containers,9
-1840,initial,223,Great rumrumqoria Kingdom,107,Seasonal Aggregation Camps,9
-1840,initial,223,Great rumrumqoria Kingdom,111,Grinding Stones,9
-1840,initial,223,Great rumrumqoria Kingdom,116,Charcoal Firing,9
-1840,initial,223,Great rumrumqoria Kingdom,3,Archery,9
-1836,unlock,3,Kingdom of South mitshamitnagar,12,Shipbuilding,24
-1834,unlock,68,Kingdom of Yuctolyuctan,12,Shipbuilding,25
-1815,unlock,196,Great shanala Tribe,17,Roads,26
-1810,initial,224,New zuofiara Kingdom,100,Cordage and Knots,12
-1810,initial,224,New zuofiara Kingdom,101,Hide Working and Tailored Clothing,12
-1810,initial,224,New zuofiara Kingdom,102,Hafted Stone Tools,12
-1810,initial,224,New zuofiara Kingdom,105,Food Preservation,12
-1810,initial,224,New zuofiara Kingdom,106,Storage Pits and Containers,12
-1810,initial,224,New zuofiara Kingdom,107,Seasonal Aggregation Camps,12
-1810,initial,224,New zuofiara Kingdom,111,Grinding Stones,12
-1810,initial,224,New zuofiara Kingdom,112,Proto-cultivation,12
-1810,initial,224,New zuofiara Kingdom,113,Sedentism,12
-1810,initial,224,New zuofiara Kingdom,116,Charcoal Firing,12
-1810,initial,224,New zuofiara Kingdom,3,Archery,12
-1810,initial,224,New zuofiara Kingdom,6,Calendar,12
-1805,initial,225,Great monuikiri Kingdom,100,Cordage and Knots,8
-1805,initial,225,Great monuikiri Kingdom,101,Hide Working and Tailored Clothing,8
-1805,initial,225,Great monuikiri Kingdom,102,Hafted Stone Tools,8
-1805,initial,225,Great monuikiri Kingdom,103,Bone and Antler Tools,8
-1805,initial,225,Great monuikiri Kingdom,105,Food Preservation,8
-1805,initial,225,Great monuikiri Kingdom,106,Storage Pits and Containers,8
-1805,initial,225,Great monuikiri Kingdom,107,Seasonal Aggregation Camps,8
-1805,initial,225,Great monuikiri Kingdom,3,Archery,8
-1805,initial,226,South rangihanamomoa Kingdom,100,Cordage and Knots,8
-1805,initial,226,South rangihanamomoa Kingdom,101,Hide Working and Tailored Clothing,8
-1805,initial,226,South rangihanamomoa Kingdom,102,Hafted Stone Tools,8
-1805,initial,226,South rangihanamomoa Kingdom,103,Bone and Antler Tools,8
-1805,initial,226,South rangihanamomoa Kingdom,105,Food Preservation,8
-1805,initial,226,South rangihanamomoa Kingdom,106,Storage Pits and Containers,8
-1805,initial,226,South rangihanamomoa Kingdom,107,Seasonal Aggregation Camps,8
-1805,initial,226,South rangihanamomoa Kingdom,3,Archery,8
-1804,unlock,108,Kingdom of Great vimitvi,5,Sailing,24
-1802,unlock,2,Kingdom of Old shadratandesh Kingdom,12,Shipbuilding,24
-1800,initial,227,Old lamlama Kingdom,100,Cordage and Knots,25
-1800,initial,227,Old lamlama Kingdom,101,Hide Working and Tailored Clothing,25
-1800,initial,227,Old lamlama Kingdom,102,Hafted Stone Tools,25
-1800,initial,227,Old lamlama Kingdom,103,Bone and Antler Tools,25
-1800,initial,227,Old lamlama Kingdom,104,Fishing Technology,25
-1800,initial,227,Old lamlama Kingdom,105,Food Preservation,25
