year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1985,initial,212,New malamara Kingdom,107,Seasonal Aggregation Camps,12
-1985,initial,212,New malamara Kingdom,111,Grinding Stones,12
-1985,initial,212,New malamara Kingdom,112,Proto-cultivation,12
-1985,initial,212,New malamara Kingdom,113,Sedentism,12
-1985,initial,212,New malamara Kingdom,116,Charcoal Firing,12
-1985,initial,212,New malamara Kingdom,3,Archery,12
-1985,initial,212,New malamara Kingdom,6,Calendar,12
-1985,initial,213,South tanbarofi Kingdom,100,Cordage and Knots,9
-1985,initial,213,South tanbarofi Kingdom,101,Hide Working and Tailored Clothing,9
-1985,initial,213,South tanbarofi Kingdom,102,Hafted Stone Tools,9
-1985,initial,213,South tanbarofi Kingdom,105,Food Preservation,9
-1985,initial,213,South tanbarofi Kingdom,106,Storage Pits and Containers,9
-1985,initial,213,South tanbarofi Kingdom,107,Seasonal Aggregation Camps,9
-1985,initial,213,South tanbarofi Kingdom,111,Grinding Stones,9
-1985,initial,213,South tanbarofi Kingdom,116,Charcoal Firing,9
-1985,initial,213,South tanbarofi Kingdom,3,Archery,9
-1970,initial,214,South lenselromburg Kingdom,100,Cordage and Knots,10
-1970,initial,214,South lenselromburg Kingdom,101,Hide Working and Tailored Clothing,10
-1970,initial,214,South lenselromburg Kingdom,102,Hafted Stone Tools,10
-1970,initial,214,South lenselromburg Kingdom,105,Food Preservation,10
-1970,initial,214,South lenselromburg Kingdom,106,Storage Pits and Containers,10
-1970,initial,214,South lenselromburg Kingdom,107,Seasonal Aggregation Camps,10
-1970,initial,214,South lenselromburg Kingdom,110,Dog Domestication,10
-1970,initial,214,South lenselromburg Kingdom,111,Grinding Stones,10
-1970,initial,214,South lenselromburg Kingdom,116,Charcoal Firing,10
-1970,initial,214,South lenselromburg Kingdom,3,Archery,10
-1958,unlock,103,Kingdom of South kalurbelum,103,Bone and Antler Tools,12
-1955,unlock,97,Kingdom of New romkinquiland,7,Wheel,21
-1952,unlock,41,Kingdom of Zenmaria,10,Irrigation,22
-1950,initial,215,New sechiofiara Kingdom,100,Cordage and Knots,21
-1950,initial,215,New sechiofiara Kingdom,101,Hide Working and Tailored Clothing,21
-1950,initial,215,New sechiofiara Kingdom,102,Hafted Stone Tools,21
-1950,initial,215,New sechiofiara Kingdom,103,Bone and Antler Tools,21
-1950,initial,215,New sechiofiara Kingdom,104,Fishing Technology,21
-1950,initial,215,New sechiofiara Kingdom,105,Food Preservation,21
-1950,initial,215,New sechiofiara Kingdom,106,Storage Pits and Containers,21
-1950,initial,215,New sechiofiara Kingdom,107,Seasonal Aggregation Camps,21
-1950,initial,215,New sechiofiara Kingdom,110,Dog Domestication,21
-1950,initial,215,New sechiofiara Kingdom,111,Grinding Stones,21
-1950,initial,215,New sechiofiara Kingdom,112,Proto-cultivation,21
-1950,initial,215,New sechiofiara Kingdom,113,Sedentism,21
-1950,initial,215,New sechiofiara Kingdom,114,Enclosures and Herd Management,21
-1950,initial,215,New sechiofiara Kingdom,115,Counting Tokens and Tallies,21
-1950,initial,215,New sechiofiara Kingdom,116,Charcoal Firing,21
-1950,initial,215,New sechiofiara Kingdom,20,Agriculture,21
-1950,initial,215,New sechiofiara Kingdom,3,Archery,21
-1950,initial,215,New sechiofiara Kingdom,6,Calendar,21
-1950,initial,215,New sechiofiara Kingdom,7,Wheel,21
-1950,initial,215,New sechiofiara Kingdom,10,Irrigation,21
-1950,initial,215,New sechiofiara Kingdom,17,Roads,21
-1943,unlock,68,Temteoan Tribe,5,Sailing,24
-1941,unlock,181,New belbelmaria Tribe,17,Roads,25
-1939,unlock,28,Kingdom of North urashninan,103,Bone and Antler Tools,13
-1930,initial,216,Barseara Kingdom,100,Cordage and Knots,18
-1930,initial,216,Barseara Kingdom,101,Hide Working and Tailored Clothing,18
-1930,initial,216,Barseara Kingdom,102,Hafted Stone Tools,18
-1930,initial,216,Barseara Kingdom,104,Fishing Technology,18
-1930,initial,216,Barseara Kingdom,105,Food Preservation,18
-1930,initial,216,Barseara Kingdom,106,Storage Pits and Containers,18
-1930,initial,216,Barseara Kingdom,107,Seasonal Aggregation Camps,18
-1930,initial,216,Barseara Kingdom,110,Dog Domestication,18
-1930,initial,216,Barseara Kingdom,111,Grinding Stones,18
-1930,initial,216,Barseara Kingdom,112,Proto-cultivation,18
-1930,initial,216,Barseara Kingdom,113,Sedentism,18
-1930,initial,216,Barseara Kingdom,114,Enclosures and Herd Management,18
-1930,initial,216,Barseara Kingdom,115,Counting Tokens and Tallies,18
-1930,initial,216,Barseara Kingdom,116,Charcoal Firing,18
-1930,initial,216,Barseara Kingdom,3,Archery,18
-1930,initial,216,Barseara Kingdom,6,Calendar,18
-1930,initial,216,Barseara Kingdom,7,Wheel,18
-1930,initial,216,Barseara Kingdom,10,Irrigation,18
-1928,unlock,0,North dranalnagar Tribe,17,Roads,25
-1921,unlock,0,North dranalnagar Tribe,12,Shipbuilding,26
-1920,initial,217,North lorduskin Kingdom,100,Cordage and Knots,8
-1920,initial,217,North lorduskin Kingdom,101,Hide Working and Tailored Clothing,8
-1920,initial,217,North lorduskin Kingdom,102,Hafted Stone Tools,8
-1920,initial,217,North lorduskin Kingdom,105,Food Preservation,8
-1920,initial,217,North lorduskin Kingdom,106,Storage Pits and Containers,8
-1920,initial,217,North lorduskin Kingdom,107,Seasonal Aggregation Camps,8
-1920,initial,217,North lorduskin Kingdom,111,Grinding Stones,8
-1920,initial,217,North lorduskin Kingdom,3,Archery,8
-1910,unlock,41,Kingdom of Zenmaria,7,Wheel,23
-1903,unlock,104,Kingdom of North kinna,17,Roads,25
-1883,unlock,65,Chicalcalpan Tribe,17,Roads,25
-1881,unlock,65,Chicalcalpan Tribe,12,Shipbuilding,26
-1880,initial,218,Great shakantan Kingdom,100,Cordage and Knots,11
-1880,initial,218,Great shakantan Kingdom,101,Hide Working and Tailored Clothing,11
-1880,initial,218,Great shakantan Kingdom,102,Hafted Stone Tools,11
-1880,initial,218,Great shakantan Kingdom,103,Bone and Antler Tools,11
-1880,initial,218,Great shakantan Kingdom,105,Food Preservation,11
-1880,initial,218,Great shakantan Kingdom,106,Storage Pits and Containers,11
-1880,initial,218,Great shakantan Kingdom,107,Seasonal Aggregation Camps,11
-1880,initial,218,Great shakantan Kingdom,110,Dog Domestication,11
-1880,initial,218,Great shakantan Kingdom,111,Grinding Stones,11
-1880,initial,218,Great shakantan Kingdom,116,Charcoal Firing,11
-1880,initial,218,Great shakantan Kingdom,3,Archery,11
-1870,initial,219,Old eshkalashan Kingdom,100,Cordage and Knots,10
-1870,initial,219,Old eshkalashan Kingdom,101,Hide Working and Tailored Clothing,10
-1870,initial,219,Old eshkalashan Kingdom,102,Hafted Stone Tools,10
-1870,initial,219,Old eshkalashan Kingdom,105,Food Preservation,10
-1870,initial,219,Old eshkalashan Kingdom,106,Storage Pits and Containers,10
-1870,initial,219,Old eshkalashan Kingdom,107,Seasonal Aggregation Camps,10
-1870,initial,219,Old eshkalashan Kingdom,110,Dog Domestication,10
-1870,initial,219,Old eshkalashan Kingdom,111,Grinding Stones,10
-1870,initial,219,Old eshkalashan Kingdom,116,Charcoal Firing,10
-1870,initial,219,Old eshkalashan Kingdom,3,Archery,10
-1862,unlock,97,Kingdom of New romkinquiland,118,Numeracy and Measurement,22
-1858,unlock,3,Kingdom of Old draranal,12,Shipbuilding,25
-1857,unlock,13,Kingdom of North shanal,103,Bone and Antler Tools,13
-1855,unlock,182,Great ofichi Tribe,117,Proto-writing and Administrative Notation,21
-1855,initial,220,South sumsuyua Kingdom,100,Cordage and Knots,11
-1855,initial,220,South sumsuyua Kingdom,101,Hide Working and Tailored Clothing,11
-1855,initial,220,South sumsuyua Kingdom,102,Hafted Stone Tools,11
-1855,initial,220,South sumsuyua Kingdom,103,Bone and Antler Tools,11
-1855,initial,220,South sumsuyua Kingdom,105,Food Preservation,11
-1855,initial,220,South sumsuyua Kingdom,106,Storage Pits and Containers,11
-1855,initial,220,South sumsuyua Kingdom,107,Seasonal Aggregation Camps,11
-1855,initial,220,South sumsuyua Kingdom,111,Grinding Stones,11
-1855,initial,220,South sumsuyua Kingdom,116,Charcoal Firing,11
-1855,initial,220,South sumsuyua Kingdom,4,Mining,11
-1855,initial,220,South sumsuyua Kingdom,3,Archery,11
-1855,initial,221,South teoyucan Kingdom,100,Cordage and Knots,21
-1855,initial,221,South teoyucan Kingdom,101,Hide Working and Tailored Clothing,21
-1855,initial,221,South teoyucan Kingdom,102,Hafted Stone Tools,21
-1855,initial,221,South teoyucan Kingdom,103,Bone and Antler Tools,21
-1855,initial,221,South teoyucan Kingdom,104,Fishing Technology,21
-1855,initial,221,South teoyucan Kingdom,105,Food Preservation,21
-1855,initial,221,South teoyucan Kingdom,106,Storage Pits and Containers,21
-1855,initial,221,South teoyucan Kingdom,107,Seasonal Aggregation Camps,21
-1855,initial,221,South teoyucan Kingdom,110,Dog Domestication,21
-1855,initial,221,South teoyucan Kingdom,111,Grinding Stones,21
-1855,initial,221,South teoyucan Kingdom,112,Proto-cultivation,21
-1855,initial,221,South teoyucan Kingdom,113,Sedentism,21
-1855,initial,221,South teoyucan Kingdom,114,Enclosures and Herd Management,21
-1855,initial,221,South teoyucan Kingdom,115,Counting Tokens and Tallies,21
-1855,initial,221,South teoyucan Kingdom,116,Charcoal Firing,21
-1855,initial,221,South teoyucan Kingdom,20,Agriculture,21
-1855,initial,221,South teoyucan Kingdom,3,Archery,21
-1855,initial,221,South teoyucan Kingdom,6,Calendar,21
-1855,initial,221,South teoyucan Kingdom,7,Wheel,21
-1855,initial,221,South teoyucan Kingdom,10,Irrigation,21
-1855,initial,221,South teoyucan Kingdom,17,Roads,21
-1851,unlock,52,Kingdom of South semaara,108,Watercraft,22
-1850,initial,222,Old qinweiling Kingdom,100,Cordage and Knots,10
-1850,initial,222,Old qinweiling Kingdom,101,Hide Working and Tailored Clothing,10
-1850,initial,222,Old qinweiling Kingdom,102,Hafted Stone Tools,10
-1850,initial,222,Old qinweiling Kingdom,105,Food Preservation,10
-1850,initial,222,Old qinweiling Kingdom,106,Storage Pits and Containers,10
-1850,initial,222,Old qinweiling Kingdom,107,Seasonal Aggregation Camps,10
-1850,initial,222,Old qinweiling Kingdom,110,Dog Domestication,10
-1850,initial,222,Old qinweiling Kingdom,111,Grinding Stones,10
-1850,initial,222,Old qinweiling Kingdom,116,Charcoal Firing,10
-1850,initial,222,Old qinweiling Kingdom,3,Archery,10
-1840,initial,223,Great sesebara Kingdom,100,Cordage and Knots,21
-1840,initial,223,Great sesebara Kingdom,101,Hide Working and Tailored Clothing,21
-1840,initial,223,Great sesebara Kingdom,102,Hafted Stone Tools,21
-1840,initial,223,Great sesebara Kingdom,103,Bone and Antler Tools,21
-1840,initial,223,Great sesebara Kingdom,104,Fishing Technology,21
-1840,initial,223,Great sesebara Kingdom,105,Food Preservation,21
-1840,initial,223,Great sesebara Kingdom,106,Storage Pits and Containers,21
-1840,initial,223,Great sesebara Kingdom,107,Seasonal Aggregation Camps,21
-1840,initial,223,Great sesebara Kingdom,110,Dog Domestication,21
-1840,initial,223,Great sesebara Kingdom,111,Grinding Stones,21
-1840,initial,223,Great sesebara Kingdom,112,Proto-cultivation,21
-1840,initial,223,Great sesebara Kingdom,113,Sedentism,21
-1840,initial,223,Great sesebara Kingdom,114,Enclosures and Herd Management,21
-1840,initial,223,Great sesebara Kingdom,115,Counting Tokens and Tallies,21
-1840,initial,223,Great sesebara Kingdom,116,Charcoal Firing,21
-1840,initial,223,Great sesebara Kingdom,117,Proto-writing and Administrative Notation,21
-1840,initial,223,Great sesebara Kingdom,20,Agriculture,21
-1840,initial,223,Great sesebara Kingdom,3,Archery,21
-1840,initial,223,Great sesebara Kingdom,6,Calendar,21
-1840,initial,223,Great sesebara Kingdom,7,Wheel,21
-1840,initial,223,Great sesebara Kingdom,10,Irrigation,21
-1840,initial,224,South kalamsea Kingdom,100,Cordage and Knots,21
-1840,initial,224,South kalamsea Kingdom,101,Hide Working and Tailored Clothing,21
-1840,initial,224,South kalamsea Kingdom,102,Hafted Stone Tools,21
-1840,initial,224,South kalamsea Kingdom,103,Bone and Antler Tools,21
-1840,initial,224,South kalamsea Kingdom,104,Fishing Technology,21
-1840,initial,224,South kalamsea Kingdom,105,Food Preservation,21
-1840,initial,224,South kalamsea Kingdom,106,Storage Pits and Containers,21
-1840,initial,224,South kalamsea Kingdom,107,Seasonal Aggregation Camps,21
-1840,initial,224,South kalamsea Kingdom,110,Dog Domestication,21
-1840,initial,224,South kalamsea Kingdom,111,Grinding Stones,21
-1840,initial,224,South kalamsea Kingdom,112,Proto-cultivation,21
-1840,initial,224,South kalamsea Kingdom,113,Sedentism,21
-1840,initial,224,South kalamsea Kingdom,114,Enclosures and Herd Management,21
-1840,initial,224,South kalamsea Kingdom,115,Counting Tokens and Tallies,21
-1840,initial,224,South kalamsea Kingdom,116,Charcoal Firing,21
-1840,initial,224,South kalamsea Kingdom,117,Proto-writing and Administrative Notation,21
-1840,initial,224,South kalamsea Kingdom,20,Agriculture,21
-1840,initial,224,South kalamsea Kingdom,3,Archery,21
-1840,initial,224,South kalamsea Kingdom,6,Calendar,21
-1840,initial,224,South kalamsea Kingdom,7,Wheel,21
-1840,initial,224,South kalamsea Kingdom,10,Irrigation,21
-1832,unlock,26,Kingdom of North xiahanshan,103,Bone and Antler Tools,11
-1832,unlock,85,Kingdom of North lindus,110,Dog Domestication,9
-1830,initial,225,Litaizhou Kingdom,100,Cordage and Knots,11
-1830,initial,225,Litaizhou Kingdom,101,Hide Working and Tailored Clothing,11
-1830,initial,225,Litaizhou Kingdom,102,Hafted Stone Tools,11
-1830,initial,225,Litaizhou Kingdom,105,Food Preservation,11
-1830,initial,225,Litaizhou Kingdom,106,Storage Pits and Containers,11
-1830,initial,225,Litaizhou Kingdom,107,Seasonal Aggregation Camps,11
-1830,initial,225,Litaizhou Kingdom,110,Dog Domestication,11
-1830,initial,225,Litaizhou Kingdom,111,Grinding Stones,11
-1830,initial,225,Litaizhou Kingdom,116,Charcoal Firing,11
-1830,initial,225,Litaizhou Kingdom,4,Mining,11
-1830,initial,225,Litaizhou Kingdom,3,Archery,11
-1815,initial,226,North sambaran Tribe,100,Cordage and Knots,12
-1815,initial,226,North sambaran Tribe,101,Hide Working and Tailored Clothing,12
-1815,initial,226,North sambaran Tribe,102,Hafted Stone Tools,12
-1815,initial,226,North sambaran Tribe,103,Bone and Antler Tools,12
-1815,initial,226,North sambaran Tribe,105,Food Preservation,12
-1815,initial,226,North sambaran Tribe,106,Storage Pits and Containers,12
-1815,initial,226,North sambaran Tribe,107,Seasonal Aggregation Camps,12
-1815,initial,226,North sambaran Tribe,110,Dog Domestication,12
-1815,initial,226,North sambaran Tribe,111,Grinding Stones,12
-1815,initial,226,North sambaran Tribe,116,Charcoal Firing,12
-1815,initial,226,North sambaran Tribe,4,Mining,12
-1815,initial,226,North sambaran Tribe,3,Archery,12
-1800,initial,227,Old kaikaia Kingdom,100,Cordage and Knots,8
-1800,initial,227,Old kaikaia Kingdom,101,Hide Working and Tailored Clothing,8
-1800,initial,227,Old kaikaia Kingdom,102,Hafted Stone Tools,8
-1800,initial,227,Old kaikaia Kingdom,103,Bone and Antler Tools,8
-1800,initial,227,Old kaikaia Kingdom,105,Food Preservation,8
-1800,initial,227,Old kaikaia Kingdom,106,Storage Pits and Containers,8
-1800,initial,227,Old kaikaia Kingdom,107,Seasonal Aggregation Camps,8
-1800,initial,227,Old kaikaia Kingdom,3,Archery,8
-1800,initial,228,Great zumaara Kingdom,100,Cordage and Knots,25
-1800,initial,228,Great zumaara Kingdom,101,Hide Working and Tailored Clothing,25
-1800,initial,228,Great zumaara Kingdom,102,Hafted Stone Tools,25
-1800,initial,228,Great zumaara Kingdom,103,Bone and Antler Tools,25
-1800,initial,228,Great zumaara Kingdom,104,Fishing Technology,25
-1800,initial,228,Great zumaara Kingdom,105,Food Preservation,25
-1800,initial,228,Great zumaara Kingdom,106,Storage Pits and Containers,25
-1800,initial,228,Great zumaara Kingdom,107,Seasonal Aggregation Camps,25
-1800,initial,228,Great zumaara Kingdom,108,Watercraft,25
-1800,initial,228,Great zumaara Kingdom,109,Long-distance Exchange Networks,25
-1800,initial,228,Great zumaara Kingdom,110,Dog Domestication,25
-1800,initial,228,Great zumaara Kingdom,111,Grinding Stones,25
-1800,initial,228,Great zumaara Kingdom,112,Proto-cultivation,25
-1800,initial,228,Great zumaara Kingdom,113,Sedentism,25
-1800,initial,228,Great zumaara Kingdom,114,Enclosures and Herd Management,25
-1800,initial,228,Great zumaara Kingdom,115,Counting Tokens and Tallies,25
-1800,initial,228,Great zumaara Kingdom,116,Charcoal Firing,25
-1800,initial,228,Great zumaara Kingdom,20,Agriculture,25
-1800,initial,228,Great zumaara Kingdom,3,Archery,25
-1800,initial,228,Great zumaara Kingdom,5,Sailing,25
-1800,initial,228,Great zumaara Kingdom,6,Calendar,25
-1800,initial,228,Great zumaara Kingdom,7,Wheel,25
-1800,initial,228,Great zumaara Kingdom,10,Irrigation,25
-1800,initial,228,Great zumaara Kingdom,12,Shipbuilding,25
-1800,initial,228,Great zumaara Kingdom,17,Roads,25
-1795,initial,229,South matanu Kingdom,100,Cordage and Knots,9
-1795,initial,229,South matanu Kingdom,101,Hide Working and Tailored Clothing,9
-1795,initial,229,South matanu Kingdom,102,Hafted Stone Tools,9
-1795,initial,229,South matanu Kingdom,105,Food Preservation,9
-1795,initial,229,South matanu Kingdom,106,Storage Pits and Containers,9
-1795,initial,229,South matanu Kingdom,107,Seasonal Aggregation Camps,9
-1795,initial,229,South matanu Kingdom,111,Grinding Stones,9
-1795,initial,229,South matanu Kingdom,116,Charcoal Firing,9
-1795,initial,229,South matanu Kingdom,3,Archery,9
-1769,unlock,66,Kingdom of Chitoltan,118,Numeracy and Measurement,19
-1755,unlock,73,Kingdom of Old mixteoyucpan,114,Enclosures and Herd Management,19
-1755,unlock,182,Great ofichi Kingdom,17,Roads,22
-1751,unlock,66,Kingdom of Chitoltan,17,Roads,20
-1747,unlock,12,South kannaldesh Tribe,10,Irrigation,20
-1730,initial,230,South ngochizua Kingdom,100,Cordage and Knots,21
-1730,initial,230,South ngochizua Kingdom,101,Hide Working and Tailored Clothing,21
-1730,initial,230,South ngochizua Kingdom,102,Hafted Stone Tools,21
-1730,initial,230,South ngochizua Kingdom,103,Bone and Antler Tools,21
-1730,initial,230,South ngochizua Kingdom,104,Fishing Technology,21
-1730,initial,230,South ngochizua Kingdom,105,Food Preservation,21
-1730,initial,230,South ngochizua Kingdom,106,Storage Pits and Containers,21
-1730,initial,230,South ngochizua Kingdom,107,Seasonal Aggregation Camps,21
-1730,initial,230,South ngochizua Kingdom,110,Dog Domestication,21
-1730,initial,230,South ngochizua Kingdom,111,Grinding Stones,21
-1730,initial,230,South ngochizua Kingdom,112,Proto-cultivation,21
-1730,initial,230,South ngochizua Kingdom,113,Sedentism,21
-1730,initial,230,South ngochizua Kingdom,114,Enclosures and Herd Management,21
-1730,initial,230,South ngochizua Kingdom,115,Counting Tokens and Tallies,21
