year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2160,initial,215,Great chitankaa Kingdom,114,Enclosures and Herd Management,22
-2160,initial,215,Great chitankaa Kingdom,115,Counting Tokens and Tallies,22
-2160,initial,215,Great chitankaa Kingdom,116,Charcoal Firing,22
-2160,initial,215,Great chitankaa Kingdom,117,Proto-writing and Administrative Notation,22
-2160,initial,215,Great chitankaa Kingdom,20,Agriculture,22
-2160,initial,215,Great chitankaa Kingdom,3,Archery,22
-2160,initial,215,Great chitankaa Kingdom,6,Calendar,22
-2160,initial,215,Great chitankaa Kingdom,7,Wheel,22
-2160,initial,215,Great chitankaa Kingdom,10,Irrigation,22
-2160,initial,215,Great chitankaa Kingdom,17,Roads,22
-2156,unlock,4,Kingdom of South vividesh,108,Watercraft,22
-2150,initial,216,Old sekaofiene Kingdom,100,Cordage and Knots,9
-2150,initial,216,Old sekaofiene Kingdom,101,Hide Working and Tailored Clothing,9
-2150,initial,216,Old sekaofiene Kingdom,102,Hafted Stone Tools,9
-2150,initial,216,Old sekaofiene Kingdom,105,Food Preservation,9
-2150,initial,216,Old sekaofiene Kingdom,106,Storage Pits and Containers,9
-2150,initial,216,Old sekaofiene Kingdom,107,Seasonal Aggregation Camps,9
-2150,initial,216,Old sekaofiene Kingdom,111,Grinding Stones,9
-2150,initial,216,Old sekaofiene Kingdom,116,Charcoal Firing,9
-2150,initial,216,Old sekaofiene Kingdom,3,Archery,9
-2142,unlock,158,North barbarene Tribe,15,Currency,26
-2140,unlock,21,Kingdom of South xiaqinxia,103,Bone and Antler Tools,11
-2140,unlock,115,Kingdom of South lindusgrad,109,Long-distance Exchange Networks,25
-2140,unlock,158,North barbarene Tribe,17,Roads,27
-2139,unlock,42,South romgaria Tribe,12,Shipbuilding,25
-2139,unlock,65,Kingdom of Itztemyucpan,17,Roads,25
-2134,unlock,61,Bellenbelia Tribe,103,Bone and Antler Tools,13
-2120,unlock,14,Kingdom of Great renqinzhou,103,Bone and Antler Tools,11
-2119,unlock,17,Kingdom of New zholitaizhou,108,Watercraft,17
-2099,unlock,51,Kingdom of South sengomaara,115,Counting Tokens and Tallies,18
-2099,unlock,176,Great calchi Tribe,17,Roads,21
-2092,unlock,68,Great caltolan Tribe,114,Enclosures and Herd Management,18
-2090,unlock,51,Kingdom of South sengomaara,7,Wheel,19
-2085,unlock,69,Kingdom of North nahmixan,114,Enclosures and Herd Management,23
-2075,initial,217,Old xiatailing Kingdom,100,Cordage and Knots,10
-2075,initial,217,Old xiatailing Kingdom,101,Hide Working and Tailored Clothing,10
-2075,initial,217,Old xiatailing Kingdom,102,Hafted Stone Tools,10
-2075,initial,217,Old xiatailing Kingdom,105,Food Preservation,10
-2075,initial,217,Old xiatailing Kingdom,106,Storage Pits and Containers,10
-2075,initial,217,Old xiatailing Kingdom,107,Seasonal Aggregation Camps,10
-2075,initial,217,Old xiatailing Kingdom,110,Dog Domestication,10
-2075,initial,217,Old xiatailing Kingdom,111,Grinding Stones,10
-2075,initial,217,Old xiatailing Kingdom,116,Charcoal Firing,10
-2075,initial,217,Old xiatailing Kingdom,3,Archery,10
-2075,initial,218,New garranrangrad Kingdom,100,Cordage and Knots,9
-2075,initial,218,New garranrangrad Kingdom,101,Hide Working and Tailored Clothing,9
-2075,initial,218,New garranrangrad Kingdom,102,Hafted Stone Tools,9
-2075,initial,218,New garranrangrad Kingdom,105,Food Preservation,9
-2075,initial,218,New garranrangrad Kingdom,106,Storage Pits and Containers,9
-2075,initial,218,New garranrangrad Kingdom,107,Seasonal Aggregation Camps,9
-2075,initial,218,New garranrangrad Kingdom,110,Dog Domestication,9
-2075,initial,218,New garranrangrad Kingdom,111,Grinding Stones,9
-2075,initial,218,New garranrangrad Kingdom,3,Archery,9
-2052,unlock,54,Kingdom of Ngochiu,17,Roads,19
-2033,unlock,68,Great caltolan Tribe,104,Fishing Technology,19
-2025,initial,219,New ngoofiene Kingdom,100,Cordage and Knots,10
-2025,initial,219,New ngoofiene Kingdom,101,Hide Working and Tailored Clothing,10
-2025,initial,219,New ngoofiene Kingdom,102,Hafted Stone Tools,10
-2025,initial,219,New ngoofiene Kingdom,105,Food Preservation,10
-2025,initial,219,New ngoofiene Kingdom,106,Storage Pits and Containers,10
-2025,initial,219,New ngoofiene Kingdom,107,Seasonal Aggregation Camps,10
-2025,initial,219,New ngoofiene Kingdom,110,Dog Domestication,10
-2025,initial,219,New ngoofiene Kingdom,111,Grinding Stones,10
-2025,initial,219,New ngoofiene Kingdom,116,Charcoal Firing,10
-2025,initial,219,New ngoofiene Kingdom,3,Archery,10
-2020,unlock,158,North barbarene Tribe,12,Shipbuilding,28
-2015,initial,220,New urarad Kingdom,100,Cordage and Knots,10
-2015,initial,220,New urarad Kingdom,101,Hide Working and Tailored Clothing,10
-2015,initial,220,New urarad Kingdom,102,Hafted Stone Tools,10
-2015,initial,220,New urarad Kingdom,105,Food Preservation,10
-2015,initial,220,New urarad Kingdom,106,Storage Pits and Containers,10
-2015,initial,220,New urarad Kingdom,107,Seasonal Aggregation Camps,10
-2015,initial,220,New urarad Kingdom,110,Dog Domestication,10
-2015,initial,220,New urarad Kingdom,111,Grinding Stones,10
-2015,initial,220,New urarad Kingdom,116,Charcoal Firing,10
-2015,initial,220,New urarad Kingdom,3,Archery,10
-2012,unlock,1,Kingdom of South visurnagar,12,Shipbuilding,25
-1995,initial,221,North lammakaara Kingdom,100,Cordage and Knots,28
-1995,initial,221,North lammakaara Kingdom,101,Hide Working and Tailored Clothing,28
-1995,initial,221,North lammakaara Kingdom,102,Hafted Stone Tools,28
-1995,initial,221,North lammakaara Kingdom,103,Bone and Antler Tools,28
-1995,initial,221,North lammakaara Kingdom,104,Fishing Technology,28
-1995,initial,221,North lammakaara Kingdom,105,Food Preservation,28
-1995,initial,221,North lammakaara Kingdom,106,Storage Pits and Containers,28
-1995,initial,221,North lammakaara Kingdom,107,Seasonal Aggregation Camps,28
-1995,initial,221,North lammakaara Kingdom,108,Watercraft,28
-1995,initial,221,North lammakaara Kingdom,109,Long-distance Exchange Networks,28
-1995,initial,221,North lammakaara Kingdom,110,Dog Domestication,28
-1995,initial,221,North lammakaara Kingdom,111,Grinding Stones,28
-1995,initial,221,North lammakaara Kingdom,112,Proto-cultivation,28
-1995,initial,221,North lammakaara Kingdom,113,Sedentism,28
-1995,initial,221,North lammakaara Kingdom,114,Enclosures and Herd Management,28
-1995,initial,221,North lammakaara Kingdom,115,Counting Tokens and Tallies,28
-1995,initial,221,North lammakaara Kingdom,116,Charcoal Firing,28
-1995,initial,221,North lammakaara Kingdom,117,Proto-writing and Administrative Notation,28
-1995,initial,221,North lammakaara Kingdom,118,Numeracy and Measurement,28
-1995,initial,221,North lammakaara Kingdom,20,Agriculture,28
-1995,initial,221,North lammakaara Kingdom,3,Archery,28
-1995,initial,221,North lammakaara Kingdom,5,Sailing,28
-1995,initial,221,North lammakaara Kingdom,6,Calendar,28
-1995,initial,221,North lammakaara Kingdom,7,Wheel,28
-1995,initial,221,North lammakaara Kingdom,10,Irrigation,28
-1995,initial,221,North lammakaara Kingdom,12,Shipbuilding,28
-1995,initial,221,North lammakaara Kingdom,15,Currency,28
-1995,initial,221,North lammakaara Kingdom,17,Roads,28
-1990,unlock,51,Kingdom of South sengomaara,110,Dog Domestication,20
-1990,initial,222,Great zusea Kingdom,100,Cordage and Knots,21
-1990,initial,222,Great zusea Kingdom,101,Hide Working and Tailored Clothing,21
-1990,initial,222,Great zusea Kingdom,102,Hafted Stone Tools,21
-1990,initial,222,Great zusea Kingdom,103,Bone and Antler Tools,21
-1990,initial,222,Great zusea Kingdom,104,Fishing Technology,21
-1990,initial,222,Great zusea Kingdom,105,Food Preservation,21
-1990,initial,222,Great zusea Kingdom,106,Storage Pits and Containers,21
-1990,initial,222,Great zusea Kingdom,107,Seasonal Aggregation Camps,21
-1990,initial,222,Great zusea Kingdom,110,Dog Domestication,21
-1990,initial,222,Great zusea Kingdom,111,Grinding Stones,21
-1990,initial,222,Great zusea Kingdom,112,Proto-cultivation,21
-1990,initial,222,Great zusea Kingdom,113,Sedentism,21
-1990,initial,222,Great zusea Kingdom,114,Enclosures and Herd Management,21
-1990,initial,222,Great zusea Kingdom,115,Counting Tokens and Tallies,21
-1990,initial,222,Great zusea Kingdom,116,Charcoal Firing,21
-1990,initial,222,Great zusea Kingdom,20,Agriculture,21
-1990,initial,222,Great zusea Kingdom,3,Archery,21
-1990,initial,222,Great zusea Kingdom,6,Calendar,21
-1990,initial,222,Great zusea Kingdom,7,Wheel,21
-1990,initial,222,Great zusea Kingdom,10,Irrigation,21
-1990,initial,222,Great zusea Kingdom,17,Roads,21
-1982,unlock,145,South chilamzuu,103,Bone and Antler Tools,11
-1980,initial,223,South rumpachpachna Kingdom,100,Cordage and Knots,10
-1980,initial,223,South rumpachpachna Kingdom,101,Hide Working and Tailored Clothing,10
-1980,initial,223,South rumpachpachna Kingdom,102,Hafted Stone Tools,10
-1980,initial,223,South rumpachpachna Kingdom,105,Food Preservation,10
-1980,initial,223,South rumpachpachna Kingdom,106,Storage Pits and Containers,10
-1980,initial,223,South rumpachpachna Kingdom,107,Seasonal Aggregation Camps,10
-1980,initial,223,South rumpachpachna Kingdom,111,Grinding Stones,10
-1980,initial,223,South rumpachpachna Kingdom,116,Charcoal Firing,10
-1980,initial,223,South rumpachpachna Kingdom,4,Mining,10
-1980,initial,223,South rumpachpachna Kingdom,3,Archery,10
-1975,initial,224,South qinweililing Kingdom,100,Cordage and Knots,17
-1975,initial,224,South qinweililing Kingdom,101,Hide Working and Tailored Clothing,17
-1975,initial,224,South qinweililing Kingdom,102,Hafted Stone Tools,17
-1975,initial,224,South qinweililing Kingdom,104,Fishing Technology,17
-1975,initial,224,South qinweililing Kingdom,105,Food Preservation,17
-1975,initial,224,South qinweililing Kingdom,106,Storage Pits and Containers,17
-1975,initial,224,South qinweililing Kingdom,107,Seasonal Aggregation Camps,17
-1975,initial,224,South qinweililing Kingdom,108,Watercraft,17
-1975,initial,224,South qinweililing Kingdom,110,Dog Domestication,17
-1975,initial,224,South qinweililing Kingdom,111,Grinding Stones,17
-1975,initial,224,South qinweililing Kingdom,112,Proto-cultivation,17
-1975,initial,224,South qinweililing Kingdom,113,Sedentism,17
-1975,initial,224,South qinweililing Kingdom,114,Enclosures and Herd Management,17
-1975,initial,224,South qinweililing Kingdom,115,Counting Tokens and Tallies,17
-1975,initial,224,South qinweililing Kingdom,116,Charcoal Firing,17
-1975,initial,224,South qinweililing Kingdom,3,Archery,17
-1975,initial,224,South qinweililing Kingdom,6,Calendar,17
-1974,unlock,4,Kingdom of South vividesh,109,Long-distance Exchange Networks,24
-1974,unlock,4,Kingdom of South vividesh,5,Sailing,24
-1960,unlock,91,Old kinromia Tribe,103,Bone and Antler Tools,9
-1955,initial,225,North mokaitanea Kingdom,100,Cordage and Knots,7
-1955,initial,225,North mokaitanea Kingdom,101,Hide Working and Tailored Clothing,7
-1955,initial,225,North mokaitanea Kingdom,102,Hafted Stone Tools,7
-1955,initial,225,North mokaitanea Kingdom,105,Food Preservation,7
-1955,initial,225,North mokaitanea Kingdom,106,Storage Pits and Containers,7
-1955,initial,225,North mokaitanea Kingdom,107,Seasonal Aggregation Camps,7
-1955,initial,225,North mokaitanea Kingdom,3,Archery,7
-1940,initial,226,New chibara Kingdom,100,Cordage and Knots,22
-1940,initial,226,New chibara Kingdom,101,Hide Working and Tailored Clothing,22
-1940,initial,226,New chibara Kingdom,102,Hafted Stone Tools,22
-1940,initial,226,New chibara Kingdom,103,Bone and Antler Tools,22
-1940,initial,226,New chibara Kingdom,104,Fishing Technology,22
-1940,initial,226,New chibara Kingdom,105,Food Preservation,22
-1940,initial,226,New chibara Kingdom,106,Storage Pits and Containers,22
-1940,initial,226,New chibara Kingdom,107,Seasonal Aggregation Camps,22
-1940,initial,226,New chibara Kingdom,110,Dog Domestication,22
-1940,initial,226,New chibara Kingdom,111,Grinding Stones,22
-1940,initial,226,New chibara Kingdom,112,Proto-cultivation,22
-1940,initial,226,New chibara Kingdom,113,Sedentism,22
-1940,initial,226,New chibara Kingdom,114,Enclosures and Herd Management,22
-1940,initial,226,New chibara Kingdom,115,Counting Tokens and Tallies,22
-1940,initial,226,New chibara Kingdom,116,Charcoal Firing,22
-1940,initial,226,New chibara Kingdom,117,Proto-writing and Administrative Notation,22
-1940,initial,226,New chibara Kingdom,20,Agriculture,22
-1940,initial,226,New chibara Kingdom,3,Archery,22
-1940,initial,226,New chibara Kingdom,6,Calendar,22
-1940,initial,226,New chibara Kingdom,7,Wheel,22
-1940,initial,226,New chibara Kingdom,10,Irrigation,22
-1940,initial,226,New chibara Kingdom,17,Roads,22
-1930,initial,227,North lamchiara Kingdom,100,Cordage and Knots,9
-1930,initial,227,North lamchiara Kingdom,101,Hide Working and Tailored Clothing,9
-1930,initial,227,North lamchiara Kingdom,102,Hafted Stone Tools,9
-1930,initial,227,North lamchiara Kingdom,105,Food Preservation,9
-1930,initial,227,North lamchiara Kingdom,106,Storage Pits and Containers,9
-1930,initial,227,North lamchiara Kingdom,107,Seasonal Aggregation Camps,9
-1930,initial,227,North lamchiara Kingdom,111,Grinding Stones,9
-1930,initial,227,North lamchiara Kingdom,116,Charcoal Firing,9
-1930,initial,227,North lamchiara Kingdom,3,Archery,9
-1921,unlock,206,North chilamu Tribe,117,Proto-writing and Administrative Notation,22
-1894,unlock,113,Great ninurum Tribe,120,Copper Smelting,13
-1890,initial,228,Belkinter Kingdom,100,Cordage and Knots,9
-1890,initial,228,Belkinter Kingdom,101,Hide Working and Tailored Clothing,9
-1890,initial,228,Belkinter Kingdom,102,Hafted Stone Tools,9
-1890,initial,228,Belkinter Kingdom,105,Food Preservation,9
-1890,initial,228,Belkinter Kingdom,106,Storage Pits and Containers,9
-1890,initial,228,Belkinter Kingdom,107,Seasonal Aggregation Camps,9
-1890,initial,228,Belkinter Kingdom,110,Dog Domestication,9
-1890,initial,228,Belkinter Kingdom,111,Grinding Stones,9
-1890,initial,228,Belkinter Kingdom,3,Archery,9
-1889,unlock,54,Kingdom of New chingou,104,Fishing Technology,20
-1876,unlock,66,Great nahnahtan Tribe,103,Bone and Antler Tools,11
-1874,unlock,69,Kingdom of North nahmixan,7,Wheel,24
-1853,unlock,51,Kingdom of South sengomaara,17,Roads,21
-1851,unlock,106,Kingdom of Belkalar,103,Bone and Antler Tools,13
-1850,initial,229,South lilizhou Kingdom,100,Cordage and Knots,10
-1850,initial,229,South lilizhou Kingdom,101,Hide Working and Tailored Clothing,10
-1850,initial,229,South lilizhou Kingdom,102,Hafted Stone Tools,10
-1850,initial,229,South lilizhou Kingdom,105,Food Preservation,10
-1850,initial,229,South lilizhou Kingdom,106,Storage Pits and Containers,10
-1850,initial,229,South lilizhou Kingdom,107,Seasonal Aggregation Camps,10
-1850,initial,229,South lilizhou Kingdom,110,Dog Domestication,10
-1850,initial,229,South lilizhou Kingdom,111,Grinding Stones,10
-1850,initial,229,South lilizhou Kingdom,116,Charcoal Firing,10
-1850,initial,229,South lilizhou Kingdom,3,Archery,10
-1820,initial,230,South sambelar Kingdom,100,Cordage and Knots,10
-1820,initial,230,South sambelar Kingdom,101,Hide Working and Tailored Clothing,10
-1820,initial,230,South sambelar Kingdom,102,Hafted Stone Tools,10
-1820,initial,230,South sambelar Kingdom,105,Food Preservation,10
-1820,initial,230,South sambelar Kingdom,106,Storage Pits and Containers,10
-1820,initial,230,South sambelar Kingdom,107,Seasonal Aggregation Camps,10
-1820,initial,230,South sambelar Kingdom,110,Dog Domestication,10
-1820,initial,230,South sambelar Kingdom,111,Grinding Stones,10
-1820,initial,230,South sambelar Kingdom,116,Charcoal Firing,10
-1820,initial,230,South sambelar Kingdom,3,Archery,10
-1815,initial,231,New naltanpur Kingdom,100,Cordage and Knots,10
-1815,initial,231,New naltanpur Kingdom,101,Hide Working and Tailored Clothing,10
-1815,initial,231,New naltanpur Kingdom,102,Hafted Stone Tools,10
-1815,initial,231,New naltanpur Kingdom,105,Food Preservation,10
-1815,initial,231,New naltanpur Kingdom,106,Storage Pits and Containers,10
-1815,initial,231,New naltanpur Kingdom,107,Seasonal Aggregation Camps,10
-1815,initial,231,New naltanpur Kingdom,110,Dog Domestication,10
-1815,initial,231,New naltanpur Kingdom,111,Grinding Stones,10
-1815,initial,231,New naltanpur Kingdom,116,Charcoal Firing,10
-1815,initial,231,New naltanpur Kingdom,3,Archery,10
-1814,unlock,68,Great caltolan Tribe,7,Wheel,20
-1799,unlock,4,Kingdom of South vividesh,12,Shipbuilding,25
-1792,unlock,51,Kingdom of South sengomaara,117,Proto-writing and Administrative Notation,22
-1784,unlock,196,North namarlorland Kingdom,109,Long-distance Exchange Networks,21
-1772,unlock,68,Great caltolan Tribe,108,Watercraft,21
-1772,unlock,196,North namarlorland Kingdom,7,Wheel,22
-1770,initial,232,Old setanofia Kingdom,100,Cordage and Knots,21
-1770,initial,232,Old setanofia Kingdom,101,Hide Working and Tailored Clothing,21
-1770,initial,232,Old setanofia Kingdom,102,Hafted Stone Tools,21
-1770,initial,232,Old setanofia Kingdom,103,Bone and Antler Tools,21
-1770,initial,232,Old setanofia Kingdom,104,Fishing Technology,21
-1770,initial,232,Old setanofia Kingdom,105,Food Preservation,21
-1770,initial,232,Old setanofia Kingdom,106,Storage Pits and Containers,21
-1770,initial,232,Old setanofia Kingdom,107,Seasonal Aggregation Camps,21
-1770,initial,232,Old setanofia Kingdom,110,Dog Domestication,21
-1770,initial,232,Old setanofia Kingdom,111,Grinding Stones,21
-1770,initial,232,Old setanofia Kingdom,112,Proto-cultivation,21
-1770,initial,232,Old setanofia Kingdom,113,Sedentism,21
-1770,initial,232,Old setanofia Kingdom,114,Enclosures and Herd Management,21
-1770,initial,232,Old setanofia Kingdom,115,Counting Tokens and Tallies,21
-1770,initial,232,Old setanofia Kingdom,116,Charcoal Firing,21
-1770,initial,232,Old setanofia Kingdom,20,Agriculture,21
-1770,initial,232,Old setanofia Kingdom,3,Archery,21
-1770,initial,232,Old setanofia Kingdom,6,Calendar,21
-1770,initial,232,Old setanofia Kingdom,7,Wheel,21
-1770,initial,232,Old setanofia Kingdom,10,Irrigation,21
-1770,initial,232,Old setanofia Kingdom,17,Roads,21
-1770,initial,233,Old chiofiseene Kingdom,100,Cordage and Knots,21
-1770,initial,233,Old chiofiseene Kingdom,101,Hide Working and Tailored Clothing,21
-1770,initial,233,Old chiofiseene Kingdom,102,Hafted Stone Tools,21
-1770,initial,233,Old chiofiseene Kingdom,103,Bone and Antler Tools,21
-1770,initial,233,Old chiofiseene Kingdom,104,Fishing Technology,21
-1770,initial,233,Old chiofiseene Kingdom,105,Food Preservation,21
-1770,initial,233,Old chiofiseene Kingdom,106,Storage Pits and Containers,21
-1770,initial,233,Old chiofiseene Kingdom,107,Seasonal Aggregation Camps,21
-1770,initial,233,Old chiofiseene Kingdom,110,Dog Domestication,21
-1770,initial,233,Old chiofiseene Kingdom,111,Grinding Stones,21
-1770,initial,233,Old chiofiseene Kingdom,112,Proto-cultivation,21
-1770,initial,233,Old chiofiseene Kingdom,113,Sedentism,21
