year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3465,unlock,42,Quizenland Tribe,118,Numeracy and Measurement,25
-3465,initial,206,South duster Tribe,100,Cordage and Knots,26
-3465,initial,206,South duster Tribe,101,Hide Working and Tailored Clothing,26
-3465,initial,206,South duster Tribe,102,Hafted Stone Tools,26
-3465,initial,206,South duster Tribe,103,Bone and Antler Tools,26
-3465,initial,206,South duster Tribe,104,Fishing Technology,26
-3465,initial,206,South duster Tribe,105,Food Preservation,26
-3465,initial,206,South duster Tribe,106,Storage Pits and Containers,26
-3465,initial,206,South duster Tribe,107,Seasonal Aggregation Camps,26
-3465,initial,206,South duster Tribe,108,Watercraft,26
-3465,initial,206,South duster Tribe,109,Long-distance Exchange Networks,26
-3465,initial,206,South duster Tribe,110,Dog Domestication,26
-3465,initial,206,South duster Tribe,111,Grinding Stones,26
-3465,initial,206,South duster Tribe,112,Proto-cultivation,26
-3465,initial,206,South duster Tribe,113,Sedentism,26
-3465,initial,206,South duster Tribe,114,Enclosures and Herd Management,26
-3465,initial,206,South duster Tribe,115,Counting Tokens and Tallies,26
-3465,initial,206,South duster Tribe,116,Charcoal Firing,26
-3465,initial,206,South duster Tribe,117,Proto-writing and Administrative Notation,26
-3465,initial,206,South duster Tribe,118,Numeracy and Measurement,26
-3465,initial,206,South duster Tribe,20,Agriculture,26
-3465,initial,206,South duster Tribe,3,Archery,26
-3465,initial,206,South duster Tribe,5,Sailing,26
-3465,initial,206,South duster Tribe,6,Calendar,26
-3465,initial,206,South duster Tribe,7,Wheel,26
-3465,initial,206,South duster Tribe,10,Irrigation,26
-3465,initial,206,South duster Tribe,12,Shipbuilding,26
-3456,unlock,48,Great soltergrad Tribe,118,Numeracy and Measurement,24
-3454,unlock,67,Old kinbelviaia Tribe,17,Roads,27
-3451,unlock,39,New solgarbelstan Tribe,15,Currency,28
-3448,unlock,79,Old romsoldusia Tribe,120,Copper Smelting,15
-3445,unlock,74,South solnakin Tribe,17,Roads,26
-3445,unlock,174,Great nasolia Tribe,110,Dog Domestication,22
-3445,initial,207,Garqui Kingdom,100,Cordage and Knots,11
-3445,initial,207,Garqui Kingdom,101,Hide Working and Tailored Clothing,11
-3445,initial,207,Garqui Kingdom,102,Hafted Stone Tools,11
-3445,initial,207,Garqui Kingdom,103,Bone and Antler Tools,11
-3445,initial,207,Garqui Kingdom,105,Food Preservation,11
-3445,initial,207,Garqui Kingdom,106,Storage Pits and Containers,11
-3445,initial,207,Garqui Kingdom,107,Seasonal Aggregation Camps,11
-3445,initial,207,Garqui Kingdom,110,Dog Domestication,11
-3445,initial,207,Garqui Kingdom,111,Grinding Stones,11
-3445,initial,207,Garqui Kingdom,116,Charcoal Firing,11
-3445,initial,207,Garqui Kingdom,3,Archery,11
-3443,unlock,42,Quizenland Tribe,10,Irrigation,26
-3442,unlock,139,Great terrandus Tribe,103,Bone and Antler Tools,17
-3440,unlock,7,Old kinviagrad Tribe,119,Native Copper Working,14
-3440,initial,208,Old zenrandusland Kingdom,100,Cordage and Knots,8
-3440,initial,208,Old zenrandusland Kingdom,101,Hide Working and Tailored Clothing,8
-3440,initial,208,Old zenrandusland Kingdom,102,Hafted Stone Tools,8
-3440,initial,208,Old zenrandusland Kingdom,105,Food Preservation,8
-3440,initial,208,Old zenrandusland Kingdom,106,Storage Pits and Containers,8
-3440,initial,208,Old zenrandusland Kingdom,107,Seasonal Aggregation Camps,8
-3440,initial,208,Old zenrandusland Kingdom,111,Grinding Stones,8
-3440,initial,208,Old zenrandusland Kingdom,3,Archery,8
-3434,unlock,71,North zenzenkinstan Tribe,17,Roads,21
-3430,unlock,114,Old belviadusgrad Tribe,8,Masonry,14
-3430,initial,209,New viasolstan Kingdom,100,Cordage and Knots,10
-3430,initial,209,New viasolstan Kingdom,101,Hide Working and Tailored Clothing,10
-3430,initial,209,New viasolstan Kingdom,102,Hafted Stone Tools,10
-3430,initial,209,New viasolstan Kingdom,105,Food Preservation,10
-3430,initial,209,New viasolstan Kingdom,106,Storage Pits and Containers,10
-3430,initial,209,New viasolstan Kingdom,107,Seasonal Aggregation Camps,10
-3430,initial,209,New viasolstan Kingdom,110,Dog Domestication,10
-3430,initial,209,New viasolstan Kingdom,111,Grinding Stones,10
-3430,initial,209,New viasolstan Kingdom,116,Charcoal Firing,10
-3430,initial,209,New viasolstan Kingdom,3,Archery,10
-3425,unlock,133,Romnazen Tribe,8,Masonry,12
-3425,initial,210,North romlingrad Kingdom,100,Cordage and Knots,16
-3425,initial,210,North romlingrad Kingdom,101,Hide Working and Tailored Clothing,16
-3425,initial,210,North romlingrad Kingdom,102,Hafted Stone Tools,16
-3425,initial,210,North romlingrad Kingdom,104,Fishing Technology,16
-3425,initial,210,North romlingrad Kingdom,105,Food Preservation,16
-3425,initial,210,North romlingrad Kingdom,106,Storage Pits and Containers,16
-3425,initial,210,North romlingrad Kingdom,107,Seasonal Aggregation Camps,16
-3425,initial,210,North romlingrad Kingdom,108,Watercraft,16
-3425,initial,210,North romlingrad Kingdom,110,Dog Domestication,16
-3425,initial,210,North romlingrad Kingdom,111,Grinding Stones,16
-3425,initial,210,North romlingrad Kingdom,112,Proto-cultivation,16
-3425,initial,210,North romlingrad Kingdom,113,Sedentism,16
-3425,initial,210,North romlingrad Kingdom,116,Charcoal Firing,16
-3425,initial,210,North romlingrad Kingdom,1,Pottery,16
-3425,initial,210,North romlingrad Kingdom,3,Archery,16
-3425,initial,210,North romlingrad Kingdom,6,Calendar,16
-3417,unlock,67,Old kinbelviaia Tribe,15,Currency,28
-3414,unlock,39,New solgarbelstan Tribe,19,Alphabet,29
-3404,unlock,70,New solkinstan Tribe,17,Roads,21
-3399,unlock,31,Great ranquilorland Tribe,120,Copper Smelting,15
-3391,unlock,193,Great quizenland Kingdom,103,Bone and Antler Tools,12
-3390,unlock,42,Quizenland Tribe,15,Currency,27
-3388,unlock,92,Ranquilinstan Tribe,116,Charcoal Firing,11
-3385,initial,211,Mardusrania Tribe,100,Cordage and Knots,25
-3385,initial,211,Mardusrania Tribe,101,Hide Working and Tailored Clothing,25
-3385,initial,211,Mardusrania Tribe,102,Hafted Stone Tools,25
-3385,initial,211,Mardusrania Tribe,103,Bone and Antler Tools,25
-3385,initial,211,Mardusrania Tribe,104,Fishing Technology,25
-3385,initial,211,Mardusrania Tribe,105,Food Preservation,25
-3385,initial,211,Mardusrania Tribe,106,Storage Pits and Containers,25
-3385,initial,211,Mardusrania Tribe,107,Seasonal Aggregation Camps,25
-3385,initial,211,Mardusrania Tribe,108,Watercraft,25
-3385,initial,211,Mardusrania Tribe,109,Long-distance Exchange Networks,25
-3385,initial,211,Mardusrania Tribe,110,Dog Domestication,25
-3385,initial,211,Mardusrania Tribe,111,Grinding Stones,25
-3385,initial,211,Mardusrania Tribe,112,Proto-cultivation,25
-3385,initial,211,Mardusrania Tribe,113,Sedentism,25
-3385,initial,211,Mardusrania Tribe,114,Enclosures and Herd Management,25
-3385,initial,211,Mardusrania Tribe,115,Counting Tokens and Tallies,25
-3385,initial,211,Mardusrania Tribe,116,Charcoal Firing,25
-3385,initial,211,Mardusrania Tribe,117,Proto-writing and Administrative Notation,25
-3385,initial,211,Mardusrania Tribe,20,Agriculture,25
-3385,initial,211,Mardusrania Tribe,3,Archery,25
-3385,initial,211,Mardusrania Tribe,5,Sailing,25
-3385,initial,211,Mardusrania Tribe,6,Calendar,25
-3385,initial,211,Mardusrania Tribe,7,Wheel,25
-3385,initial,211,Mardusrania Tribe,10,Irrigation,25
-3385,initial,211,Mardusrania Tribe,12,Shipbuilding,25
-3381,unlock,139,Great terrandus Tribe,10,Irrigation,18
-3380,initial,212,South lorbelgargrad Kingdom,100,Cordage and Knots,13
-3380,initial,212,South lorbelgargrad Kingdom,101,Hide Working and Tailored Clothing,13
-3380,initial,212,South lorbelgargrad Kingdom,102,Hafted Stone Tools,13
-3380,initial,212,South lorbelgargrad Kingdom,105,Food Preservation,13
-3380,initial,212,South lorbelgargrad Kingdom,106,Storage Pits and Containers,13
-3380,initial,212,South lorbelgargrad Kingdom,107,Seasonal Aggregation Camps,13
-3380,initial,212,South lorbelgargrad Kingdom,111,Grinding Stones,13
-3380,initial,212,South lorbelgargrad Kingdom,112,Proto-cultivation,13
-3380,initial,212,South lorbelgargrad Kingdom,113,Sedentism,13
-3380,initial,212,South lorbelgargrad Kingdom,116,Charcoal Firing,13
-3380,initial,212,South lorbelgargrad Kingdom,1,Pottery,13
-3380,initial,212,South lorbelgargrad Kingdom,3,Archery,13
-3380,initial,212,South lorbelgargrad Kingdom,6,Calendar,13
-3375,unlock,85,Old solgaria Tribe,116,Charcoal Firing,11
-3375,unlock,174,Great nasolia Tribe,114,Enclosures and Herd Management,23
-3372,unlock,139,Great terrandus Tribe,7,Wheel,19
-3371,unlock,193,Great quizenland Kingdom,8,Masonry,13
-3360,unlock,51,South ternaia Tribe,114,Enclosures and Herd Management,19
-3358,unlock,149,New quiqui Kingdom,8,Masonry,14
-3355,initial,213,Linmaria Tribe,100,Cordage and Knots,27
-3355,initial,213,Linmaria Tribe,101,Hide Working and Tailored Clothing,27
-3355,initial,213,Linmaria Tribe,102,Hafted Stone Tools,27
-3355,initial,213,Linmaria Tribe,103,Bone and Antler Tools,27
-3355,initial,213,Linmaria Tribe,104,Fishing Technology,27
-3355,initial,213,Linmaria Tribe,105,Food Preservation,27
-3355,initial,213,Linmaria Tribe,106,Storage Pits and Containers,27
-3355,initial,213,Linmaria Tribe,107,Seasonal Aggregation Camps,27
-3355,initial,213,Linmaria Tribe,108,Watercraft,27
-3355,initial,213,Linmaria Tribe,109,Long-distance Exchange Networks,27
-3355,initial,213,Linmaria Tribe,110,Dog Domestication,27
-3355,initial,213,Linmaria Tribe,111,Grinding Stones,27
-3355,initial,213,Linmaria Tribe,112,Proto-cultivation,27
-3355,initial,213,Linmaria Tribe,113,Sedentism,27
-3355,initial,213,Linmaria Tribe,114,Enclosures and Herd Management,27
-3355,initial,213,Linmaria Tribe,115,Counting Tokens and Tallies,27
-3355,initial,213,Linmaria Tribe,116,Charcoal Firing,27
-3355,initial,213,Linmaria Tribe,117,Proto-writing and Administrative Notation,27
-3355,initial,213,Linmaria Tribe,118,Numeracy and Measurement,27
-3355,initial,213,Linmaria Tribe,20,Agriculture,27
-3355,initial,213,Linmaria Tribe,3,Archery,27
-3355,initial,213,Linmaria Tribe,5,Sailing,27
-3355,initial,213,Linmaria Tribe,6,Calendar,27
-3355,initial,213,Linmaria Tribe,7,Wheel,27
-3355,initial,213,Linmaria Tribe,10,Irrigation,27
-3355,initial,213,Linmaria Tribe,12,Shipbuilding,27
-3355,initial,213,Linmaria Tribe,15,Currency,27
-3354,unlock,174,Great nasolia Tribe,12,Shipbuilding,24
-3350,unlock,192,Great viagarsolland Tribe,19,Alphabet,27
-3348,unlock,42,Quizenland Tribe,17,Roads,28
-3343,unlock,140,Old solquigrad Tribe,116,Charcoal Firing,13
-3340,unlock,182,New quimargrad Kingdom,8,Masonry,12
-3336,unlock,154,Quimarstan Kingdom,116,Charcoal Firing,11
-3332,unlock,91,New quibelmarstan Tribe,116,Charcoal Firing,11
-3330,unlock,58,North lorquistan Tribe,119,Native Copper Working,13
-3315,initial,214,Namar Kingdom,100,Cordage and Knots,9
-3315,initial,214,Namar Kingdom,101,Hide Working and Tailored Clothing,9
-3315,initial,214,Namar Kingdom,102,Hafted Stone Tools,9
-3315,initial,214,Namar Kingdom,105,Food Preservation,9
-3315,initial,214,Namar Kingdom,106,Storage Pits and Containers,9
-3315,initial,214,Namar Kingdom,107,Seasonal Aggregation Camps,9
-3315,initial,214,Namar Kingdom,111,Grinding Stones,9
-3315,initial,214,Namar Kingdom,4,Mining,9
-3315,initial,214,Namar Kingdom,3,Archery,9
-3303,unlock,51,South ternaia Tribe,10,Irrigation,20
-3282,unlock,81,New quizenromia Tribe,8,Masonry,13
-3275,unlock,53,New duslorgrad Tribe,5,Sailing,17
-3272,unlock,141,Old zenrom Kingdom,8,Masonry,12
-3270,initial,215,Great kinquistan Kingdom,100,Cordage and Knots,10
-3270,initial,215,Great kinquistan Kingdom,101,Hide Working and Tailored Clothing,10
-3270,initial,215,Great kinquistan Kingdom,102,Hafted Stone Tools,10
-3270,initial,215,Great kinquistan Kingdom,103,Bone and Antler Tools,10
-3270,initial,215,Great kinquistan Kingdom,105,Food Preservation,10
-3270,initial,215,Great kinquistan Kingdom,106,Storage Pits and Containers,10
-3270,initial,215,Great kinquistan Kingdom,107,Seasonal Aggregation Camps,10
-3270,initial,215,Great kinquistan Kingdom,110,Dog Domestication,10
-3270,initial,215,Great kinquistan Kingdom,111,Grinding Stones,10
-3270,initial,215,Great kinquistan Kingdom,3,Archery,10
-3269,unlock,139,Great terrandus Tribe,17,Roads,20
-3264,unlock,51,South ternaia Tribe,7,Wheel,21
-3262,unlock,90,Old viaterterland Tribe,116,Charcoal Firing,11
-3260,unlock,31,Great ranquilorland Tribe,9,Bronze Alloying,16
-3247,unlock,192,Great viagarsolland Tribe,118,Numeracy and Measurement,26
-3246,unlock,174,Great nasolia Tribe,7,Wheel,25
-3240,initial,216,Old solromland Kingdom,100,Cordage and Knots,16
-3240,initial,216,Old solromland Kingdom,101,Hide Working and Tailored Clothing,16
-3240,initial,216,Old solromland Kingdom,102,Hafted Stone Tools,16
-3240,initial,216,Old solromland Kingdom,104,Fishing Technology,16
-3240,initial,216,Old solromland Kingdom,105,Food Preservation,16
-3240,initial,216,Old solromland Kingdom,106,Storage Pits and Containers,16
-3240,initial,216,Old solromland Kingdom,107,Seasonal Aggregation Camps,16
-3240,initial,216,Old solromland Kingdom,108,Watercraft,16
-3240,initial,216,Old solromland Kingdom,110,Dog Domestication,16
-3240,initial,216,Old solromland Kingdom,111,Grinding Stones,16
-3240,initial,216,Old solromland Kingdom,112,Proto-cultivation,16
-3240,initial,216,Old solromland Kingdom,113,Sedentism,16
-3240,initial,216,Old solromland Kingdom,116,Charcoal Firing,16
-3240,initial,216,Old solromland Kingdom,1,Pottery,16
-3240,initial,216,Old solromland Kingdom,3,Archery,16
-3240,initial,216,Old solromland Kingdom,6,Calendar,16
-3235,initial,217,Great ranbelstan Kingdom,100,Cordage and Knots,10
-3235,initial,217,Great ranbelstan Kingdom,101,Hide Working and Tailored Clothing,10
-3235,initial,217,Great ranbelstan Kingdom,102,Hafted Stone Tools,10
-3235,initial,217,Great ranbelstan Kingdom,103,Bone and Antler Tools,10
-3235,initial,217,Great ranbelstan Kingdom,105,Food Preservation,10
-3235,initial,217,Great ranbelstan Kingdom,106,Storage Pits and Containers,10
-3235,initial,217,Great ranbelstan Kingdom,107,Seasonal Aggregation Camps,10
-3235,initial,217,Great ranbelstan Kingdom,110,Dog Domestication,10
-3235,initial,217,Great ranbelstan Kingdom,111,Grinding Stones,10
-3235,initial,217,Great ranbelstan Kingdom,3,Archery,10
-3225,initial,218,South martergrad Kingdom,100,Cordage and Knots,11
-3225,initial,218,South martergrad Kingdom,101,Hide Working and Tailored Clothing,11
-3225,initial,218,South martergrad Kingdom,102,Hafted Stone Tools,11
-3225,initial,218,South martergrad Kingdom,103,Bone and Antler Tools,11
-3225,initial,218,South martergrad Kingdom,105,Food Preservation,11
-3225,initial,218,South martergrad Kingdom,106,Storage Pits and Containers,11
-3225,initial,218,South martergrad Kingdom,107,Seasonal Aggregation Camps,11
-3225,initial,218,South martergrad Kingdom,110,Dog Domestication,11
-3225,initial,218,South martergrad Kingdom,111,Grinding Stones,11
-3225,initial,218,South martergrad Kingdom,116,Charcoal Firing,11
-3225,initial,218,South martergrad Kingdom,3,Archery,11
-3222,unlock,177,South terrom Tribe,17,Roads,25
-3219,unlock,128,New naquilorstan Tribe,103,Bone and Antler Tools,9
-3217,unlock,213,Linmaria Tribe,17,Roads,26
-3211,unlock,205,New linloria Tribe,118,Numeracy and Measurement,22
-3205,initial,219,North marbelsolia Kingdom,100,Cordage and Knots,11
-3205,initial,219,North marbelsolia Kingdom,101,Hide Working and Tailored Clothing,11
-3205,initial,219,North marbelsolia Kingdom,102,Hafted Stone Tools,11
-3205,initial,219,North marbelsolia Kingdom,103,Bone and Antler Tools,11
-3205,initial,219,North marbelsolia Kingdom,105,Food Preservation,11
-3205,initial,219,North marbelsolia Kingdom,106,Storage Pits and Containers,11
-3205,initial,219,North marbelsolia Kingdom,107,Seasonal Aggregation Camps,11
-3205,initial,219,North marbelsolia Kingdom,110,Dog Domestication,11
-3205,initial,219,North marbelsolia Kingdom,111,Grinding Stones,11
-3205,initial,219,North marbelsolia Kingdom,116,Charcoal Firing,11
-3205,initial,219,North marbelsolia Kingdom,3,Archery,11
-3204,unlock,205,New linloria Tribe,11,Writing,23
-3202,unlock,52,New ranviaquigrad Tribe,103,Bone and Antler Tools,14
-3189,unlock,58,North lorquistan Tribe,120,Copper Smelting,14
-3183,unlock,114,Old belviadusgrad Tribe,120,Copper Smelting,15
-3180,initial,220,South solsolland Tribe,100,Cordage and Knots,26
-3180,initial,220,South solsolland Tribe,101,Hide Working and Tailored Clothing,26
-3180,initial,220,South solsolland Tribe,102,Hafted Stone Tools,26
-3180,initial,220,South solsolland Tribe,103,Bone and Antler Tools,26
-3180,initial,220,South solsolland Tribe,104,Fishing Technology,26
-3180,initial,220,South solsolland Tribe,105,Food Preservation,26
-3180,initial,220,South solsolland Tribe,106,Storage Pits and Containers,26
-3180,initial,220,South solsolland Tribe,107,Seasonal Aggregation Camps,26
-3180,initial,220,South solsolland Tribe,108,Watercraft,26
-3180,initial,220,South solsolland Tribe,109,Long-distance Exchange Networks,26
-3180,initial,220,South solsolland Tribe,110,Dog Domestication,26
-3180,initial,220,South solsolland Tribe,111,Grinding Stones,26
-3180,initial,220,South solsolland Tribe,112,Proto-cultivation,26
-3180,initial,220,South solsolland Tribe,113,Sedentism,26
-3180,initial,220,South solsolland Tribe,114,Enclosures and Herd Management,26
-3180,initial,220,South solsolland Tribe,115,Counting Tokens and Tallies,26
-3180,initial,220,South solsolland Tribe,116,Charcoal Firing,26
-3180,initial,220,South solsolland Tribe,117,Proto-writing and Administrative Notation,26
-3180,initial,220,South solsolland Tribe,20,Agriculture,26
-3180,initial,220,South solsolland Tribe,3,Archery,26
-3180,initial,220,South solsolland Tribe,5,Sailing,26
-3180,initial,220,South solsolland Tribe,6,Calendar,26
-3180,initial,220,South solsolland Tribe,7,Wheel,26
-3180,initial,220,South solsolland Tribe,10,Irrigation,26
-3180,initial,220,South solsolland Tribe,12,Shipbuilding,26
-3180,initial,220,South solsolland Tribe,17,Roads,26
-3176,unlock,205,New linloria Tribe,108,Watercraft,24
-3170,unlock,141,Old zenrom Kingdom,103,Bone and Antler Tools,13
-3168,unlock,192,Great viagarsolland Tribe,15,Currency,27
-3150,initial,221,Garterrangrad Kingdom,100,Cordage and Knots,10
-3150,initial,221,Garterrangrad Kingdom,101,Hide Working and Tailored Clothing,10
