year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4460,initial,122,New zhoxiaqinling Tribe,111,Grinding Stones,10
-4460,initial,122,New zhoxiaqinling Tribe,116,Charcoal Firing,10
-4460,initial,122,New zhoxiaqinling Tribe,3,Archery,10
-4375,initial,123,Great hanmin Tribe,100,Cordage and Knots,10
-4375,initial,123,Great hanmin Tribe,101,Hide Working and Tailored Clothing,10
-4375,initial,123,Great hanmin Tribe,102,Hafted Stone Tools,10
-4375,initial,123,Great hanmin Tribe,105,Food Preservation,10
-4375,initial,123,Great hanmin Tribe,106,Storage Pits and Containers,10
-4375,initial,123,Great hanmin Tribe,107,Seasonal Aggregation Camps,10
-4375,initial,123,Great hanmin Tribe,110,Dog Domestication,10
-4375,initial,123,Great hanmin Tribe,111,Grinding Stones,10
-4375,initial,123,Great hanmin Tribe,116,Charcoal Firing,10
-4375,initial,123,Great hanmin Tribe,3,Archery,10
-4355,initial,124,Markinteria Kingdom,100,Cordage and Knots,8
-4355,initial,124,Markinteria Kingdom,101,Hide Working and Tailored Clothing,8
-4355,initial,124,Markinteria Kingdom,102,Hafted Stone Tools,8
-4355,initial,124,Markinteria Kingdom,105,Food Preservation,8
-4355,initial,124,Markinteria Kingdom,106,Storage Pits and Containers,8
-4355,initial,124,Markinteria Kingdom,107,Seasonal Aggregation Camps,8
-4355,initial,124,Markinteria Kingdom,111,Grinding Stones,8
-4355,initial,124,Markinteria Kingdom,3,Archery,8
-4295,initial,125,Old quizengrad Tribe,100,Cordage and Knots,8
-4295,initial,125,Old quizengrad Tribe,101,Hide Working and Tailored Clothing,8
-4295,initial,125,Old quizengrad Tribe,102,Hafted Stone Tools,8
-4295,initial,125,Old quizengrad Tribe,105,Food Preservation,8
-4295,initial,125,Old quizengrad Tribe,106,Storage Pits and Containers,8
-4295,initial,125,Old quizengrad Tribe,107,Seasonal Aggregation Camps,8
-4295,initial,125,Old quizengrad Tribe,111,Grinding Stones,8
-4295,initial,125,Old quizengrad Tribe,3,Archery,8
-4295,initial,126,Renqinminguo Tribe,100,Cordage and Knots,11
-4295,initial,126,Renqinminguo Tribe,101,Hide Working and Tailored Clothing,11
-4295,initial,126,Renqinminguo Tribe,102,Hafted Stone Tools,11
-4295,initial,126,Renqinminguo Tribe,105,Food Preservation,11
-4295,initial,126,Renqinminguo Tribe,106,Storage Pits and Containers,11
-4295,initial,126,Renqinminguo Tribe,107,Seasonal Aggregation Camps,11
-4295,initial,126,Renqinminguo Tribe,110,Dog Domestication,11
-4295,initial,126,Renqinminguo Tribe,111,Grinding Stones,11
-4295,initial,126,Renqinminguo Tribe,116,Charcoal Firing,11
-4295,initial,126,Renqinminguo Tribe,4,Mining,11
-4295,initial,126,Renqinminguo Tribe,3,Archery,11
-4285,initial,127,Garzenstan Tribe,100,Cordage and Knots,8
-4285,initial,127,Garzenstan Tribe,101,Hide Working and Tailored Clothing,8
-4285,initial,127,Garzenstan Tribe,102,Hafted Stone Tools,8
-4285,initial,127,Garzenstan Tribe,105,Food Preservation,8
-4285,initial,127,Garzenstan Tribe,106,Storage Pits and Containers,8
-4285,initial,127,Garzenstan Tribe,107,Seasonal Aggregation Camps,8
-4285,initial,127,Garzenstan Tribe,111,Grinding Stones,8
-4285,initial,127,Garzenstan Tribe,3,Archery,8
-4285,initial,128,Old hanlixiashan Tribe,100,Cordage and Knots,10
-4285,initial,128,Old hanlixiashan Tribe,101,Hide Working and Tailored Clothing,10
-4285,initial,128,Old hanlixiashan Tribe,102,Hafted Stone Tools,10
-4285,initial,128,Old hanlixiashan Tribe,105,Food Preservation,10
-4285,initial,128,Old hanlixiashan Tribe,106,Storage Pits and Containers,10
-4285,initial,128,Old hanlixiashan Tribe,107,Seasonal Aggregation Camps,10
-4285,initial,128,Old hanlixiashan Tribe,110,Dog Domestication,10
-4285,initial,128,Old hanlixiashan Tribe,111,Grinding Stones,10
-4285,initial,128,Old hanlixiashan Tribe,116,Charcoal Firing,10
-4285,initial,128,Old hanlixiashan Tribe,3,Archery,10
-4155,initial,129,Old renrenshan Kingdom,100,Cordage and Knots,10
-4155,initial,129,Old renrenshan Kingdom,101,Hide Working and Tailored Clothing,10
-4155,initial,129,Old renrenshan Kingdom,102,Hafted Stone Tools,10
-4155,initial,129,Old renrenshan Kingdom,105,Food Preservation,10
-4155,initial,129,Old renrenshan Kingdom,106,Storage Pits and Containers,10
-4155,initial,129,Old renrenshan Kingdom,107,Seasonal Aggregation Camps,10
-4155,initial,129,Old renrenshan Kingdom,110,Dog Domestication,10
-4155,initial,129,Old renrenshan Kingdom,111,Grinding Stones,10
-4155,initial,129,Old renrenshan Kingdom,116,Charcoal Firing,10
-4155,initial,129,Old renrenshan Kingdom,3,Archery,10
-4050,initial,130,Old ranranland Tribe,100,Cordage and Knots,8
-4050,initial,130,Old ranranland Tribe,101,Hide Working and Tailored Clothing,8
-4050,initial,130,Old ranranland Tribe,102,Hafted Stone Tools,8
-4050,initial,130,Old ranranland Tribe,105,Food Preservation,8
-4050,initial,130,Old ranranland Tribe,106,Storage Pits and Containers,8
-4050,initial,130,Old ranranland Tribe,107,Seasonal Aggregation Camps,8
-4050,initial,130,Old ranranland Tribe,111,Grinding Stones,8
-4050,initial,130,Old ranranland Tribe,3,Archery,8
-3995,initial,131,South nasolrangrad Tribe,100,Cordage and Knots,8
-3995,initial,131,South nasolrangrad Tribe,101,Hide Working and Tailored Clothing,8
-3995,initial,131,South nasolrangrad Tribe,102,Hafted Stone Tools,8
-3995,initial,131,South nasolrangrad Tribe,105,Food Preservation,8
-3995,initial,131,South nasolrangrad Tribe,106,Storage Pits and Containers,8
-3995,initial,131,South nasolrangrad Tribe,107,Seasonal Aggregation Camps,8
-3995,initial,131,South nasolrangrad Tribe,111,Grinding Stones,8
-3995,initial,131,South nasolrangrad Tribe,3,Archery,8
-3940,initial,132,Old rumsumsuyua Tribe,100,Cordage and Knots,10
-3940,initial,132,Old rumsumsuyua Tribe,101,Hide Working and Tailored Clothing,10
-3940,initial,132,Old rumsumsuyua Tribe,102,Hafted Stone Tools,10
-3940,initial,132,Old rumsumsuyua Tribe,105,Food Preservation,10
-3940,initial,132,Old rumsumsuyua Tribe,106,Storage Pits and Containers,10
-3940,initial,132,Old rumsumsuyua Tribe,107,Seasonal Aggregation Camps,10
-3940,initial,132,Old rumsumsuyua Tribe,111,Grinding Stones,10
-3940,initial,132,Old rumsumsuyua Tribe,116,Charcoal Firing,10
-3940,initial,132,Old rumsumsuyua Tribe,4,Mining,10
-3940,initial,132,Old rumsumsuyua Tribe,3,Archery,10
-3920,initial,133,Great qorisuyuaya Tribe,100,Cordage and Knots,10
-3920,initial,133,Great qorisuyuaya Tribe,101,Hide Working and Tailored Clothing,10
-3920,initial,133,Great qorisuyuaya Tribe,102,Hafted Stone Tools,10
-3920,initial,133,Great qorisuyuaya Tribe,105,Food Preservation,10
-3920,initial,133,Great qorisuyuaya Tribe,106,Storage Pits and Containers,10
-3920,initial,133,Great qorisuyuaya Tribe,107,Seasonal Aggregation Camps,10
-3920,initial,133,Great qorisuyuaya Tribe,111,Grinding Stones,10
-3920,initial,133,Great qorisuyuaya Tribe,116,Charcoal Firing,10
-3920,initial,133,Great qorisuyuaya Tribe,4,Mining,10
-3920,initial,133,Great qorisuyuaya Tribe,3,Archery,10
-3785,initial,134,North taixialinling Tribe,100,Cordage and Knots,11
-3785,initial,134,North taixialinling Tribe,101,Hide Working and Tailored Clothing,11
-3785,initial,134,North taixialinling Tribe,102,Hafted Stone Tools,11
-3785,initial,134,North taixialinling Tribe,105,Food Preservation,11
-3785,initial,134,North taixialinling Tribe,106,Storage Pits and Containers,11
-3785,initial,134,North taixialinling Tribe,107,Seasonal Aggregation Camps,11
-3785,initial,134,North taixialinling Tribe,110,Dog Domestication,11
-3785,initial,134,North taixialinling Tribe,111,Grinding Stones,11
-3785,initial,134,North taixialinling Tribe,116,Charcoal Firing,11
-3785,initial,134,North taixialinling Tribe,4,Mining,11
-3785,initial,134,North taixialinling Tribe,3,Archery,11
-3780,initial,135,Old viaran Kingdom,100,Cordage and Knots,9
-3780,initial,135,Old viaran Kingdom,101,Hide Working and Tailored Clothing,9
-3780,initial,135,Old viaran Kingdom,102,Hafted Stone Tools,9
-3780,initial,135,Old viaran Kingdom,105,Food Preservation,9
-3780,initial,135,Old viaran Kingdom,106,Storage Pits and Containers,9
-3780,initial,135,Old viaran Kingdom,107,Seasonal Aggregation Camps,9
-3780,initial,135,Old viaran Kingdom,111,Grinding Stones,9
-3780,initial,135,Old viaran Kingdom,4,Mining,9
-3780,initial,135,Old viaran Kingdom,3,Archery,9
-3780,initial,136,South eshbarad Tribe,100,Cordage and Knots,10
-3780,initial,136,South eshbarad Tribe,101,Hide Working and Tailored Clothing,10
-3780,initial,136,South eshbarad Tribe,102,Hafted Stone Tools,10
-3780,initial,136,South eshbarad Tribe,105,Food Preservation,10
-3780,initial,136,South eshbarad Tribe,106,Storage Pits and Containers,10
-3780,initial,136,South eshbarad Tribe,107,Seasonal Aggregation Camps,10
-3780,initial,136,South eshbarad Tribe,110,Dog Domestication,10
-3780,initial,136,South eshbarad Tribe,111,Grinding Stones,10
-3780,initial,136,South eshbarad Tribe,116,Charcoal Firing,10
-3780,initial,136,South eshbarad Tribe,3,Archery,10
-3750,initial,137,Kalamchiara Tribe,100,Cordage and Knots,13
-3750,initial,137,Kalamchiara Tribe,101,Hide Working and Tailored Clothing,13
-3750,initial,137,Kalamchiara Tribe,102,Hafted Stone Tools,13
-3750,initial,137,Kalamchiara Tribe,105,Food Preservation,13
-3750,initial,137,Kalamchiara Tribe,106,Storage Pits and Containers,13
-3750,initial,137,Kalamchiara Tribe,107,Seasonal Aggregation Camps,13
-3750,initial,137,Kalamchiara Tribe,111,Grinding Stones,13
-3750,initial,137,Kalamchiara Tribe,112,Proto-cultivation,13
-3750,initial,137,Kalamchiara Tribe,113,Sedentism,13
-3750,initial,137,Kalamchiara Tribe,116,Charcoal Firing,13
-3750,initial,137,Kalamchiara Tribe,1,Pottery,13
-3750,initial,137,Kalamchiara Tribe,3,Archery,13
-3750,initial,137,Kalamchiara Tribe,6,Calendar,13
-3745,initial,138,Great lorlorromgrad Tribe,100,Cordage and Knots,8
-3745,initial,138,Great lorlorromgrad Tribe,101,Hide Working and Tailored Clothing,8
-3745,initial,138,Great lorlorromgrad Tribe,102,Hafted Stone Tools,8
-3745,initial,138,Great lorlorromgrad Tribe,105,Food Preservation,8
-3745,initial,138,Great lorlorromgrad Tribe,106,Storage Pits and Containers,8
-3745,initial,138,Great lorlorromgrad Tribe,107,Seasonal Aggregation Camps,8
-3745,initial,138,Great lorlorromgrad Tribe,111,Grinding Stones,8
-3745,initial,138,Great lorlorromgrad Tribe,3,Archery,8
-3740,initial,139,Great taizhorenguo Kingdom,100,Cordage and Knots,10
-3740,initial,139,Great taizhorenguo Kingdom,101,Hide Working and Tailored Clothing,10
-3740,initial,139,Great taizhorenguo Kingdom,102,Hafted Stone Tools,10
-3740,initial,139,Great taizhorenguo Kingdom,105,Food Preservation,10
-3740,initial,139,Great taizhorenguo Kingdom,106,Storage Pits and Containers,10
-3740,initial,139,Great taizhorenguo Kingdom,107,Seasonal Aggregation Camps,10
-3740,initial,139,Great taizhorenguo Kingdom,110,Dog Domestication,10
-3740,initial,139,Great taizhorenguo Kingdom,111,Grinding Stones,10
-3740,initial,139,Great taizhorenguo Kingdom,116,Charcoal Firing,10
-3740,initial,139,Great taizhorenguo Kingdom,3,Archery,10
-3715,unlock,16,Old minxiaxialing Tribe,7,Wheel,17
-3705,unlock,119,New qinzholing Tribe,104,Fishing Technology,17
-3700,initial,140,New qorirumna Kingdom,100,Cordage and Knots,10
-3700,initial,140,New qorirumna Kingdom,101,Hide Working and Tailored Clothing,10
-3700,initial,140,New qorirumna Kingdom,102,Hafted Stone Tools,10
-3700,initial,140,New qorirumna Kingdom,105,Food Preservation,10
-3700,initial,140,New qorirumna Kingdom,106,Storage Pits and Containers,10
-3700,initial,140,New qorirumna Kingdom,107,Seasonal Aggregation Camps,10
-3700,initial,140,New qorirumna Kingdom,111,Grinding Stones,10
-3700,initial,140,New qorirumna Kingdom,116,Charcoal Firing,10
-3700,initial,140,New qorirumna Kingdom,4,Mining,10
-3700,initial,140,New qorirumna Kingdom,3,Archery,10
-3665,initial,141,Old mitravarnagar Kingdom,100,Cordage and Knots,10
-3665,initial,141,Old mitravarnagar Kingdom,101,Hide Working and Tailored Clothing,10
-3665,initial,141,Old mitravarnagar Kingdom,102,Hafted Stone Tools,10
-3665,initial,141,Old mitravarnagar Kingdom,105,Food Preservation,10
-3665,initial,141,Old mitravarnagar Kingdom,106,Storage Pits and Containers,10
-3665,initial,141,Old mitravarnagar Kingdom,107,Seasonal Aggregation Camps,10
-3665,initial,141,Old mitravarnagar Kingdom,110,Dog Domestication,10
-3665,initial,141,Old mitravarnagar Kingdom,111,Grinding Stones,10
-3665,initial,141,Old mitravarnagar Kingdom,116,Charcoal Firing,10
-3665,initial,141,Old mitravarnagar Kingdom,3,Archery,10
-3640,initial,142,North terlor Kingdom,100,Cordage and Knots,10
-3640,initial,142,North terlor Kingdom,101,Hide Working and Tailored Clothing,10
-3640,initial,142,North terlor Kingdom,102,Hafted Stone Tools,10
-3640,initial,142,North terlor Kingdom,105,Food Preservation,10
-3640,initial,142,North terlor Kingdom,106,Storage Pits and Containers,10
-3640,initial,142,North terlor Kingdom,107,Seasonal Aggregation Camps,10
-3640,initial,142,North terlor Kingdom,110,Dog Domestication,10
-3640,initial,142,North terlor Kingdom,111,Grinding Stones,10
-3640,initial,142,North terlor Kingdom,4,Mining,10
-3640,initial,142,North terlor Kingdom,3,Archery,10
-3633,unlock,48,Tanofimaa Tribe,103,Bone and Antler Tools,11
-3630,initial,143,Old tupkussuyuna Tribe,100,Cordage and Knots,10
-3630,initial,143,Old tupkussuyuna Tribe,101,Hide Working and Tailored Clothing,10
-3630,initial,143,Old tupkussuyuna Tribe,102,Hafted Stone Tools,10
-3630,initial,143,Old tupkussuyuna Tribe,105,Food Preservation,10
-3630,initial,143,Old tupkussuyuna Tribe,106,Storage Pits and Containers,10
-3630,initial,143,Old tupkussuyuna Tribe,107,Seasonal Aggregation Camps,10
-3630,initial,143,Old tupkussuyuna Tribe,111,Grinding Stones,10
-3630,initial,143,Old tupkussuyuna Tribe,116,Charcoal Firing,10
-3630,initial,143,Old tupkussuyuna Tribe,4,Mining,10
-3630,initial,143,Old tupkussuyuna Tribe,3,Archery,10
-3624,unlock,0,North shavarvarnagar Tribe,103,Bone and Antler Tools,17
-3620,initial,144,Old solternastan Tribe,100,Cordage and Knots,8
-3620,initial,144,Old solternastan Tribe,101,Hide Working and Tailored Clothing,8
-3620,initial,144,Old solternastan Tribe,102,Hafted Stone Tools,8
-3620,initial,144,Old solternastan Tribe,105,Food Preservation,8
-3620,initial,144,Old solternastan Tribe,106,Storage Pits and Containers,8
-3620,initial,144,Old solternastan Tribe,107,Seasonal Aggregation Camps,8
-3620,initial,144,Old solternastan Tribe,111,Grinding Stones,8
-3620,initial,144,Old solternastan Tribe,3,Archery,8
-3614,unlock,119,New qinzholing Tribe,103,Bone and Antler Tools,18
-3541,unlock,48,Tanofimaa Tribe,104,Fishing Technology,12
-3540,unlock,16,Old minxiaxialing Tribe,104,Fishing Technology,18
-3530,initial,145,South sezuseara Kingdom,100,Cordage and Knots,13
-3530,initial,145,South sezuseara Kingdom,101,Hide Working and Tailored Clothing,13
-3530,initial,145,South sezuseara Kingdom,102,Hafted Stone Tools,13
-3530,initial,145,South sezuseara Kingdom,105,Food Preservation,13
-3530,initial,145,South sezuseara Kingdom,106,Storage Pits and Containers,13
-3530,initial,145,South sezuseara Kingdom,107,Seasonal Aggregation Camps,13
-3530,initial,145,South sezuseara Kingdom,111,Grinding Stones,13
-3530,initial,145,South sezuseara Kingdom,112,Proto-cultivation,13
-3530,initial,145,South sezuseara Kingdom,113,Sedentism,13
-3530,initial,145,South sezuseara Kingdom,116,Charcoal Firing,13
-3530,initial,145,South sezuseara Kingdom,1,Pottery,13
-3530,initial,145,South sezuseara Kingdom,3,Archery,13
-3530,initial,145,South sezuseara Kingdom,6,Calendar,13
-3515,unlock,10,Shakan Tribe,104,Fishing Technology,16
-3470,initial,146,North linlinxia Kingdom,100,Cordage and Knots,10
-3470,initial,146,North linlinxia Kingdom,101,Hide Working and Tailored Clothing,10
-3470,initial,146,North linlinxia Kingdom,102,Hafted Stone Tools,10
-3470,initial,146,North linlinxia Kingdom,105,Food Preservation,10
-3470,initial,146,North linlinxia Kingdom,106,Storage Pits and Containers,10
-3470,initial,146,North linlinxia Kingdom,107,Seasonal Aggregation Camps,10
-3470,initial,146,North linlinxia Kingdom,110,Dog Domestication,10
-3470,initial,146,North linlinxia Kingdom,111,Grinding Stones,10
-3470,initial,146,North linlinxia Kingdom,116,Charcoal Firing,10
-3470,initial,146,North linlinxia Kingdom,3,Archery,10
-3445,initial,147,Kankanmitnagar Kingdom,100,Cordage and Knots,10
-3445,initial,147,Kankanmitnagar Kingdom,101,Hide Working and Tailored Clothing,10
-3445,initial,147,Kankanmitnagar Kingdom,102,Hafted Stone Tools,10
-3445,initial,147,Kankanmitnagar Kingdom,105,Food Preservation,10
-3445,initial,147,Kankanmitnagar Kingdom,106,Storage Pits and Containers,10
-3445,initial,147,Kankanmitnagar Kingdom,107,Seasonal Aggregation Camps,10
-3445,initial,147,Kankanmitnagar Kingdom,110,Dog Domestication,10
-3445,initial,147,Kankanmitnagar Kingdom,111,Grinding Stones,10
-3445,initial,147,Kankanmitnagar Kingdom,116,Charcoal Firing,10
-3445,initial,147,Kankanmitnagar Kingdom,3,Archery,10
-3435,initial,148,North weihanweiguo Kingdom,100,Cordage and Knots,10
-3435,initial,148,North weihanweiguo Kingdom,101,Hide Working and Tailored Clothing,10
-3435,initial,148,North weihanweiguo Kingdom,102,Hafted Stone Tools,10
-3435,initial,148,North weihanweiguo Kingdom,105,Food Preservation,10
-3435,initial,148,North weihanweiguo Kingdom,106,Storage Pits and Containers,10
-3435,initial,148,North weihanweiguo Kingdom,107,Seasonal Aggregation Camps,10
-3435,initial,148,North weihanweiguo Kingdom,110,Dog Domestication,10
-3435,initial,148,North weihanweiguo Kingdom,111,Grinding Stones,10
-3435,initial,148,North weihanweiguo Kingdom,116,Charcoal Firing,10
-3435,initial,148,North weihanweiguo Kingdom,3,Archery,10
-3433,unlock,54,Kingdom of Ngotanngo,103,Bone and Antler Tools,14
-3373,unlock,16,Old minxiaxialing Tribe,10,Irrigation,19
-3370,unlock,8,New kantan Tribe,104,Fishing Technology,17
-3365,initial,149,Great selseltar Tribe,100,Cordage and Knots,9
-3365,initial,149,Great selseltar Tribe,101,Hide Working and Tailored Clothing,9
-3365,initial,149,Great selseltar Tribe,102,Hafted Stone Tools,9
-3365,initial,149,Great selseltar Tribe,105,Food Preservation,9
-3365,initial,149,Great selseltar Tribe,106,Storage Pits and Containers,9
-3365,initial,149,Great selseltar Tribe,107,Seasonal Aggregation Camps,9
-3365,initial,149,Great selseltar Tribe,111,Grinding Stones,9
