year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1715,initial,221,New qorikussuyu Kingdom,111,Grinding Stones,9
-1715,initial,221,New qorikussuyu Kingdom,116,Charcoal Firing,9
-1715,initial,221,New qorikussuyu Kingdom,3,Archery,9
-1695,initial,222,Chisezuara Kingdom,100,Cordage and Knots,10
-1695,initial,222,Chisezuara Kingdom,101,Hide Working and Tailored Clothing,10
-1695,initial,222,Chisezuara Kingdom,102,Hafted Stone Tools,10
-1695,initial,222,Chisezuara Kingdom,103,Bone and Antler Tools,10
-1695,initial,222,Chisezuara Kingdom,105,Food Preservation,10
-1695,initial,222,Chisezuara Kingdom,106,Storage Pits and Containers,10
-1695,initial,222,Chisezuara Kingdom,107,Seasonal Aggregation Camps,10
-1695,initial,222,Chisezuara Kingdom,111,Grinding Stones,10
-1695,initial,222,Chisezuara Kingdom,116,Charcoal Firing,10
-1695,initial,222,Chisezuara Kingdom,3,Archery,10
-1693,unlock,53,Chichi Tribe,5,Sailing,23
-1686,unlock,124,Kingdom of Old lorromquistan,8,Masonry,10
-1683,unlock,68,Kingdom of Great teotol,5,Sailing,23
-1665,initial,223,North lamlamma Kingdom,100,Cordage and Knots,14
-1665,initial,223,North lamlamma Kingdom,101,Hide Working and Tailored Clothing,14
-1665,initial,223,North lamlamma Kingdom,102,Hafted Stone Tools,14
-1665,initial,223,North lamlamma Kingdom,104,Fishing Technology,14
-1665,initial,223,North lamlamma Kingdom,105,Food Preservation,14
-1665,initial,223,North lamlamma Kingdom,106,Storage Pits and Containers,14
-1665,initial,223,North lamlamma Kingdom,107,Seasonal Aggregation Camps,14
-1665,initial,223,North lamlamma Kingdom,111,Grinding Stones,14
-1665,initial,223,North lamlamma Kingdom,112,Proto-cultivation,14
-1665,initial,223,North lamlamma Kingdom,113,Sedentism,14
-1665,initial,223,North lamlamma Kingdom,116,Charcoal Firing,14
-1665,initial,223,North lamlamma Kingdom,20,Agriculture,14
-1665,initial,223,North lamlamma Kingdom,3,Archery,14
-1665,initial,223,North lamlamma Kingdom,6,Calendar,14
-1664,unlock,67,Kingdom of Old calitzchi,17,Roads,25
-1655,initial,224,Old selam Kingdom,100,Cordage and Knots,21
-1655,initial,224,Old selam Kingdom,101,Hide Working and Tailored Clothing,21
-1655,initial,224,Old selam Kingdom,102,Hafted Stone Tools,21
-1655,initial,224,Old selam Kingdom,103,Bone and Antler Tools,21
-1655,initial,224,Old selam Kingdom,104,Fishing Technology,21
-1655,initial,224,Old selam Kingdom,105,Food Preservation,21
-1655,initial,224,Old selam Kingdom,106,Storage Pits and Containers,21
-1655,initial,224,Old selam Kingdom,107,Seasonal Aggregation Camps,21
-1655,initial,224,Old selam Kingdom,110,Dog Domestication,21
-1655,initial,224,Old selam Kingdom,111,Grinding Stones,21
-1655,initial,224,Old selam Kingdom,112,Proto-cultivation,21
-1655,initial,224,Old selam Kingdom,113,Sedentism,21
-1655,initial,224,Old selam Kingdom,114,Enclosures and Herd Management,21
-1655,initial,224,Old selam Kingdom,115,Counting Tokens and Tallies,21
-1655,initial,224,Old selam Kingdom,116,Charcoal Firing,21
-1655,initial,224,Old selam Kingdom,20,Agriculture,21
-1655,initial,224,Old selam Kingdom,3,Archery,21
-1655,initial,224,Old selam Kingdom,6,Calendar,21
-1655,initial,224,Old selam Kingdom,7,Wheel,21
-1655,initial,224,Old selam Kingdom,10,Irrigation,21
-1655,initial,224,Old selam Kingdom,17,Roads,21
-1643,unlock,186,Great xocxocan Tribe,109,Long-distance Exchange Networks,20
-1640,initial,225,Old ofiofiene Kingdom,100,Cordage and Knots,24
-1640,initial,225,Old ofiofiene Kingdom,101,Hide Working and Tailored Clothing,24
-1640,initial,225,Old ofiofiene Kingdom,102,Hafted Stone Tools,24
-1640,initial,225,Old ofiofiene Kingdom,103,Bone and Antler Tools,24
-1640,initial,225,Old ofiofiene Kingdom,104,Fishing Technology,24
-1640,initial,225,Old ofiofiene Kingdom,105,Food Preservation,24
-1640,initial,225,Old ofiofiene Kingdom,106,Storage Pits and Containers,24
-1640,initial,225,Old ofiofiene Kingdom,107,Seasonal Aggregation Camps,24
-1640,initial,225,Old ofiofiene Kingdom,110,Dog Domestication,24
-1640,initial,225,Old ofiofiene Kingdom,111,Grinding Stones,24
-1640,initial,225,Old ofiofiene Kingdom,112,Proto-cultivation,24
-1640,initial,225,Old ofiofiene Kingdom,113,Sedentism,24
-1640,initial,225,Old ofiofiene Kingdom,114,Enclosures and Herd Management,24
-1640,initial,225,Old ofiofiene Kingdom,115,Counting Tokens and Tallies,24
-1640,initial,225,Old ofiofiene Kingdom,116,Charcoal Firing,24
-1640,initial,225,Old ofiofiene Kingdom,117,Proto-writing and Administrative Notation,24
-1640,initial,225,Old ofiofiene Kingdom,118,Numeracy and Measurement,24
-1640,initial,225,Old ofiofiene Kingdom,20,Agriculture,24
-1640,initial,225,Old ofiofiene Kingdom,3,Archery,24
-1640,initial,225,Old ofiofiene Kingdom,6,Calendar,24
-1640,initial,225,Old ofiofiene Kingdom,7,Wheel,24
-1640,initial,225,Old ofiofiene Kingdom,10,Irrigation,24
-1640,initial,225,Old ofiofiene Kingdom,15,Currency,24
-1640,initial,225,Old ofiofiene Kingdom,17,Roads,24
-1635,unlock,186,Great xocxocan Tribe,5,Sailing,21
-1610,initial,226,Great chibar Kingdom,100,Cordage and Knots,11
-1610,initial,226,Great chibar Kingdom,101,Hide Working and Tailored Clothing,11
-1610,initial,226,Great chibar Kingdom,102,Hafted Stone Tools,11
-1610,initial,226,Great chibar Kingdom,103,Bone and Antler Tools,11
-1610,initial,226,Great chibar Kingdom,105,Food Preservation,11
-1610,initial,226,Great chibar Kingdom,106,Storage Pits and Containers,11
-1610,initial,226,Great chibar Kingdom,107,Seasonal Aggregation Camps,11
-1610,initial,226,Great chibar Kingdom,110,Dog Domestication,11
-1610,initial,226,Great chibar Kingdom,111,Grinding Stones,11
-1610,initial,226,Great chibar Kingdom,116,Charcoal Firing,11
-1610,initial,226,Great chibar Kingdom,3,Archery,11
-1597,unlock,166,North teonah Tribe,17,Roads,24
-1595,unlock,166,North teonah Tribe,12,Shipbuilding,25
-1576,unlock,71,Kingdom of North caltoltan,17,Roads,21
-1573,unlock,68,Kingdom of Great teotol,109,Long-distance Exchange Networks,24
-1562,unlock,123,Kingdom of Old taizhoshan,103,Bone and Antler Tools,21
-1551,unlock,84,Kingdom of Old linlorlin,8,Masonry,10
-1550,initial,227,Great lambarara Kingdom,100,Cordage and Knots,19
-1550,initial,227,Great lambarara Kingdom,101,Hide Working and Tailored Clothing,19
-1550,initial,227,Great lambarara Kingdom,102,Hafted Stone Tools,19
-1550,initial,227,Great lambarara Kingdom,103,Bone and Antler Tools,19
-1550,initial,227,Great lambarara Kingdom,104,Fishing Technology,19
-1550,initial,227,Great lambarara Kingdom,105,Food Preservation,19
-1550,initial,227,Great lambarara Kingdom,106,Storage Pits and Containers,19
-1550,initial,227,Great lambarara Kingdom,107,Seasonal Aggregation Camps,19
-1550,initial,227,Great lambarara Kingdom,110,Dog Domestication,19
-1550,initial,227,Great lambarara Kingdom,111,Grinding Stones,19
-1550,initial,227,Great lambarara Kingdom,112,Proto-cultivation,19
-1550,initial,227,Great lambarara Kingdom,113,Sedentism,19
-1550,initial,227,Great lambarara Kingdom,114,Enclosures and Herd Management,19
-1550,initial,227,Great lambarara Kingdom,115,Counting Tokens and Tallies,19
-1550,initial,227,Great lambarara Kingdom,116,Charcoal Firing,19
-1550,initial,227,Great lambarara Kingdom,3,Archery,19
-1550,initial,227,Great lambarara Kingdom,6,Calendar,19
-1550,initial,227,Great lambarara Kingdom,7,Wheel,19
-1550,initial,227,Great lambarara Kingdom,17,Roads,19
-1546,unlock,168,Great kinquiia Tribe,104,Fishing Technology,10
-1545,initial,228,South itzmixyuctan Kingdom,100,Cordage and Knots,11
-1545,initial,228,South itzmixyuctan Kingdom,101,Hide Working and Tailored Clothing,11
-1545,initial,228,South itzmixyuctan Kingdom,102,Hafted Stone Tools,11
-1545,initial,228,South itzmixyuctan Kingdom,103,Bone and Antler Tools,11
-1545,initial,228,South itzmixyuctan Kingdom,105,Food Preservation,11
-1545,initial,228,South itzmixyuctan Kingdom,106,Storage Pits and Containers,11
-1545,initial,228,South itzmixyuctan Kingdom,107,Seasonal Aggregation Camps,11
-1545,initial,228,South itzmixyuctan Kingdom,110,Dog Domestication,11
-1545,initial,228,South itzmixyuctan Kingdom,111,Grinding Stones,11
-1545,initial,228,South itzmixyuctan Kingdom,116,Charcoal Firing,11
-1545,initial,228,South itzmixyuctan Kingdom,3,Archery,11
-1544,unlock,68,Kingdom of Great teotol,12,Shipbuilding,25
-1540,initial,229,New chitanchi Kingdom,100,Cordage and Knots,13
-1540,initial,229,New chitanchi Kingdom,101,Hide Working and Tailored Clothing,13
-1540,initial,229,New chitanchi Kingdom,102,Hafted Stone Tools,13
-1540,initial,229,New chitanchi Kingdom,104,Fishing Technology,13
-1540,initial,229,New chitanchi Kingdom,105,Food Preservation,13
-1540,initial,229,New chitanchi Kingdom,106,Storage Pits and Containers,13
-1540,initial,229,New chitanchi Kingdom,107,Seasonal Aggregation Camps,13
-1540,initial,229,New chitanchi Kingdom,111,Grinding Stones,13
-1540,initial,229,New chitanchi Kingdom,112,Proto-cultivation,13
-1540,initial,229,New chitanchi Kingdom,113,Sedentism,13
-1540,initial,229,New chitanchi Kingdom,116,Charcoal Firing,13
-1540,initial,229,New chitanchi Kingdom,3,Archery,13
-1540,initial,229,New chitanchi Kingdom,6,Calendar,13
-1535,initial,230,North barzuene Kingdom,100,Cordage and Knots,10
-1535,initial,230,North barzuene Kingdom,101,Hide Working and Tailored Clothing,10
-1535,initial,230,North barzuene Kingdom,102,Hafted Stone Tools,10
-1535,initial,230,North barzuene Kingdom,105,Food Preservation,10
-1535,initial,230,North barzuene Kingdom,106,Storage Pits and Containers,10
-1535,initial,230,North barzuene Kingdom,107,Seasonal Aggregation Camps,10
-1535,initial,230,North barzuene Kingdom,110,Dog Domestication,10
-1535,initial,230,North barzuene Kingdom,111,Grinding Stones,10
-1535,initial,230,North barzuene Kingdom,116,Charcoal Firing,10
-1535,initial,230,North barzuene Kingdom,3,Archery,10
-1530,initial,231,North chilamzuu Kingdom,100,Cordage and Knots,21
-1530,initial,231,North chilamzuu Kingdom,101,Hide Working and Tailored Clothing,21
-1530,initial,231,North chilamzuu Kingdom,102,Hafted Stone Tools,21
-1530,initial,231,North chilamzuu Kingdom,103,Bone and Antler Tools,21
-1530,initial,231,North chilamzuu Kingdom,104,Fishing Technology,21
-1530,initial,231,North chilamzuu Kingdom,105,Food Preservation,21
-1530,initial,231,North chilamzuu Kingdom,106,Storage Pits and Containers,21
-1530,initial,231,North chilamzuu Kingdom,107,Seasonal Aggregation Camps,21
-1530,initial,231,North chilamzuu Kingdom,110,Dog Domestication,21
-1530,initial,231,North chilamzuu Kingdom,111,Grinding Stones,21
-1530,initial,231,North chilamzuu Kingdom,112,Proto-cultivation,21
-1530,initial,231,North chilamzuu Kingdom,113,Sedentism,21
-1530,initial,231,North chilamzuu Kingdom,114,Enclosures and Herd Management,21
-1530,initial,231,North chilamzuu Kingdom,115,Counting Tokens and Tallies,21
-1530,initial,231,North chilamzuu Kingdom,116,Charcoal Firing,21
-1530,initial,231,North chilamzuu Kingdom,20,Agriculture,21
-1530,initial,231,North chilamzuu Kingdom,3,Archery,21
-1530,initial,231,North chilamzuu Kingdom,6,Calendar,21
-1530,initial,231,North chilamzuu Kingdom,7,Wheel,21
-1530,initial,231,North chilamzuu Kingdom,10,Irrigation,21
-1530,initial,231,North chilamzuu Kingdom,17,Roads,21
-1528,unlock,187,South mintaihan Kingdom,103,Bone and Antler Tools,21
-1508,unlock,123,Kingdom of Old taizhoshan,109,Long-distance Exchange Networks,23
-1508,unlock,123,Kingdom of Old taizhoshan,5,Sailing,23
-1495,initial,232,South lamsekaene Kingdom,100,Cordage and Knots,21
-1495,initial,232,South lamsekaene Kingdom,101,Hide Working and Tailored Clothing,21
-1495,initial,232,South lamsekaene Kingdom,102,Hafted Stone Tools,21
-1495,initial,232,South lamsekaene Kingdom,103,Bone and Antler Tools,21
-1495,initial,232,South lamsekaene Kingdom,104,Fishing Technology,21
-1495,initial,232,South lamsekaene Kingdom,105,Food Preservation,21
-1495,initial,232,South lamsekaene Kingdom,106,Storage Pits and Containers,21
-1495,initial,232,South lamsekaene Kingdom,107,Seasonal Aggregation Camps,21
-1495,initial,232,South lamsekaene Kingdom,110,Dog Domestication,21
-1495,initial,232,South lamsekaene Kingdom,111,Grinding Stones,21
-1495,initial,232,South lamsekaene Kingdom,112,Proto-cultivation,21
-1495,initial,232,South lamsekaene Kingdom,113,Sedentism,21
-1495,initial,232,South lamsekaene Kingdom,114,Enclosures and Herd Management,21
-1495,initial,232,South lamsekaene Kingdom,115,Counting Tokens and Tallies,21
-1495,initial,232,South lamsekaene Kingdom,116,Charcoal Firing,21
-1495,initial,232,South lamsekaene Kingdom,20,Agriculture,21
-1495,initial,232,South lamsekaene Kingdom,3,Archery,21
-1495,initial,232,South lamsekaene Kingdom,6,Calendar,21
-1495,initial,232,South lamsekaene Kingdom,7,Wheel,21
-1495,initial,232,South lamsekaene Kingdom,10,Irrigation,21
-1495,initial,232,South lamsekaene Kingdom,17,Roads,21
-1495,initial,233,North ofingobara Kingdom,100,Cordage and Knots,21
-1495,initial,233,North ofingobara Kingdom,101,Hide Working and Tailored Clothing,21
-1495,initial,233,North ofingobara Kingdom,102,Hafted Stone Tools,21
-1495,initial,233,North ofingobara Kingdom,103,Bone and Antler Tools,21
-1495,initial,233,North ofingobara Kingdom,104,Fishing Technology,21
-1495,initial,233,North ofingobara Kingdom,105,Food Preservation,21
-1495,initial,233,North ofingobara Kingdom,106,Storage Pits and Containers,21
-1495,initial,233,North ofingobara Kingdom,107,Seasonal Aggregation Camps,21
-1495,initial,233,North ofingobara Kingdom,110,Dog Domestication,21
-1495,initial,233,North ofingobara Kingdom,111,Grinding Stones,21
-1495,initial,233,North ofingobara Kingdom,112,Proto-cultivation,21
-1495,initial,233,North ofingobara Kingdom,113,Sedentism,21
-1495,initial,233,North ofingobara Kingdom,114,Enclosures and Herd Management,21
-1495,initial,233,North ofingobara Kingdom,115,Counting Tokens and Tallies,21
-1495,initial,233,North ofingobara Kingdom,116,Charcoal Firing,21
-1495,initial,233,North ofingobara Kingdom,20,Agriculture,21
-1495,initial,233,North ofingobara Kingdom,3,Archery,21
-1495,initial,233,North ofingobara Kingdom,6,Calendar,21
-1495,initial,233,North ofingobara Kingdom,7,Wheel,21
-1495,initial,233,North ofingobara Kingdom,10,Irrigation,21
-1495,initial,233,North ofingobara Kingdom,17,Roads,21
-1490,initial,234,Great kustupintia Kingdom,100,Cordage and Knots,9
-1490,initial,234,Great kustupintia Kingdom,101,Hide Working and Tailored Clothing,9
-1490,initial,234,Great kustupintia Kingdom,102,Hafted Stone Tools,9
-1490,initial,234,Great kustupintia Kingdom,105,Food Preservation,9
-1490,initial,234,Great kustupintia Kingdom,106,Storage Pits and Containers,9
-1490,initial,234,Great kustupintia Kingdom,107,Seasonal Aggregation Camps,9
-1490,initial,234,Great kustupintia Kingdom,111,Grinding Stones,9
-1490,initial,234,Great kustupintia Kingdom,116,Charcoal Firing,9
-1490,initial,234,Great kustupintia Kingdom,3,Archery,9
-1485,unlock,0,Kingdom of Varmitnagar,12,Shipbuilding,25
-1465,unlock,124,Kingdom of Old lorromquistan,103,Bone and Antler Tools,11
-1464,unlock,186,Great xocxocan Tribe,12,Shipbuilding,22
-1435,initial,235,Sekaara Kingdom,100,Cordage and Knots,21
-1435,initial,235,Sekaara Kingdom,101,Hide Working and Tailored Clothing,21
-1435,initial,235,Sekaara Kingdom,102,Hafted Stone Tools,21
-1435,initial,235,Sekaara Kingdom,103,Bone and Antler Tools,21
-1435,initial,235,Sekaara Kingdom,104,Fishing Technology,21
-1435,initial,235,Sekaara Kingdom,105,Food Preservation,21
-1435,initial,235,Sekaara Kingdom,106,Storage Pits and Containers,21
-1435,initial,235,Sekaara Kingdom,107,Seasonal Aggregation Camps,21
-1435,initial,235,Sekaara Kingdom,110,Dog Domestication,21
-1435,initial,235,Sekaara Kingdom,111,Grinding Stones,21
-1435,initial,235,Sekaara Kingdom,112,Proto-cultivation,21
-1435,initial,235,Sekaara Kingdom,113,Sedentism,21
-1435,initial,235,Sekaara Kingdom,114,Enclosures and Herd Management,21
-1435,initial,235,Sekaara Kingdom,115,Counting Tokens and Tallies,21
-1435,initial,235,Sekaara Kingdom,116,Charcoal Firing,21
-1435,initial,235,Sekaara Kingdom,20,Agriculture,21
-1435,initial,235,Sekaara Kingdom,3,Archery,21
-1435,initial,235,Sekaara Kingdom,6,Calendar,21
-1435,initial,235,Sekaara Kingdom,7,Wheel,21
-1435,initial,235,Sekaara Kingdom,10,Irrigation,21
-1435,initial,235,Sekaara Kingdom,17,Roads,21
-1425,initial,236,Linteria Tribe,100,Cordage and Knots,8
-1425,initial,236,Linteria Tribe,101,Hide Working and Tailored Clothing,8
-1425,initial,236,Linteria Tribe,102,Hafted Stone Tools,8
-1425,initial,236,Linteria Tribe,105,Food Preservation,8
-1425,initial,236,Linteria Tribe,106,Storage Pits and Containers,8
-1425,initial,236,Linteria Tribe,107,Seasonal Aggregation Camps,8
-1425,initial,236,Linteria Tribe,111,Grinding Stones,8
-1425,initial,236,Linteria Tribe,3,Archery,8
-1425,initial,237,Great rumrummarca Kingdom,100,Cordage and Knots,9
-1425,initial,237,Great rumrummarca Kingdom,101,Hide Working and Tailored Clothing,9
-1425,initial,237,Great rumrummarca Kingdom,102,Hafted Stone Tools,9
-1425,initial,237,Great rumrummarca Kingdom,105,Food Preservation,9
-1425,initial,237,Great rumrummarca Kingdom,106,Storage Pits and Containers,9
-1425,initial,237,Great rumrummarca Kingdom,107,Seasonal Aggregation Camps,9
-1425,initial,237,Great rumrummarca Kingdom,111,Grinding Stones,9
-1425,initial,237,Great rumrummarca Kingdom,116,Charcoal Firing,9
-1425,initial,237,Great rumrummarca Kingdom,3,Archery,9
-1420,initial,238,Old lorgarstan Kingdom,100,Cordage and Knots,8
-1420,initial,238,Old lorgarstan Kingdom,101,Hide Working and Tailored Clothing,8
-1420,initial,238,Old lorgarstan Kingdom,102,Hafted Stone Tools,8
-1420,initial,238,Old lorgarstan Kingdom,105,Food Preservation,8
-1420,initial,238,Old lorgarstan Kingdom,106,Storage Pits and Containers,8
-1420,initial,238,Old lorgarstan Kingdom,107,Seasonal Aggregation Camps,8
-1420,initial,238,Old lorgarstan Kingdom,111,Grinding Stones,8
-1420,initial,238,Old lorgarstan Kingdom,3,Archery,8
-1410,initial,239,Great aldorbel Kingdom,100,Cordage and Knots,11
-1410,initial,239,Great aldorbel Kingdom,101,Hide Working and Tailored Clothing,11
-1410,initial,239,Great aldorbel Kingdom,102,Hafted Stone Tools,11
-1410,initial,239,Great aldorbel Kingdom,105,Food Preservation,11
-1410,initial,239,Great aldorbel Kingdom,106,Storage Pits and Containers,11
-1410,initial,239,Great aldorbel Kingdom,107,Seasonal Aggregation Camps,11
-1410,initial,239,Great aldorbel Kingdom,110,Dog Domestication,11
-1410,initial,239,Great aldorbel Kingdom,111,Grinding Stones,11
-1410,initial,239,Great aldorbel Kingdom,116,Charcoal Firing,11
-1410,initial,239,Great aldorbel Kingdom,4,Mining,11
