year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3261,unlock,145,Lindusgarland Kingdom,7,Wheel,21
-3256,unlock,60,South lorviaqui Tribe,8,Masonry,14
-3255,unlock,65,Great garzenteria Tribe,11,Writing,27
-3248,unlock,17,New zenran Tribe,12,Shipbuilding,16
-3247,unlock,40,South naquidusstan Tribe,15,Currency,27
-3247,unlock,59,Old kinromgrad Tribe,8,Masonry,15
-3229,unlock,42,Great romterstan Tribe,15,Currency,27
-3222,unlock,145,Lindusgarland Kingdom,109,Long-distance Exchange Networks,22
-3220,unlock,145,Lindusgarland Kingdom,5,Sailing,23
-3218,unlock,41,Kinviastan Tribe,118,Numeracy and Measurement,26
-3215,initial,150,Quitergrad Kingdom,100,Cordage and Knots,13
-3215,initial,150,Quitergrad Kingdom,101,Hide Working and Tailored Clothing,13
-3215,initial,150,Quitergrad Kingdom,102,Hafted Stone Tools,13
-3215,initial,150,Quitergrad Kingdom,103,Bone and Antler Tools,13
-3215,initial,150,Quitergrad Kingdom,105,Food Preservation,13
-3215,initial,150,Quitergrad Kingdom,106,Storage Pits and Containers,13
-3215,initial,150,Quitergrad Kingdom,107,Seasonal Aggregation Camps,13
-3215,initial,150,Quitergrad Kingdom,110,Dog Domestication,13
-3215,initial,150,Quitergrad Kingdom,111,Grinding Stones,13
-3215,initial,150,Quitergrad Kingdom,116,Charcoal Firing,13
-3215,initial,150,Quitergrad Kingdom,4,Mining,13
-3215,initial,150,Quitergrad Kingdom,3,Archery,13
-3215,initial,150,Quitergrad Kingdom,8,Masonry,13
-3204,unlock,35,North kinnaviaia Tribe,16,Construction,14
-3202,unlock,76,New ranlinzen Tribe,119,Native Copper Working,13
-3191,unlock,65,Great garzenteria Tribe,19,Alphabet,28
-3188,unlock,48,New lorterviagrad Tribe,118,Numeracy and Measurement,27
-3180,unlock,98,North naromia Tribe,103,Bone and Antler Tools,12
-3176,unlock,130,Great linnaia Kingdom,103,Bone and Antler Tools,12
-3174,unlock,37,Great quilinsol Tribe,120,Copper Smelting,15
-3171,unlock,46,Naviagrad Tribe,119,Native Copper Working,14
-3162,unlock,54,North garkin Tribe,12,Shipbuilding,25
-3161,unlock,145,Lindusgarland Kingdom,12,Shipbuilding,24
-3156,unlock,54,North garkin Tribe,11,Writing,26
-3154,unlock,145,Lindusgarland Kingdom,118,Numeracy and Measurement,25
-3143,unlock,130,Great linnaia Kingdom,8,Masonry,13
-3141,unlock,42,Great romterstan Tribe,17,Roads,28
-3136,unlock,69,New quiquiland Tribe,117,Proto-writing and Administrative Notation,21
-3133,unlock,65,Great garzenteria Tribe,118,Numeracy and Measurement,29
-3130,unlock,89,Bellorlorland Tribe,116,Charcoal Firing,11
-3128,unlock,94,South viaviagrad Tribe,116,Charcoal Firing,11
-3128,unlock,105,South rommarlor Tribe,110,Dog Domestication,10
-3127,unlock,98,North naromia Tribe,119,Native Copper Working,13
-3124,unlock,98,North naromia Tribe,8,Masonry,14
-3120,unlock,52,Naviastan Tribe,114,Enclosures and Herd Management,19
-3116,unlock,40,South naquidusstan Tribe,11,Writing,28
-3098,unlock,114,Great quilorterland Tribe,120,Copper Smelting,15
-3095,initial,151,New lorrombelia Kingdom,100,Cordage and Knots,10
-3095,initial,151,New lorrombelia Kingdom,101,Hide Working and Tailored Clothing,10
-3095,initial,151,New lorrombelia Kingdom,102,Hafted Stone Tools,10
-3095,initial,151,New lorrombelia Kingdom,105,Food Preservation,10
-3095,initial,151,New lorrombelia Kingdom,106,Storage Pits and Containers,10
-3095,initial,151,New lorrombelia Kingdom,107,Seasonal Aggregation Camps,10
-3095,initial,151,New lorrombelia Kingdom,110,Dog Domestication,10
-3095,initial,151,New lorrombelia Kingdom,111,Grinding Stones,10
-3095,initial,151,New lorrombelia Kingdom,116,Charcoal Firing,10
-3095,initial,151,New lorrombelia Kingdom,3,Archery,10
-3086,unlock,114,Great quilorterland Tribe,16,Construction,16
-3081,unlock,65,Great garzenteria Tribe,14,Formal Mathematics,30
-3076,unlock,148,Old bellinia Kingdom,7,Wheel,18
-3073,unlock,51,New viamarkinia Tribe,117,Proto-writing and Administrative Notation,25
-3069,unlock,79,North naterkinstan Tribe,120,Copper Smelting,15
-3068,unlock,92,South zenlorstan Tribe,116,Charcoal Firing,11
-3067,unlock,95,North markin Tribe,103,Bone and Antler Tools,10
-3065,unlock,148,Old bellinia Kingdom,12,Shipbuilding,19
-3058,unlock,51,New viamarkinia Tribe,17,Roads,26
-3055,unlock,145,Lindusgarland Kingdom,10,Irrigation,26
-3050,unlock,52,Naviastan Tribe,115,Counting Tokens and Tallies,20
-3048,unlock,58,New solviaia Tribe,103,Bone and Antler Tools,15
-3047,unlock,145,Lindusgarland Kingdom,17,Roads,27
-3043,unlock,40,South naquidusstan Tribe,17,Roads,29
-3035,unlock,60,South lorviaqui Tribe,120,Copper Smelting,15
-3034,unlock,52,Naviastan Tribe,108,Watercraft,21
-3029,unlock,76,New ranlinzen Tribe,8,Masonry,14
-3025,unlock,52,Naviastan Tribe,7,Wheel,22
-3025,unlock,148,Old bellinia Kingdom,20,Agriculture,20
-3022,unlock,69,New quiquiland Tribe,108,Watercraft,22
-3022,unlock,88,South garmarlin Tribe,120,Copper Smelting,15
-3010,unlock,27,South quikingarland Tribe,17,Roads,25
-3004,unlock,48,New lorterviagrad Tribe,15,Currency,28
-3003,unlock,148,Old bellinia Kingdom,109,Long-distance Exchange Networks,21
-2995,initial,152,Great margargrad Kingdom,100,Cordage and Knots,13
-2995,initial,152,Great margargrad Kingdom,101,Hide Working and Tailored Clothing,13
-2995,initial,152,Great margargrad Kingdom,102,Hafted Stone Tools,13
-2995,initial,152,Great margargrad Kingdom,103,Bone and Antler Tools,13
-2995,initial,152,Great margargrad Kingdom,105,Food Preservation,13
-2995,initial,152,Great margargrad Kingdom,106,Storage Pits and Containers,13
-2995,initial,152,Great margargrad Kingdom,107,Seasonal Aggregation Camps,13
-2995,initial,152,Great margargrad Kingdom,110,Dog Domestication,13
-2995,initial,152,Great margargrad Kingdom,111,Grinding Stones,13
-2995,initial,152,Great margargrad Kingdom,116,Charcoal Firing,13
-2995,initial,152,Great margargrad Kingdom,4,Mining,13
-2995,initial,152,Great margargrad Kingdom,3,Archery,13
-2995,initial,152,Great margargrad Kingdom,8,Masonry,13
-2994,unlock,70,New margarstan Tribe,108,Watercraft,20
-2994,unlock,127,New linviaia Kingdom,16,Construction,15
-2991,unlock,54,North garkin Tribe,19,Alphabet,26
-2971,unlock,65,Great garzenteria Tribe,15,Currency,28
-2967,unlock,70,New margarstan Tribe,7,Wheel,21
-2966,unlock,54,North garkin Tribe,118,Numeracy and Measurement,27
-2965,initial,153,South viavia Tribe,100,Cordage and Knots,26
-2965,initial,153,South viavia Tribe,101,Hide Working and Tailored Clothing,26
-2965,initial,153,South viavia Tribe,102,Hafted Stone Tools,26
-2965,initial,153,South viavia Tribe,103,Bone and Antler Tools,26
-2965,initial,153,South viavia Tribe,104,Fishing Technology,26
-2965,initial,153,South viavia Tribe,105,Food Preservation,26
-2965,initial,153,South viavia Tribe,106,Storage Pits and Containers,26
-2965,initial,153,South viavia Tribe,107,Seasonal Aggregation Camps,26
-2965,initial,153,South viavia Tribe,108,Watercraft,26
-2965,initial,153,South viavia Tribe,109,Long-distance Exchange Networks,26
-2965,initial,153,South viavia Tribe,110,Dog Domestication,26
-2965,initial,153,South viavia Tribe,111,Grinding Stones,26
-2965,initial,153,South viavia Tribe,112,Proto-cultivation,26
-2965,initial,153,South viavia Tribe,113,Sedentism,26
-2965,initial,153,South viavia Tribe,114,Enclosures and Herd Management,26
-2965,initial,153,South viavia Tribe,115,Counting Tokens and Tallies,26
-2965,initial,153,South viavia Tribe,116,Charcoal Firing,26
-2965,initial,153,South viavia Tribe,117,Proto-writing and Administrative Notation,26
-2965,initial,153,South viavia Tribe,20,Agriculture,26
-2965,initial,153,South viavia Tribe,3,Archery,26
-2965,initial,153,South viavia Tribe,5,Sailing,26
-2965,initial,153,South viavia Tribe,6,Calendar,26
-2965,initial,153,South viavia Tribe,7,Wheel,26
-2965,initial,153,South viavia Tribe,10,Irrigation,26
-2965,initial,153,South viavia Tribe,12,Shipbuilding,26
-2965,initial,153,South viavia Tribe,17,Roads,26
-2957,unlock,148,Old bellinia Kingdom,10,Irrigation,22
-2954,unlock,148,Old bellinia Kingdom,17,Roads,23
-2947,unlock,41,Kinviastan Tribe,17,Roads,25
-2944,unlock,51,New viamarkinia Tribe,118,Numeracy and Measurement,27
-2939,unlock,127,New linviaia Kingdom,120,Copper Smelting,16
-2938,unlock,52,Naviastan Tribe,5,Sailing,22
-2938,unlock,148,Old bellinia Kingdom,103,Bone and Antler Tools,24
-2930,unlock,43,Old linbel Tribe,17,Roads,26
-2892,unlock,54,North garkin Tribe,17,Roads,28
-2889,unlock,97,South romrom Tribe,12,Shipbuilding,15
-2888,unlock,37,Great quilinsol Tribe,9,Bronze Alloying,16
-2886,unlock,48,New lorterviagrad Tribe,14,Formal Mathematics,29
-2877,unlock,51,New viamarkinia Tribe,15,Currency,28
-2876,unlock,79,North naterkinstan Tribe,16,Construction,16
-2874,unlock,54,North garkin Tribe,10,Irrigation,29
-2874,unlock,116,New kinviastan Tribe,103,Bone and Antler Tools,19
-2861,unlock,48,New lorterviagrad Tribe,17,Roads,30
-2844,unlock,98,North naromia Tribe,16,Construction,15
-2844,unlock,148,Old bellinia Kingdom,115,Counting Tokens and Tallies,25
-2823,unlock,79,North naterkinstan Tribe,9,Bronze Alloying,17
-2797,unlock,46,Naviagrad Tribe,120,Copper Smelting,15
-2788,unlock,48,New lorterviagrad Tribe,19,Alphabet,31
-2774,unlock,52,Naviastan Tribe,109,Long-distance Exchange Networks,23
-2734,unlock,37,Great quilinsol Tribe,16,Construction,16
-2734,unlock,60,South lorviaqui Tribe,9,Bronze Alloying,16
-2720,initial,154,North quilor Tribe,100,Cordage and Knots,25
-2720,initial,154,North quilor Tribe,101,Hide Working and Tailored Clothing,25
-2720,initial,154,North quilor Tribe,102,Hafted Stone Tools,25
-2720,initial,154,North quilor Tribe,103,Bone and Antler Tools,25
-2720,initial,154,North quilor Tribe,104,Fishing Technology,25
-2720,initial,154,North quilor Tribe,105,Food Preservation,25
-2720,initial,154,North quilor Tribe,106,Storage Pits and Containers,25
-2720,initial,154,North quilor Tribe,107,Seasonal Aggregation Camps,25
-2720,initial,154,North quilor Tribe,108,Watercraft,25
-2720,initial,154,North quilor Tribe,109,Long-distance Exchange Networks,25
-2720,initial,154,North quilor Tribe,110,Dog Domestication,25
-2720,initial,154,North quilor Tribe,111,Grinding Stones,25
-2720,initial,154,North quilor Tribe,112,Proto-cultivation,25
-2720,initial,154,North quilor Tribe,113,Sedentism,25
-2720,initial,154,North quilor Tribe,114,Enclosures and Herd Management,25
-2720,initial,154,North quilor Tribe,115,Counting Tokens and Tallies,25
-2720,initial,154,North quilor Tribe,116,Charcoal Firing,25
-2720,initial,154,North quilor Tribe,20,Agriculture,25
-2720,initial,154,North quilor Tribe,3,Archery,25
-2720,initial,154,North quilor Tribe,5,Sailing,25
-2720,initial,154,North quilor Tribe,6,Calendar,25
-2720,initial,154,North quilor Tribe,7,Wheel,25
-2720,initial,154,North quilor Tribe,10,Irrigation,25
-2720,initial,154,North quilor Tribe,12,Shipbuilding,25
-2720,initial,154,North quilor Tribe,17,Roads,25
-2719,unlock,114,Great quilorterland Tribe,9,Bronze Alloying,17
-2715,unlock,52,Naviastan Tribe,12,Shipbuilding,24
-2709,unlock,127,New linviaia Kingdom,9,Bronze Alloying,17
-2705,unlock,79,North naterkinstan Tribe,13,Iron Working,18
-2696,unlock,70,New margarstan Tribe,109,Long-distance Exchange Networks,23
-2696,unlock,70,New margarstan Tribe,5,Sailing,23
-2695,initial,155,North lorromstan Kingdom,100,Cordage and Knots,9
-2695,initial,155,North lorromstan Kingdom,101,Hide Working and Tailored Clothing,9
-2695,initial,155,North lorromstan Kingdom,102,Hafted Stone Tools,9
-2695,initial,155,North lorromstan Kingdom,105,Food Preservation,9
-2695,initial,155,North lorromstan Kingdom,106,Storage Pits and Containers,9
-2695,initial,155,North lorromstan Kingdom,107,Seasonal Aggregation Camps,9
-2695,initial,155,North lorromstan Kingdom,111,Grinding Stones,9
-2695,initial,155,North lorromstan Kingdom,4,Mining,9
-2695,initial,155,North lorromstan Kingdom,3,Archery,9
-2694,unlock,48,New lorterviagrad Tribe,22,Philosophy,32
-2680,initial,156,North vianagrad Kingdom,100,Cordage and Knots,25
-2680,initial,156,North vianagrad Kingdom,101,Hide Working and Tailored Clothing,25
-2680,initial,156,North vianagrad Kingdom,102,Hafted Stone Tools,25
-2680,initial,156,North vianagrad Kingdom,103,Bone and Antler Tools,25
-2680,initial,156,North vianagrad Kingdom,104,Fishing Technology,25
-2680,initial,156,North vianagrad Kingdom,105,Food Preservation,25
-2680,initial,156,North vianagrad Kingdom,106,Storage Pits and Containers,25
-2680,initial,156,North vianagrad Kingdom,107,Seasonal Aggregation Camps,25
-2680,initial,156,North vianagrad Kingdom,108,Watercraft,25
-2680,initial,156,North vianagrad Kingdom,109,Long-distance Exchange Networks,25
-2680,initial,156,North vianagrad Kingdom,110,Dog Domestication,25
-2680,initial,156,North vianagrad Kingdom,111,Grinding Stones,25
-2680,initial,156,North vianagrad Kingdom,112,Proto-cultivation,25
-2680,initial,156,North vianagrad Kingdom,113,Sedentism,25
-2680,initial,156,North vianagrad Kingdom,114,Enclosures and Herd Management,25
-2680,initial,156,North vianagrad Kingdom,115,Counting Tokens and Tallies,25
-2680,initial,156,North vianagrad Kingdom,116,Charcoal Firing,25
-2680,initial,156,North vianagrad Kingdom,20,Agriculture,25
-2680,initial,156,North vianagrad Kingdom,3,Archery,25
-2680,initial,156,North vianagrad Kingdom,5,Sailing,25
-2680,initial,156,North vianagrad Kingdom,6,Calendar,25
-2680,initial,156,North vianagrad Kingdom,7,Wheel,25
-2680,initial,156,North vianagrad Kingdom,10,Irrigation,25
-2680,initial,156,North vianagrad Kingdom,12,Shipbuilding,25
-2680,initial,156,North vianagrad Kingdom,17,Roads,25
-2668,unlock,70,New margarstan Tribe,17,Roads,24
-2649,unlock,97,South romrom Tribe,116,Charcoal Firing,16
-2643,unlock,88,South garmarlin Tribe,16,Construction,15
-2642,unlock,128,North markinsolland Tribe,103,Bone and Antler Tools,10
-2630,unlock,83,Quikinquigrad Tribe,16,Construction,15
-2629,unlock,46,Naviagrad Tribe,9,Bronze Alloying,16
-2627,unlock,54,North garkin Tribe,15,Currency,30
-2624,unlock,59,Old kinromgrad Tribe,16,Construction,16
-2614,unlock,59,Old kinromgrad Tribe,9,Bronze Alloying,17
-2610,unlock,134,Old romterquigrad Kingdom,103,Bone and Antler Tools,10
-2588,unlock,75,Nakinlinia Tribe,9,Bronze Alloying,16
-2586,unlock,127,New linviaia Kingdom,13,Iron Working,18
-2585,unlock,122,New lingarrom Tribe,110,Dog Domestication,10
-2581,unlock,48,New lorterviagrad Tribe,21,Drama and Poetry,32
-2578,unlock,48,New lorterviagrad Tribe,24,Optics,33
-2576,unlock,75,Nakinlinia Tribe,16,Construction,17
-2545,unlock,151,New lorrombelia Kingdom,103,Bone and Antler Tools,11
-2515,initial,157,Belrandus Kingdom,100,Cordage and Knots,10
-2515,initial,157,Belrandus Kingdom,101,Hide Working and Tailored Clothing,10
-2515,initial,157,Belrandus Kingdom,102,Hafted Stone Tools,10
-2515,initial,157,Belrandus Kingdom,105,Food Preservation,10
-2515,initial,157,Belrandus Kingdom,106,Storage Pits and Containers,10
-2515,initial,157,Belrandus Kingdom,107,Seasonal Aggregation Camps,10
-2515,initial,157,Belrandus Kingdom,110,Dog Domestication,10
-2515,initial,157,Belrandus Kingdom,111,Grinding Stones,10
-2515,initial,157,Belrandus Kingdom,116,Charcoal Firing,10
-2515,initial,157,Belrandus Kingdom,3,Archery,10
-2508,unlock,52,Naviastan Tribe,117,Proto-writing and Administrative Notation,25
-2500,initial,158,North viaranbelia Kingdom,100,Cordage and Knots,25
-2500,initial,158,North viaranbelia Kingdom,101,Hide Working and Tailored Clothing,25
-2500,initial,158,North viaranbelia Kingdom,102,Hafted Stone Tools,25
-2500,initial,158,North viaranbelia Kingdom,103,Bone and Antler Tools,25
-2500,initial,158,North viaranbelia Kingdom,104,Fishing Technology,25
-2500,initial,158,North viaranbelia Kingdom,105,Food Preservation,25
-2500,initial,158,North viaranbelia Kingdom,106,Storage Pits and Containers,25
-2500,initial,158,North viaranbelia Kingdom,107,Seasonal Aggregation Camps,25
-2500,initial,158,North viaranbelia Kingdom,108,Watercraft,25
-2500,initial,158,North viaranbelia Kingdom,109,Long-distance Exchange Networks,25
-2500,initial,158,North viaranbelia Kingdom,110,Dog Domestication,25
-2500,initial,158,North viaranbelia Kingdom,111,Grinding Stones,25
-2500,initial,158,North viaranbelia Kingdom,112,Proto-cultivation,25
-2500,initial,158,North viaranbelia Kingdom,113,Sedentism,25
-2500,initial,158,North viaranbelia Kingdom,114,Enclosures and Herd Management,25
-2500,initial,158,North viaranbelia Kingdom,115,Counting Tokens and Tallies,25
-2500,initial,158,North viaranbelia Kingdom,116,Charcoal Firing,25
-2500,initial,158,North viaranbelia Kingdom,20,Agriculture,25
-2500,initial,158,North viaranbelia Kingdom,3,Archery,25
-2500,initial,158,North viaranbelia Kingdom,5,Sailing,25
-2500,initial,158,North viaranbelia Kingdom,6,Calendar,25
-2500,initial,158,North viaranbelia Kingdom,7,Wheel,25
-2500,initial,158,North viaranbelia Kingdom,10,Irrigation,25
-2500,initial,158,North viaranbelia Kingdom,12,Shipbuilding,25
-2500,initial,158,North viaranbelia Kingdom,17,Roads,25
-2483,unlock,59,Old kinromgrad Tribe,13,Iron Working,18
-2481,unlock,7,Garromsolland Tribe,17,Roads,25
-2478,unlock,70,New margarstan Tribe,12,Shipbuilding,25
-2469,unlock,58,New solviaia Tribe,12,Shipbuilding,15
-2455,unlock,75,Nakinlinia Tribe,13,Iron Working,18
-2441,unlock,52,Naviastan Tribe,11,Writing,26
-2439,unlock,114,Great quilorterland Tribe,13,Iron Working,18
-2424,unlock,154,North quilor Tribe,117,Proto-writing and Administrative Notation,26
-2385,initial,159,New garnazenstan Kingdom,100,Cordage and Knots,9
-2385,initial,159,New garnazenstan Kingdom,101,Hide Working and Tailored Clothing,9
-2385,initial,159,New garnazenstan Kingdom,102,Hafted Stone Tools,9
-2385,initial,159,New garnazenstan Kingdom,105,Food Preservation,9
-2385,initial,159,New garnazenstan Kingdom,106,Storage Pits and Containers,9
-2385,initial,159,New garnazenstan Kingdom,107,Seasonal Aggregation Camps,9
-2385,initial,159,New garnazenstan Kingdom,111,Grinding Stones,9
-2385,initial,159,New garnazenstan Kingdom,4,Mining,9
-2385,initial,159,New garnazenstan Kingdom,3,Archery,9
-2382,unlock,46,Naviagrad Tribe,13,Iron Working,17
-2381,unlock,52,Naviastan Tribe,17,Roads,26
-2362,unlock,76,New ranlinzen Tribe,120,Copper Smelting,15
-2359,unlock,52,Naviastan Tribe,118,Numeracy and Measurement,27
-2357,unlock,155,North lorromstan Kingdom,116,Charcoal Firing,9
-2349,unlock,25,Old kinsolgaria Tribe,119,Native Copper Working,14
-2347,unlock,37,Great quilinsol Tribe,13,Iron Working,18
-2338,unlock,95,North markin Tribe,116,Charcoal Firing,11
-2335,unlock,60,South lorviaqui Tribe,13,Iron Working,17
-2305,unlock,52,Naviastan Tribe,15,Currency,28
-2285,initial,160,New viaquigrad Tribe,100,Cordage and Knots,15
-2285,initial,160,New viaquigrad Tribe,101,Hide Working and Tailored Clothing,15
-2285,initial,160,New viaquigrad Tribe,102,Hafted Stone Tools,15
-2285,initial,160,New viaquigrad Tribe,103,Bone and Antler Tools,15
-2285,initial,160,New viaquigrad Tribe,104,Fishing Technology,15
-2285,initial,160,New viaquigrad Tribe,105,Food Preservation,15
-2285,initial,160,New viaquigrad Tribe,106,Storage Pits and Containers,15
