year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2410,initial,220,South mitnalnagar Kingdom,106,Storage Pits and Containers,10
-2410,initial,220,South mitnalnagar Kingdom,107,Seasonal Aggregation Camps,10
-2410,initial,220,South mitnalnagar Kingdom,110,Dog Domestication,10
-2410,initial,220,South mitnalnagar Kingdom,111,Grinding Stones,10
-2410,initial,220,South mitnalnagar Kingdom,116,Charcoal Firing,10
-2410,initial,220,South mitnalnagar Kingdom,3,Archery,10
-2405,unlock,9,Kingdom of North kanramitnagar,10,Irrigation,20
-2390,initial,221,South zenranland Kingdom,100,Cordage and Knots,8
-2390,initial,221,South zenranland Kingdom,101,Hide Working and Tailored Clothing,8
-2390,initial,221,South zenranland Kingdom,102,Hafted Stone Tools,8
-2390,initial,221,South zenranland Kingdom,105,Food Preservation,8
-2390,initial,221,South zenranland Kingdom,106,Storage Pits and Containers,8
-2390,initial,221,South zenranland Kingdom,107,Seasonal Aggregation Camps,8
-2390,initial,221,South zenranland Kingdom,111,Grinding Stones,8
-2390,initial,221,South zenranland Kingdom,3,Archery,8
-2370,initial,222,North viabelromland Kingdom,100,Cordage and Knots,25
-2370,initial,222,North viabelromland Kingdom,101,Hide Working and Tailored Clothing,25
-2370,initial,222,North viabelromland Kingdom,102,Hafted Stone Tools,25
-2370,initial,222,North viabelromland Kingdom,103,Bone and Antler Tools,25
-2370,initial,222,North viabelromland Kingdom,104,Fishing Technology,25
-2370,initial,222,North viabelromland Kingdom,105,Food Preservation,25
-2370,initial,222,North viabelromland Kingdom,106,Storage Pits and Containers,25
-2370,initial,222,North viabelromland Kingdom,107,Seasonal Aggregation Camps,25
-2370,initial,222,North viabelromland Kingdom,108,Watercraft,25
-2370,initial,222,North viabelromland Kingdom,109,Long-distance Exchange Networks,25
-2370,initial,222,North viabelromland Kingdom,110,Dog Domestication,25
-2370,initial,222,North viabelromland Kingdom,111,Grinding Stones,25
-2370,initial,222,North viabelromland Kingdom,112,Proto-cultivation,25
-2370,initial,222,North viabelromland Kingdom,113,Sedentism,25
-2370,initial,222,North viabelromland Kingdom,114,Enclosures and Herd Management,25
-2370,initial,222,North viabelromland Kingdom,115,Counting Tokens and Tallies,25
-2370,initial,222,North viabelromland Kingdom,116,Charcoal Firing,25
-2370,initial,222,North viabelromland Kingdom,20,Agriculture,25
-2370,initial,222,North viabelromland Kingdom,3,Archery,25
-2370,initial,222,North viabelromland Kingdom,5,Sailing,25
-2370,initial,222,North viabelromland Kingdom,6,Calendar,25
-2370,initial,222,North viabelromland Kingdom,7,Wheel,25
-2370,initial,222,North viabelromland Kingdom,10,Irrigation,25
-2370,initial,222,North viabelromland Kingdom,12,Shipbuilding,25
-2370,initial,222,North viabelromland Kingdom,17,Roads,25
-2367,unlock,42,Great dusgarsolstan Tribe,109,Long-distance Exchange Networks,23
-2365,initial,223,South dusmar Kingdom,100,Cordage and Knots,9
-2365,initial,223,South dusmar Kingdom,101,Hide Working and Tailored Clothing,9
-2365,initial,223,South dusmar Kingdom,102,Hafted Stone Tools,9
-2365,initial,223,South dusmar Kingdom,105,Food Preservation,9
-2365,initial,223,South dusmar Kingdom,106,Storage Pits and Containers,9
-2365,initial,223,South dusmar Kingdom,107,Seasonal Aggregation Camps,9
-2365,initial,223,South dusmar Kingdom,110,Dog Domestication,9
-2365,initial,223,South dusmar Kingdom,111,Grinding Stones,9
-2365,initial,223,South dusmar Kingdom,3,Archery,9
-2360,unlock,52,Empire of Old lamtan,7,Wheel,20
-2359,unlock,109,South vikanpur,10,Irrigation,19
-2349,unlock,70,North temcal Tribe,7,Wheel,23
-2345,unlock,73,South tolmixtempan Tribe,103,Bone and Antler Tools,20
-2345,initial,224,New sumsuyuayamarca Kingdom,100,Cordage and Knots,9
-2345,initial,224,New sumsuyuayamarca Kingdom,101,Hide Working and Tailored Clothing,9
-2345,initial,224,New sumsuyuayamarca Kingdom,102,Hafted Stone Tools,9
-2345,initial,224,New sumsuyuayamarca Kingdom,105,Food Preservation,9
-2345,initial,224,New sumsuyuayamarca Kingdom,106,Storage Pits and Containers,9
-2345,initial,224,New sumsuyuayamarca Kingdom,107,Seasonal Aggregation Camps,9
-2345,initial,224,New sumsuyuayamarca Kingdom,111,Grinding Stones,9
-2345,initial,224,New sumsuyuayamarca Kingdom,116,Charcoal Firing,9
-2345,initial,224,New sumsuyuayamarca Kingdom,3,Archery,9
-2339,unlock,70,North temcal Tribe,12,Shipbuilding,24
-2335,unlock,7,Kingdom of New ravimitpur,104,Fishing Technology,18
-2333,unlock,5,Kingdom of Old shadraa,109,Long-distance Exchange Networks,25
-2330,initial,225,South tolteomixtan Tribe,100,Cordage and Knots,18
-2330,initial,225,South tolteomixtan Tribe,101,Hide Working and Tailored Clothing,18
-2330,initial,225,South tolteomixtan Tribe,102,Hafted Stone Tools,18
-2330,initial,225,South tolteomixtan Tribe,103,Bone and Antler Tools,18
-2330,initial,225,South tolteomixtan Tribe,104,Fishing Technology,18
-2330,initial,225,South tolteomixtan Tribe,105,Food Preservation,18
-2330,initial,225,South tolteomixtan Tribe,106,Storage Pits and Containers,18
-2330,initial,225,South tolteomixtan Tribe,107,Seasonal Aggregation Camps,18
-2330,initial,225,South tolteomixtan Tribe,110,Dog Domestication,18
-2330,initial,225,South tolteomixtan Tribe,111,Grinding Stones,18
-2330,initial,225,South tolteomixtan Tribe,112,Proto-cultivation,18
-2330,initial,225,South tolteomixtan Tribe,113,Sedentism,18
-2330,initial,225,South tolteomixtan Tribe,115,Counting Tokens and Tallies,18
-2330,initial,225,South tolteomixtan Tribe,116,Charcoal Firing,18
-2330,initial,225,South tolteomixtan Tribe,20,Agriculture,18
-2330,initial,225,South tolteomixtan Tribe,3,Archery,18
-2330,initial,225,South tolteomixtan Tribe,6,Calendar,18
-2330,initial,225,South tolteomixtan Tribe,10,Irrigation,18
-2325,initial,226,North litailinshan Kingdom,100,Cordage and Knots,10
-2325,initial,226,North litailinshan Kingdom,101,Hide Working and Tailored Clothing,10
-2325,initial,226,North litailinshan Kingdom,102,Hafted Stone Tools,10
-2325,initial,226,North litailinshan Kingdom,105,Food Preservation,10
-2325,initial,226,North litailinshan Kingdom,106,Storage Pits and Containers,10
-2325,initial,226,North litailinshan Kingdom,107,Seasonal Aggregation Camps,10
-2325,initial,226,North litailinshan Kingdom,110,Dog Domestication,10
-2325,initial,226,North litailinshan Kingdom,111,Grinding Stones,10
-2325,initial,226,North litailinshan Kingdom,116,Charcoal Firing,10
-2325,initial,226,North litailinshan Kingdom,3,Archery,10
-2315,initial,227,South ngokaara Kingdom,100,Cordage and Knots,10
-2315,initial,227,South ngokaara Kingdom,101,Hide Working and Tailored Clothing,10
-2315,initial,227,South ngokaara Kingdom,102,Hafted Stone Tools,10
-2315,initial,227,South ngokaara Kingdom,105,Food Preservation,10
-2315,initial,227,South ngokaara Kingdom,106,Storage Pits and Containers,10
-2315,initial,227,South ngokaara Kingdom,107,Seasonal Aggregation Camps,10
-2315,initial,227,South ngokaara Kingdom,110,Dog Domestication,10
-2315,initial,227,South ngokaara Kingdom,111,Grinding Stones,10
-2315,initial,227,South ngokaara Kingdom,116,Charcoal Firing,10
-2315,initial,227,South ngokaara Kingdom,3,Archery,10
-2303,unlock,9,Kingdom of North kanramitnagar,17,Roads,21
-2303,unlock,66,Tolcal Tribe,12,Shipbuilding,25
-2303,unlock,180,New nabelna Tribe,103,Bone and Antler Tools,21
-2291,unlock,109,South vikanpur,104,Fishing Technology,20
-2290,unlock,115,North ninbarar,103,Bone and Antler Tools,11
-2289,unlock,180,New nabelna Tribe,12,Shipbuilding,22
-2285,initial,228,New chibar Kingdom,100,Cordage and Knots,10
-2285,initial,228,New chibar Kingdom,101,Hide Working and Tailored Clothing,10
-2285,initial,228,New chibar Kingdom,102,Hafted Stone Tools,10
-2285,initial,228,New chibar Kingdom,105,Food Preservation,10
-2285,initial,228,New chibar Kingdom,106,Storage Pits and Containers,10
-2285,initial,228,New chibar Kingdom,107,Seasonal Aggregation Camps,10
-2285,initial,228,New chibar Kingdom,110,Dog Domestication,10
-2285,initial,228,New chibar Kingdom,111,Grinding Stones,10
-2285,initial,228,New chibar Kingdom,116,Charcoal Firing,10
-2285,initial,228,New chibar Kingdom,3,Archery,10
-2281,unlock,40,Kingdom of South solgargrad,115,Counting Tokens and Tallies,21
-2275,unlock,48,Great zutanene Tribe,108,Watercraft,20
-2270,initial,229,Old drashavi Kingdom,100,Cordage and Knots,11
-2270,initial,229,Old drashavi Kingdom,101,Hide Working and Tailored Clothing,11
-2270,initial,229,Old drashavi Kingdom,102,Hafted Stone Tools,11
-2270,initial,229,Old drashavi Kingdom,105,Food Preservation,11
-2270,initial,229,Old drashavi Kingdom,106,Storage Pits and Containers,11
-2270,initial,229,Old drashavi Kingdom,107,Seasonal Aggregation Camps,11
-2270,initial,229,Old drashavi Kingdom,110,Dog Domestication,11
-2270,initial,229,Old drashavi Kingdom,111,Grinding Stones,11
-2270,initial,229,Old drashavi Kingdom,116,Charcoal Firing,11
-2270,initial,229,Old drashavi Kingdom,4,Mining,11
-2270,initial,229,Old drashavi Kingdom,3,Archery,11
-2265,initial,230,Lamsekaene Kingdom,100,Cordage and Knots,10
-2265,initial,230,Lamsekaene Kingdom,101,Hide Working and Tailored Clothing,10
-2265,initial,230,Lamsekaene Kingdom,102,Hafted Stone Tools,10
-2265,initial,230,Lamsekaene Kingdom,105,Food Preservation,10
-2265,initial,230,Lamsekaene Kingdom,106,Storage Pits and Containers,10
-2265,initial,230,Lamsekaene Kingdom,107,Seasonal Aggregation Camps,10
-2265,initial,230,Lamsekaene Kingdom,110,Dog Domestication,10
-2265,initial,230,Lamsekaene Kingdom,111,Grinding Stones,10
-2265,initial,230,Lamsekaene Kingdom,116,Charcoal Firing,10
-2265,initial,230,Lamsekaene Kingdom,3,Archery,10
-2264,unlock,72,Old xoctolco Tribe,7,Wheel,21
-2254,unlock,197,Great teoteotan Tribe,5,Sailing,21
-2252,unlock,109,South vikanpur,17,Roads,21
-2251,unlock,49,Great kasea Tribe,117,Proto-writing and Administrative Notation,22
-2250,unlock,52,Empire of Old lamtan,17,Roads,21
-2250,initial,231,South chichibarene Kingdom,100,Cordage and Knots,9
-2250,initial,231,South chichibarene Kingdom,101,Hide Working and Tailored Clothing,9
-2250,initial,231,South chichibarene Kingdom,102,Hafted Stone Tools,9
-2250,initial,231,South chichibarene Kingdom,105,Food Preservation,9
-2250,initial,231,South chichibarene Kingdom,106,Storage Pits and Containers,9
-2250,initial,231,South chichibarene Kingdom,107,Seasonal Aggregation Camps,9
-2250,initial,231,South chichibarene Kingdom,111,Grinding Stones,9
-2250,initial,231,South chichibarene Kingdom,116,Charcoal Firing,9
-2250,initial,231,South chichibarene Kingdom,3,Archery,9
-2245,initial,232,Vennor Kingdom,100,Cordage and Knots,10
-2245,initial,232,Vennor Kingdom,101,Hide Working and Tailored Clothing,10
-2245,initial,232,Vennor Kingdom,102,Hafted Stone Tools,10
-2245,initial,232,Vennor Kingdom,105,Food Preservation,10
-2245,initial,232,Vennor Kingdom,106,Storage Pits and Containers,10
-2245,initial,232,Vennor Kingdom,107,Seasonal Aggregation Camps,10
-2245,initial,232,Vennor Kingdom,110,Dog Domestication,10
-2245,initial,232,Vennor Kingdom,111,Grinding Stones,10
-2245,initial,232,Vennor Kingdom,116,Charcoal Firing,10
-2245,initial,232,Vennor Kingdom,3,Archery,10
-2225,initial,233,South margargrad Kingdom,100,Cordage and Knots,9
-2225,initial,233,South margargrad Kingdom,101,Hide Working and Tailored Clothing,9
-2225,initial,233,South margargrad Kingdom,102,Hafted Stone Tools,9
-2225,initial,233,South margargrad Kingdom,105,Food Preservation,9
-2225,initial,233,South margargrad Kingdom,106,Storage Pits and Containers,9
-2225,initial,233,South margargrad Kingdom,107,Seasonal Aggregation Camps,9
-2225,initial,233,South margargrad Kingdom,110,Dog Domestication,9
-2225,initial,233,South margargrad Kingdom,111,Grinding Stones,9
-2225,initial,233,South margargrad Kingdom,3,Archery,9
-2222,unlock,73,South tolmixtempan Tribe,108,Watercraft,21
-2218,unlock,171,Great dusquimargrad Tribe,17,Roads,25
-2191,unlock,54,Chikase Tribe,17,Roads,21
-2182,unlock,0,Great tanradesh Tribe,17,Roads,21
-2175,initial,234,Great intikusqoriyu Kingdom,100,Cordage and Knots,10
-2175,initial,234,Great intikusqoriyu Kingdom,101,Hide Working and Tailored Clothing,10
-2175,initial,234,Great intikusqoriyu Kingdom,102,Hafted Stone Tools,10
-2175,initial,234,Great intikusqoriyu Kingdom,105,Food Preservation,10
-2175,initial,234,Great intikusqoriyu Kingdom,106,Storage Pits and Containers,10
-2175,initial,234,Great intikusqoriyu Kingdom,107,Seasonal Aggregation Camps,10
-2175,initial,234,Great intikusqoriyu Kingdom,111,Grinding Stones,10
-2175,initial,234,Great intikusqoriyu Kingdom,116,Charcoal Firing,10
-2175,initial,234,Great intikusqoriyu Kingdom,4,Mining,10
-2175,initial,234,Great intikusqoriyu Kingdom,3,Archery,10
-2173,unlock,68,Kingdom of New tolitzmixpan,109,Long-distance Exchange Networks,20
-2162,unlock,70,North temcal Tribe,17,Roads,25
-2159,unlock,42,Great dusgarsolstan Tribe,7,Wheel,24
-2157,unlock,114,Old itztemmixco Tribe,10,Irrigation,21
-2147,unlock,177,New tanchi Kingdom,103,Bone and Antler Tools,19
-2145,initial,235,North zuofiseara Kingdom,100,Cordage and Knots,10
-2145,initial,235,North zuofiseara Kingdom,101,Hide Working and Tailored Clothing,10
-2145,initial,235,North zuofiseara Kingdom,102,Hafted Stone Tools,10
-2145,initial,235,North zuofiseara Kingdom,105,Food Preservation,10
-2145,initial,235,North zuofiseara Kingdom,106,Storage Pits and Containers,10
-2145,initial,235,North zuofiseara Kingdom,107,Seasonal Aggregation Camps,10
-2145,initial,235,North zuofiseara Kingdom,110,Dog Domestication,10
-2145,initial,235,North zuofiseara Kingdom,111,Grinding Stones,10
-2145,initial,235,North zuofiseara Kingdom,116,Charcoal Firing,10
-2145,initial,235,North zuofiseara Kingdom,3,Archery,10
-2105,unlock,68,Kingdom of New tolitzmixpan,10,Irrigation,21
-2105,initial,236,North zhoweizhou Kingdom,100,Cordage and Knots,10
-2105,initial,236,North zhoweizhou Kingdom,101,Hide Working and Tailored Clothing,10
-2105,initial,236,North zhoweizhou Kingdom,102,Hafted Stone Tools,10
-2105,initial,236,North zhoweizhou Kingdom,105,Food Preservation,10
-2105,initial,236,North zhoweizhou Kingdom,106,Storage Pits and Containers,10
-2105,initial,236,North zhoweizhou Kingdom,107,Seasonal Aggregation Camps,10
-2105,initial,236,North zhoweizhou Kingdom,110,Dog Domestication,10
-2105,initial,236,North zhoweizhou Kingdom,111,Grinding Stones,10
-2105,initial,236,North zhoweizhou Kingdom,116,Charcoal Firing,10
-2105,initial,236,North zhoweizhou Kingdom,3,Archery,10
-2105,initial,237,North linweishan Kingdom,100,Cordage and Knots,10
-2105,initial,237,North linweishan Kingdom,101,Hide Working and Tailored Clothing,10
-2105,initial,237,North linweishan Kingdom,102,Hafted Stone Tools,10
-2105,initial,237,North linweishan Kingdom,105,Food Preservation,10
-2105,initial,237,North linweishan Kingdom,106,Storage Pits and Containers,10
-2105,initial,237,North linweishan Kingdom,107,Seasonal Aggregation Camps,10
-2105,initial,237,North linweishan Kingdom,110,Dog Domestication,10
-2105,initial,237,North linweishan Kingdom,111,Grinding Stones,10
-2105,initial,237,North linweishan Kingdom,116,Charcoal Firing,10
-2105,initial,237,North linweishan Kingdom,3,Archery,10
-2082,unlock,197,Great teoteotan Tribe,12,Shipbuilding,22
-2080,initial,238,South mangou Kingdom,100,Cordage and Knots,20
-2080,initial,238,South mangou Kingdom,101,Hide Working and Tailored Clothing,20
-2080,initial,238,South mangou Kingdom,102,Hafted Stone Tools,20
-2080,initial,238,South mangou Kingdom,104,Fishing Technology,20
-2080,initial,238,South mangou Kingdom,105,Food Preservation,20
-2080,initial,238,South mangou Kingdom,106,Storage Pits and Containers,20
-2080,initial,238,South mangou Kingdom,107,Seasonal Aggregation Camps,20
-2080,initial,238,South mangou Kingdom,108,Watercraft,20
-2080,initial,238,South mangou Kingdom,110,Dog Domestication,20
-2080,initial,238,South mangou Kingdom,111,Grinding Stones,20
-2080,initial,238,South mangou Kingdom,112,Proto-cultivation,20
-2080,initial,238,South mangou Kingdom,113,Sedentism,20
-2080,initial,238,South mangou Kingdom,114,Enclosures and Herd Management,20
-2080,initial,238,South mangou Kingdom,115,Counting Tokens and Tallies,20
-2080,initial,238,South mangou Kingdom,116,Charcoal Firing,20
-2080,initial,238,South mangou Kingdom,20,Agriculture,20
-2080,initial,238,South mangou Kingdom,3,Archery,20
-2080,initial,238,South mangou Kingdom,6,Calendar,20
-2080,initial,238,South mangou Kingdom,7,Wheel,20
-2080,initial,238,South mangou Kingdom,10,Irrigation,20
-2079,unlock,109,South vikanpur,108,Watercraft,22
-2075,unlock,48,Great zutanene Tribe,103,Bone and Antler Tools,21
-2069,unlock,149,Lilinhanzhou Kingdom,103,Bone and Antler Tools,11
-2052,unlock,125,South zensolia Kingdom,110,Dog Domestication,10
-2045,initial,239,New ngochia Tribe,100,Cordage and Knots,22
-2045,initial,239,New ngochia Tribe,101,Hide Working and Tailored Clothing,22
-2045,initial,239,New ngochia Tribe,102,Hafted Stone Tools,22
-2045,initial,239,New ngochia Tribe,103,Bone and Antler Tools,22
-2045,initial,239,New ngochia Tribe,104,Fishing Technology,22
-2045,initial,239,New ngochia Tribe,105,Food Preservation,22
-2045,initial,239,New ngochia Tribe,106,Storage Pits and Containers,22
-2045,initial,239,New ngochia Tribe,107,Seasonal Aggregation Camps,22
-2045,initial,239,New ngochia Tribe,110,Dog Domestication,22
-2045,initial,239,New ngochia Tribe,111,Grinding Stones,22
-2045,initial,239,New ngochia Tribe,112,Proto-cultivation,22
-2045,initial,239,New ngochia Tribe,113,Sedentism,22
-2045,initial,239,New ngochia Tribe,114,Enclosures and Herd Management,22
-2045,initial,239,New ngochia Tribe,115,Counting Tokens and Tallies,22
-2045,initial,239,New ngochia Tribe,116,Charcoal Firing,22
-2045,initial,239,New ngochia Tribe,117,Proto-writing and Administrative Notation,22
-2045,initial,239,New ngochia Tribe,20,Agriculture,22
-2045,initial,239,New ngochia Tribe,3,Archery,22
-2045,initial,239,New ngochia Tribe,6,Calendar,22
-2045,initial,239,New ngochia Tribe,7,Wheel,22
-2045,initial,239,New ngochia Tribe,10,Irrigation,22
-2045,initial,239,New ngochia Tribe,17,Roads,22
-2043,unlock,177,New tanchi Kingdom,7,Wheel,20
-2040,initial,240,Old kalurnin Kingdom,100,Cordage and Knots,12
-2040,initial,240,Old kalurnin Kingdom,101,Hide Working and Tailored Clothing,12
-2040,initial,240,Old kalurnin Kingdom,102,Hafted Stone Tools,12
-2040,initial,240,Old kalurnin Kingdom,105,Food Preservation,12
-2040,initial,240,Old kalurnin Kingdom,106,Storage Pits and Containers,12
-2040,initial,240,Old kalurnin Kingdom,107,Seasonal Aggregation Camps,12
-2040,initial,240,Old kalurnin Kingdom,110,Dog Domestication,12
