year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1790,initial,247,North taizhozhoshan Kingdom,101,Hide Working and Tailored Clothing,10
-1790,initial,247,North taizhozhoshan Kingdom,102,Hafted Stone Tools,10
-1790,initial,247,North taizhozhoshan Kingdom,105,Food Preservation,10
-1790,initial,247,North taizhozhoshan Kingdom,106,Storage Pits and Containers,10
-1790,initial,247,North taizhozhoshan Kingdom,107,Seasonal Aggregation Camps,10
-1790,initial,247,North taizhozhoshan Kingdom,110,Dog Domestication,10
-1790,initial,247,North taizhozhoshan Kingdom,111,Grinding Stones,10
-1790,initial,247,North taizhozhoshan Kingdom,116,Charcoal Firing,10
-1790,initial,247,North taizhozhoshan Kingdom,3,Archery,10
-1785,initial,248,Tamash Kingdom,100,Cordage and Knots,10
-1785,initial,248,Tamash Kingdom,101,Hide Working and Tailored Clothing,10
-1785,initial,248,Tamash Kingdom,102,Hafted Stone Tools,10
-1785,initial,248,Tamash Kingdom,105,Food Preservation,10
-1785,initial,248,Tamash Kingdom,106,Storage Pits and Containers,10
-1785,initial,248,Tamash Kingdom,107,Seasonal Aggregation Camps,10
-1785,initial,248,Tamash Kingdom,110,Dog Domestication,10
-1785,initial,248,Tamash Kingdom,111,Grinding Stones,10
-1785,initial,248,Tamash Kingdom,116,Charcoal Firing,10
-1785,initial,248,Tamash Kingdom,3,Archery,10
-1781,unlock,201,North tolxocpan Tribe,108,Watercraft,21
-1775,initial,249,North zutankaara Kingdom,100,Cordage and Knots,20
-1775,initial,249,North zutankaara Kingdom,101,Hide Working and Tailored Clothing,20
-1775,initial,249,North zutankaara Kingdom,102,Hafted Stone Tools,20
-1775,initial,249,North zutankaara Kingdom,103,Bone and Antler Tools,20
-1775,initial,249,North zutankaara Kingdom,104,Fishing Technology,20
-1775,initial,249,North zutankaara Kingdom,105,Food Preservation,20
-1775,initial,249,North zutankaara Kingdom,106,Storage Pits and Containers,20
-1775,initial,249,North zutankaara Kingdom,107,Seasonal Aggregation Camps,20
-1775,initial,249,North zutankaara Kingdom,110,Dog Domestication,20
-1775,initial,249,North zutankaara Kingdom,111,Grinding Stones,20
-1775,initial,249,North zutankaara Kingdom,112,Proto-cultivation,20
-1775,initial,249,North zutankaara Kingdom,113,Sedentism,20
-1775,initial,249,North zutankaara Kingdom,114,Enclosures and Herd Management,20
-1775,initial,249,North zutankaara Kingdom,115,Counting Tokens and Tallies,20
-1775,initial,249,North zutankaara Kingdom,116,Charcoal Firing,20
-1775,initial,249,North zutankaara Kingdom,20,Agriculture,20
-1775,initial,249,North zutankaara Kingdom,3,Archery,20
-1775,initial,249,North zutankaara Kingdom,6,Calendar,20
-1775,initial,249,North zutankaara Kingdom,7,Wheel,20
-1775,initial,249,North zutankaara Kingdom,10,Irrigation,20
-1770,initial,250,South intipachtupa Kingdom,100,Cordage and Knots,9
-1770,initial,250,South intipachtupa Kingdom,101,Hide Working and Tailored Clothing,9
-1770,initial,250,South intipachtupa Kingdom,102,Hafted Stone Tools,9
-1770,initial,250,South intipachtupa Kingdom,105,Food Preservation,9
-1770,initial,250,South intipachtupa Kingdom,106,Storage Pits and Containers,9
-1770,initial,250,South intipachtupa Kingdom,107,Seasonal Aggregation Camps,9
-1770,initial,250,South intipachtupa Kingdom,111,Grinding Stones,9
-1770,initial,250,South intipachtupa Kingdom,116,Charcoal Firing,9
-1770,initial,250,South intipachtupa Kingdom,3,Archery,9
-1745,initial,251,Great kakabarene Kingdom,100,Cordage and Knots,25
-1745,initial,251,Great kakabarene Kingdom,101,Hide Working and Tailored Clothing,25
-1745,initial,251,Great kakabarene Kingdom,102,Hafted Stone Tools,25
-1745,initial,251,Great kakabarene Kingdom,103,Bone and Antler Tools,25
-1745,initial,251,Great kakabarene Kingdom,104,Fishing Technology,25
-1745,initial,251,Great kakabarene Kingdom,105,Food Preservation,25
-1745,initial,251,Great kakabarene Kingdom,106,Storage Pits and Containers,25
-1745,initial,251,Great kakabarene Kingdom,107,Seasonal Aggregation Camps,25
-1745,initial,251,Great kakabarene Kingdom,108,Watercraft,25
-1745,initial,251,Great kakabarene Kingdom,109,Long-distance Exchange Networks,25
-1745,initial,251,Great kakabarene Kingdom,110,Dog Domestication,25
-1745,initial,251,Great kakabarene Kingdom,111,Grinding Stones,25
-1745,initial,251,Great kakabarene Kingdom,112,Proto-cultivation,25
-1745,initial,251,Great kakabarene Kingdom,113,Sedentism,25
-1745,initial,251,Great kakabarene Kingdom,114,Enclosures and Herd Management,25
-1745,initial,251,Great kakabarene Kingdom,115,Counting Tokens and Tallies,25
-1745,initial,251,Great kakabarene Kingdom,116,Charcoal Firing,25
-1745,initial,251,Great kakabarene Kingdom,20,Agriculture,25
-1745,initial,251,Great kakabarene Kingdom,3,Archery,25
-1745,initial,251,Great kakabarene Kingdom,5,Sailing,25
-1745,initial,251,Great kakabarene Kingdom,6,Calendar,25
-1745,initial,251,Great kakabarene Kingdom,7,Wheel,25
-1745,initial,251,Great kakabarene Kingdom,10,Irrigation,25
-1745,initial,251,Great kakabarene Kingdom,12,Shipbuilding,25
-1745,initial,251,Great kakabarene Kingdom,17,Roads,25
-1730,initial,252,Great venkarlenia Kingdom,100,Cordage and Knots,8
-1730,initial,252,Great venkarlenia Kingdom,101,Hide Working and Tailored Clothing,8
-1730,initial,252,Great venkarlenia Kingdom,102,Hafted Stone Tools,8
-1730,initial,252,Great venkarlenia Kingdom,105,Food Preservation,8
-1730,initial,252,Great venkarlenia Kingdom,106,Storage Pits and Containers,8
-1730,initial,252,Great venkarlenia Kingdom,107,Seasonal Aggregation Camps,8
-1730,initial,252,Great venkarlenia Kingdom,111,Grinding Stones,8
-1730,initial,252,Great venkarlenia Kingdom,3,Archery,8
-1725,initial,253,New eshbarkalar Kingdom,100,Cordage and Knots,10
-1725,initial,253,New eshbarkalar Kingdom,101,Hide Working and Tailored Clothing,10
-1725,initial,253,New eshbarkalar Kingdom,102,Hafted Stone Tools,10
-1725,initial,253,New eshbarkalar Kingdom,105,Food Preservation,10
-1725,initial,253,New eshbarkalar Kingdom,106,Storage Pits and Containers,10
-1725,initial,253,New eshbarkalar Kingdom,107,Seasonal Aggregation Camps,10
-1725,initial,253,New eshbarkalar Kingdom,110,Dog Domestication,10
-1725,initial,253,New eshbarkalar Kingdom,111,Grinding Stones,10
-1725,initial,253,New eshbarkalar Kingdom,116,Charcoal Firing,10
-1725,initial,253,New eshbarkalar Kingdom,3,Archery,10
-1721,unlock,34,New ashsambar Tribe,9,Bronze Alloying,16
-1720,initial,254,South llaqsum Kingdom,100,Cordage and Knots,9
-1720,initial,254,South llaqsum Kingdom,101,Hide Working and Tailored Clothing,9
-1720,initial,254,South llaqsum Kingdom,102,Hafted Stone Tools,9
-1720,initial,254,South llaqsum Kingdom,105,Food Preservation,9
-1720,initial,254,South llaqsum Kingdom,106,Storage Pits and Containers,9
-1720,initial,254,South llaqsum Kingdom,107,Seasonal Aggregation Camps,9
-1720,initial,254,South llaqsum Kingdom,111,Grinding Stones,9
-1720,initial,254,South llaqsum Kingdom,116,Charcoal Firing,9
-1720,initial,254,South llaqsum Kingdom,3,Archery,9
-1711,unlock,114,Old surtanshapur,7,Wheel,15
-1705,initial,255,Mangoa Tribe,100,Cordage and Knots,24
-1705,initial,255,Mangoa Tribe,101,Hide Working and Tailored Clothing,24
-1705,initial,255,Mangoa Tribe,102,Hafted Stone Tools,24
-1705,initial,255,Mangoa Tribe,103,Bone and Antler Tools,24
-1705,initial,255,Mangoa Tribe,104,Fishing Technology,24
-1705,initial,255,Mangoa Tribe,105,Food Preservation,24
-1705,initial,255,Mangoa Tribe,106,Storage Pits and Containers,24
-1705,initial,255,Mangoa Tribe,107,Seasonal Aggregation Camps,24
-1705,initial,255,Mangoa Tribe,110,Dog Domestication,24
-1705,initial,255,Mangoa Tribe,111,Grinding Stones,24
-1705,initial,255,Mangoa Tribe,112,Proto-cultivation,24
-1705,initial,255,Mangoa Tribe,113,Sedentism,24
-1705,initial,255,Mangoa Tribe,114,Enclosures and Herd Management,24
-1705,initial,255,Mangoa Tribe,115,Counting Tokens and Tallies,24
-1705,initial,255,Mangoa Tribe,116,Charcoal Firing,24
-1705,initial,255,Mangoa Tribe,117,Proto-writing and Administrative Notation,24
-1705,initial,255,Mangoa Tribe,118,Numeracy and Measurement,24
-1705,initial,255,Mangoa Tribe,20,Agriculture,24
-1705,initial,255,Mangoa Tribe,3,Archery,24
-1705,initial,255,Mangoa Tribe,6,Calendar,24
-1705,initial,255,Mangoa Tribe,7,Wheel,24
-1705,initial,255,Mangoa Tribe,10,Irrigation,24
-1705,initial,255,Mangoa Tribe,15,Currency,24
-1705,initial,255,Mangoa Tribe,17,Roads,24
-1697,unlock,141,Empire of Great quigardusland,110,Dog Domestication,10
-1697,unlock,201,North tolxocpan Tribe,109,Long-distance Exchange Networks,23
-1697,unlock,201,North tolxocpan Tribe,5,Sailing,23
-1695,unlock,73,South yucyucnah Tribe,109,Long-distance Exchange Networks,24
-1685,initial,256,New tanehananui Kingdom,100,Cordage and Knots,7
-1685,initial,256,New tanehananui Kingdom,101,Hide Working and Tailored Clothing,7
-1685,initial,256,New tanehananui Kingdom,102,Hafted Stone Tools,7
-1685,initial,256,New tanehananui Kingdom,105,Food Preservation,7
-1685,initial,256,New tanehananui Kingdom,106,Storage Pits and Containers,7
-1685,initial,256,New tanehananui Kingdom,107,Seasonal Aggregation Camps,7
-1685,initial,256,New tanehananui Kingdom,3,Archery,7
-1676,unlock,73,South yucyucnah Tribe,17,Roads,25
-1670,initial,257,Great temteo Kingdom,100,Cordage and Knots,10
-1670,initial,257,Great temteo Kingdom,101,Hide Working and Tailored Clothing,10
-1670,initial,257,Great temteo Kingdom,102,Hafted Stone Tools,10
-1670,initial,257,Great temteo Kingdom,105,Food Preservation,10
-1670,initial,257,Great temteo Kingdom,106,Storage Pits and Containers,10
-1670,initial,257,Great temteo Kingdom,107,Seasonal Aggregation Camps,10
-1670,initial,257,Great temteo Kingdom,110,Dog Domestication,10
-1670,initial,257,Great temteo Kingdom,111,Grinding Stones,10
-1670,initial,257,Great temteo Kingdom,116,Charcoal Firing,10
-1670,initial,257,Great temteo Kingdom,3,Archery,10
-1664,unlock,65,Great itzxocco Tribe,118,Numeracy and Measurement,17
-1655,initial,258,North lamngomaara Tribe,100,Cordage and Knots,24
-1655,initial,258,North lamngomaara Tribe,101,Hide Working and Tailored Clothing,24
-1655,initial,258,North lamngomaara Tribe,102,Hafted Stone Tools,24
-1655,initial,258,North lamngomaara Tribe,103,Bone and Antler Tools,24
-1655,initial,258,North lamngomaara Tribe,104,Fishing Technology,24
-1655,initial,258,North lamngomaara Tribe,105,Food Preservation,24
-1655,initial,258,North lamngomaara Tribe,106,Storage Pits and Containers,24
-1655,initial,258,North lamngomaara Tribe,107,Seasonal Aggregation Camps,24
-1655,initial,258,North lamngomaara Tribe,110,Dog Domestication,24
-1655,initial,258,North lamngomaara Tribe,111,Grinding Stones,24
-1655,initial,258,North lamngomaara Tribe,112,Proto-cultivation,24
-1655,initial,258,North lamngomaara Tribe,113,Sedentism,24
-1655,initial,258,North lamngomaara Tribe,114,Enclosures and Herd Management,24
-1655,initial,258,North lamngomaara Tribe,115,Counting Tokens and Tallies,24
-1655,initial,258,North lamngomaara Tribe,116,Charcoal Firing,24
-1655,initial,258,North lamngomaara Tribe,117,Proto-writing and Administrative Notation,24
-1655,initial,258,North lamngomaara Tribe,118,Numeracy and Measurement,24
-1655,initial,258,North lamngomaara Tribe,20,Agriculture,24
-1655,initial,258,North lamngomaara Tribe,3,Archery,24
-1655,initial,258,North lamngomaara Tribe,6,Calendar,24
-1655,initial,258,North lamngomaara Tribe,7,Wheel,24
-1655,initial,258,North lamngomaara Tribe,10,Irrigation,24
-1655,initial,258,North lamngomaara Tribe,15,Currency,24
-1655,initial,258,North lamngomaara Tribe,17,Roads,24
-1641,unlock,125,Kingdom of New tanvivara,103,Bone and Antler Tools,11
-1640,initial,259,Setanka Kingdom,100,Cordage and Knots,21
-1640,initial,259,Setanka Kingdom,101,Hide Working and Tailored Clothing,21
-1640,initial,259,Setanka Kingdom,102,Hafted Stone Tools,21
-1640,initial,259,Setanka Kingdom,103,Bone and Antler Tools,21
-1640,initial,259,Setanka Kingdom,104,Fishing Technology,21
-1640,initial,259,Setanka Kingdom,105,Food Preservation,21
-1640,initial,259,Setanka Kingdom,106,Storage Pits and Containers,21
-1640,initial,259,Setanka Kingdom,107,Seasonal Aggregation Camps,21
-1640,initial,259,Setanka Kingdom,110,Dog Domestication,21
-1640,initial,259,Setanka Kingdom,111,Grinding Stones,21
-1640,initial,259,Setanka Kingdom,112,Proto-cultivation,21
-1640,initial,259,Setanka Kingdom,113,Sedentism,21
-1640,initial,259,Setanka Kingdom,114,Enclosures and Herd Management,21
-1640,initial,259,Setanka Kingdom,115,Counting Tokens and Tallies,21
-1640,initial,259,Setanka Kingdom,116,Charcoal Firing,21
-1640,initial,259,Setanka Kingdom,20,Agriculture,21
-1640,initial,259,Setanka Kingdom,3,Archery,21
-1640,initial,259,Setanka Kingdom,6,Calendar,21
-1640,initial,259,Setanka Kingdom,7,Wheel,21
-1640,initial,259,Setanka Kingdom,10,Irrigation,21
-1640,initial,259,Setanka Kingdom,17,Roads,21
-1639,unlock,88,Kingdom of Old naviagrad,110,Dog Domestication,10
-1634,unlock,40,South quibelbelgrad Tribe,117,Proto-writing and Administrative Notation,26
-1606,unlock,65,Great itzxocco Tribe,10,Irrigation,18
-1603,unlock,201,North tolxocpan Tribe,12,Shipbuilding,25
-1603,unlock,201,North tolxocpan Tribe,17,Roads,25
-1593,unlock,166,Kingdom of New barash,9,Bronze Alloying,15
-1590,initial,260,Old ninashbarar Kingdom,100,Cordage and Knots,10
-1590,initial,260,Old ninashbarar Kingdom,101,Hide Working and Tailored Clothing,10
-1590,initial,260,Old ninashbarar Kingdom,102,Hafted Stone Tools,10
-1590,initial,260,Old ninashbarar Kingdom,105,Food Preservation,10
-1590,initial,260,Old ninashbarar Kingdom,106,Storage Pits and Containers,10
-1590,initial,260,Old ninashbarar Kingdom,107,Seasonal Aggregation Camps,10
-1590,initial,260,Old ninashbarar Kingdom,110,Dog Domestication,10
-1590,initial,260,Old ninashbarar Kingdom,111,Grinding Stones,10
-1590,initial,260,Old ninashbarar Kingdom,116,Charcoal Firing,10
-1590,initial,260,Old ninashbarar Kingdom,3,Archery,10
-1585,initial,261,North tolmixan Kingdom,100,Cordage and Knots,17
-1585,initial,261,North tolmixan Kingdom,101,Hide Working and Tailored Clothing,17
-1585,initial,261,North tolmixan Kingdom,102,Hafted Stone Tools,17
-1585,initial,261,North tolmixan Kingdom,104,Fishing Technology,17
-1585,initial,261,North tolmixan Kingdom,105,Food Preservation,17
-1585,initial,261,North tolmixan Kingdom,106,Storage Pits and Containers,17
-1585,initial,261,North tolmixan Kingdom,107,Seasonal Aggregation Camps,17
-1585,initial,261,North tolmixan Kingdom,110,Dog Domestication,17
-1585,initial,261,North tolmixan Kingdom,111,Grinding Stones,17
-1585,initial,261,North tolmixan Kingdom,112,Proto-cultivation,17
-1585,initial,261,North tolmixan Kingdom,113,Sedentism,17
-1585,initial,261,North tolmixan Kingdom,114,Enclosures and Herd Management,17
-1585,initial,261,North tolmixan Kingdom,115,Counting Tokens and Tallies,17
-1585,initial,261,North tolmixan Kingdom,116,Charcoal Firing,17
-1585,initial,261,North tolmixan Kingdom,20,Agriculture,17
-1585,initial,261,North tolmixan Kingdom,3,Archery,17
-1585,initial,261,North tolmixan Kingdom,6,Calendar,17
-1585,initial,262,South teoxoc Kingdom,100,Cordage and Knots,17
-1585,initial,262,South teoxoc Kingdom,101,Hide Working and Tailored Clothing,17
-1585,initial,262,South teoxoc Kingdom,102,Hafted Stone Tools,17
-1585,initial,262,South teoxoc Kingdom,104,Fishing Technology,17
-1585,initial,262,South teoxoc Kingdom,105,Food Preservation,17
-1585,initial,262,South teoxoc Kingdom,106,Storage Pits and Containers,17
-1585,initial,262,South teoxoc Kingdom,107,Seasonal Aggregation Camps,17
-1585,initial,262,South teoxoc Kingdom,110,Dog Domestication,17
-1585,initial,262,South teoxoc Kingdom,111,Grinding Stones,17
-1585,initial,262,South teoxoc Kingdom,112,Proto-cultivation,17
-1585,initial,262,South teoxoc Kingdom,113,Sedentism,17
-1585,initial,262,South teoxoc Kingdom,114,Enclosures and Herd Management,17
-1585,initial,262,South teoxoc Kingdom,115,Counting Tokens and Tallies,17
-1585,initial,262,South teoxoc Kingdom,116,Charcoal Firing,17
-1585,initial,262,South teoxoc Kingdom,20,Agriculture,17
-1585,initial,262,South teoxoc Kingdom,3,Archery,17
-1585,initial,262,South teoxoc Kingdom,6,Calendar,17
-1569,unlock,172,Empire of Old arkalarum,103,Bone and Antler Tools,11
-1555,unlock,49,North ofikaene Tribe,108,Watercraft,23
-1555,initial,263,New ofizulamara Kingdom,100,Cordage and Knots,20
-1555,initial,263,New ofizulamara Kingdom,101,Hide Working and Tailored Clothing,20
-1555,initial,263,New ofizulamara Kingdom,102,Hafted Stone Tools,20
-1555,initial,263,New ofizulamara Kingdom,103,Bone and Antler Tools,20
-1555,initial,263,New ofizulamara Kingdom,104,Fishing Technology,20
-1555,initial,263,New ofizulamara Kingdom,105,Food Preservation,20
-1555,initial,263,New ofizulamara Kingdom,106,Storage Pits and Containers,20
-1555,initial,263,New ofizulamara Kingdom,107,Seasonal Aggregation Camps,20
-1555,initial,263,New ofizulamara Kingdom,110,Dog Domestication,20
-1555,initial,263,New ofizulamara Kingdom,111,Grinding Stones,20
-1555,initial,263,New ofizulamara Kingdom,112,Proto-cultivation,20
-1555,initial,263,New ofizulamara Kingdom,113,Sedentism,20
-1555,initial,263,New ofizulamara Kingdom,114,Enclosures and Herd Management,20
-1555,initial,263,New ofizulamara Kingdom,115,Counting Tokens and Tallies,20
-1555,initial,263,New ofizulamara Kingdom,116,Charcoal Firing,20
-1555,initial,263,New ofizulamara Kingdom,20,Agriculture,20
-1555,initial,263,New ofizulamara Kingdom,3,Archery,20
-1555,initial,263,New ofizulamara Kingdom,6,Calendar,20
-1555,initial,263,New ofizulamara Kingdom,7,Wheel,20
-1555,initial,263,New ofizulamara Kingdom,10,Irrigation,20
-1555,initial,264,Great setanlamu Kingdom,100,Cordage and Knots,20
-1555,initial,264,Great setanlamu Kingdom,101,Hide Working and Tailored Clothing,20
-1555,initial,264,Great setanlamu Kingdom,102,Hafted Stone Tools,20
-1555,initial,264,Great setanlamu Kingdom,103,Bone and Antler Tools,20
-1555,initial,264,Great setanlamu Kingdom,104,Fishing Technology,20
-1555,initial,264,Great setanlamu Kingdom,105,Food Preservation,20
-1555,initial,264,Great setanlamu Kingdom,106,Storage Pits and Containers,20
-1555,initial,264,Great setanlamu Kingdom,107,Seasonal Aggregation Camps,20
-1555,initial,264,Great setanlamu Kingdom,110,Dog Domestication,20
-1555,initial,264,Great setanlamu Kingdom,111,Grinding Stones,20
-1555,initial,264,Great setanlamu Kingdom,112,Proto-cultivation,20
-1555,initial,264,Great setanlamu Kingdom,113,Sedentism,20
-1555,initial,264,Great setanlamu Kingdom,114,Enclosures and Herd Management,20
-1555,initial,264,Great setanlamu Kingdom,115,Counting Tokens and Tallies,20
