year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2690,initial,228,Mardusstan Kingdom,105,Food Preservation,8
-2690,initial,228,Mardusstan Kingdom,106,Storage Pits and Containers,8
-2690,initial,228,Mardusstan Kingdom,107,Seasonal Aggregation Camps,8
-2690,initial,228,Mardusstan Kingdom,111,Grinding Stones,8
-2690,initial,228,Mardusstan Kingdom,3,Archery,8
-2684,unlock,70,Kingdom of North itzcal,5,Sailing,20
-2671,unlock,49,Kingdom of Great lammaofi,17,Roads,21
-2665,unlock,0,Great tanradesh Tribe,7,Wheel,20
-2665,initial,229,North surradesh Kingdom,100,Cordage and Knots,10
-2665,initial,229,North surradesh Kingdom,101,Hide Working and Tailored Clothing,10
-2665,initial,229,North surradesh Kingdom,102,Hafted Stone Tools,10
-2665,initial,229,North surradesh Kingdom,105,Food Preservation,10
-2665,initial,229,North surradesh Kingdom,106,Storage Pits and Containers,10
-2665,initial,229,North surradesh Kingdom,107,Seasonal Aggregation Camps,10
-2665,initial,229,North surradesh Kingdom,110,Dog Domestication,10
-2665,initial,229,North surradesh Kingdom,111,Grinding Stones,10
-2665,initial,229,North surradesh Kingdom,116,Charcoal Firing,10
-2665,initial,229,North surradesh Kingdom,3,Archery,10
-2650,initial,230,South vikansurdesh Kingdom,100,Cordage and Knots,15
-2650,initial,230,South vikansurdesh Kingdom,101,Hide Working and Tailored Clothing,15
-2650,initial,230,South vikansurdesh Kingdom,102,Hafted Stone Tools,15
-2650,initial,230,South vikansurdesh Kingdom,105,Food Preservation,15
-2650,initial,230,South vikansurdesh Kingdom,106,Storage Pits and Containers,15
-2650,initial,230,South vikansurdesh Kingdom,107,Seasonal Aggregation Camps,15
-2650,initial,230,South vikansurdesh Kingdom,110,Dog Domestication,15
-2650,initial,230,South vikansurdesh Kingdom,111,Grinding Stones,15
-2650,initial,230,South vikansurdesh Kingdom,112,Proto-cultivation,15
-2650,initial,230,South vikansurdesh Kingdom,113,Sedentism,15
-2650,initial,230,South vikansurdesh Kingdom,114,Enclosures and Herd Management,15
-2650,initial,230,South vikansurdesh Kingdom,115,Counting Tokens and Tallies,15
-2650,initial,230,South vikansurdesh Kingdom,116,Charcoal Firing,15
-2650,initial,230,South vikansurdesh Kingdom,3,Archery,15
-2650,initial,230,South vikansurdesh Kingdom,6,Calendar,15
-2648,unlock,7,Kingdom of North kanradesh,108,Watercraft,21
-2640,initial,231,South viaromland Kingdom,100,Cordage and Knots,8
-2640,initial,231,South viaromland Kingdom,101,Hide Working and Tailored Clothing,8
-2640,initial,231,South viaromland Kingdom,102,Hafted Stone Tools,8
-2640,initial,231,South viaromland Kingdom,105,Food Preservation,8
-2640,initial,231,South viaromland Kingdom,106,Storage Pits and Containers,8
-2640,initial,231,South viaromland Kingdom,107,Seasonal Aggregation Camps,8
-2640,initial,231,South viaromland Kingdom,111,Grinding Stones,8
-2640,initial,231,South viaromland Kingdom,3,Archery,8
-2634,unlock,41,Great lornaia Tribe,17,Roads,26
-2631,unlock,44,Kingdom of New belnagrad,17,Roads,25
-2629,unlock,48,Empire of Great machilamara,118,Numeracy and Measurement,22
-2614,unlock,71,Kingdom of South chiitzco,115,Counting Tokens and Tallies,17
-2606,unlock,68,Kingdom of Old yucnah,110,Dog Domestication,18
-2604,unlock,71,Kingdom of South chiitzco,10,Irrigation,18
-2595,unlock,70,Kingdom of North itzcal,114,Enclosures and Herd Management,21
-2585,initial,232,Great kanshanagar Kingdom,100,Cordage and Knots,10
-2585,initial,232,Great kanshanagar Kingdom,101,Hide Working and Tailored Clothing,10
-2585,initial,232,Great kanshanagar Kingdom,102,Hafted Stone Tools,10
-2585,initial,232,Great kanshanagar Kingdom,105,Food Preservation,10
-2585,initial,232,Great kanshanagar Kingdom,106,Storage Pits and Containers,10
-2585,initial,232,Great kanshanagar Kingdom,107,Seasonal Aggregation Camps,10
-2585,initial,232,Great kanshanagar Kingdom,110,Dog Domestication,10
-2585,initial,232,Great kanshanagar Kingdom,111,Grinding Stones,10
-2585,initial,232,Great kanshanagar Kingdom,116,Charcoal Firing,10
-2585,initial,232,Great kanshanagar Kingdom,3,Archery,10
-2579,unlock,42,Kingdom of South marterterstan,12,Shipbuilding,21
-2560,initial,233,Great vivardesh Kingdom,100,Cordage and Knots,10
-2560,initial,233,Great vivardesh Kingdom,101,Hide Working and Tailored Clothing,10
-2560,initial,233,Great vivardesh Kingdom,102,Hafted Stone Tools,10
-2560,initial,233,Great vivardesh Kingdom,105,Food Preservation,10
-2560,initial,233,Great vivardesh Kingdom,106,Storage Pits and Containers,10
-2560,initial,233,Great vivardesh Kingdom,107,Seasonal Aggregation Camps,10
-2560,initial,233,Great vivardesh Kingdom,110,Dog Domestication,10
-2560,initial,233,Great vivardesh Kingdom,111,Grinding Stones,10
-2560,initial,233,Great vivardesh Kingdom,116,Charcoal Firing,10
-2560,initial,233,Great vivardesh Kingdom,3,Archery,10
-2550,unlock,27,Great renxiaqinguo,103,Bone and Antler Tools,11
-2549,unlock,42,Kingdom of South marterterstan,10,Irrigation,22
-2548,unlock,67,Kingdom of South teoxocteoco,12,Shipbuilding,26
-2545,unlock,5,Old varkanpur Tribe,5,Sailing,23
-2542,unlock,39,Kingdom of Old viazennaia,109,Long-distance Exchange Networks,22
-2541,unlock,70,Kingdom of North itzcal,109,Long-distance Exchange Networks,22
-2539,unlock,66,Kingdom of New yuctolxocpan,17,Roads,23
-2537,unlock,108,North nalnala Tribe,10,Irrigation,19
-2533,unlock,73,South tolmixtempan Tribe,7,Wheel,17
-2531,unlock,73,South tolmixtempan Tribe,10,Irrigation,18
-2530,initial,234,New arsaman Kingdom,100,Cordage and Knots,10
-2530,initial,234,New arsaman Kingdom,101,Hide Working and Tailored Clothing,10
-2530,initial,234,New arsaman Kingdom,102,Hafted Stone Tools,10
-2530,initial,234,New arsaman Kingdom,105,Food Preservation,10
-2530,initial,234,New arsaman Kingdom,106,Storage Pits and Containers,10
-2530,initial,234,New arsaman Kingdom,107,Seasonal Aggregation Camps,10
-2530,initial,234,New arsaman Kingdom,110,Dog Domestication,10
-2530,initial,234,New arsaman Kingdom,111,Grinding Stones,10
-2530,initial,234,New arsaman Kingdom,116,Charcoal Firing,10
-2530,initial,234,New arsaman Kingdom,3,Archery,10
-2529,unlock,68,Kingdom of Old yucnah,114,Enclosures and Herd Management,19
-2495,unlock,7,Kingdom of North kanradesh,109,Long-distance Exchange Networks,23
-2495,unlock,7,Kingdom of North kanradesh,5,Sailing,23
-2485,initial,235,Kussumintiyu Kingdom,100,Cordage and Knots,10
-2485,initial,235,Kussumintiyu Kingdom,101,Hide Working and Tailored Clothing,10
-2485,initial,235,Kussumintiyu Kingdom,102,Hafted Stone Tools,10
-2485,initial,235,Kussumintiyu Kingdom,105,Food Preservation,10
-2485,initial,235,Kussumintiyu Kingdom,106,Storage Pits and Containers,10
-2485,initial,235,Kussumintiyu Kingdom,107,Seasonal Aggregation Camps,10
-2485,initial,235,Kussumintiyu Kingdom,111,Grinding Stones,10
-2485,initial,235,Kussumintiyu Kingdom,116,Charcoal Firing,10
-2485,initial,235,Kussumintiyu Kingdom,4,Mining,10
-2485,initial,235,Kussumintiyu Kingdom,3,Archery,10
-2479,unlock,73,South tolmixtempan Tribe,115,Counting Tokens and Tallies,19
-2463,unlock,39,Kingdom of Old viazennaia,10,Irrigation,23
-2455,initial,236,North sameshash Kingdom,100,Cordage and Knots,12
-2455,initial,236,North sameshash Kingdom,101,Hide Working and Tailored Clothing,12
-2455,initial,236,North sameshash Kingdom,102,Hafted Stone Tools,12
-2455,initial,236,North sameshash Kingdom,105,Food Preservation,12
-2455,initial,236,North sameshash Kingdom,106,Storage Pits and Containers,12
-2455,initial,236,North sameshash Kingdom,107,Seasonal Aggregation Camps,12
-2455,initial,236,North sameshash Kingdom,110,Dog Domestication,12
-2455,initial,236,North sameshash Kingdom,111,Grinding Stones,12
-2455,initial,236,North sameshash Kingdom,116,Charcoal Firing,12
-2455,initial,236,North sameshash Kingdom,119,Native Copper Working,12
-2455,initial,236,North sameshash Kingdom,4,Mining,12
-2455,initial,236,North sameshash Kingdom,3,Archery,12
-2447,unlock,9,South kandranal Tribe,17,Roads,21
-2438,unlock,48,Empire of Great machilamara,17,Roads,23
-2435,initial,237,North ngokaene Kingdom,100,Cordage and Knots,10
-2435,initial,237,North ngokaene Kingdom,101,Hide Working and Tailored Clothing,10
-2435,initial,237,North ngokaene Kingdom,102,Hafted Stone Tools,10
-2435,initial,237,North ngokaene Kingdom,105,Food Preservation,10
-2435,initial,237,North ngokaene Kingdom,106,Storage Pits and Containers,10
-2435,initial,237,North ngokaene Kingdom,107,Seasonal Aggregation Camps,10
-2435,initial,237,North ngokaene Kingdom,110,Dog Domestication,10
-2435,initial,237,North ngokaene Kingdom,111,Grinding Stones,10
-2435,initial,237,North ngokaene Kingdom,116,Charcoal Firing,10
-2435,initial,237,North ngokaene Kingdom,3,Archery,10
-2435,initial,238,North naquilinia Kingdom,100,Cordage and Knots,9
-2435,initial,238,North naquilinia Kingdom,101,Hide Working and Tailored Clothing,9
-2435,initial,238,North naquilinia Kingdom,102,Hafted Stone Tools,9
-2435,initial,238,North naquilinia Kingdom,105,Food Preservation,9
-2435,initial,238,North naquilinia Kingdom,106,Storage Pits and Containers,9
-2435,initial,238,North naquilinia Kingdom,107,Seasonal Aggregation Camps,9
-2435,initial,238,North naquilinia Kingdom,111,Grinding Stones,9
-2435,initial,238,North naquilinia Kingdom,4,Mining,9
-2435,initial,238,North naquilinia Kingdom,3,Archery,9
-2424,unlock,54,Kingdom of Chimakaara,104,Fishing Technology,18
-2420,unlock,160,Old quilindus Kingdom,110,Dog Domestication,9
-2417,unlock,5,Old varkanpur Tribe,12,Shipbuilding,24
-2408,unlock,108,North nalnala Tribe,7,Wheel,20
-2400,initial,239,Great tanzuchiene Kingdom,100,Cordage and Knots,12
-2400,initial,239,Great tanzuchiene Kingdom,101,Hide Working and Tailored Clothing,12
-2400,initial,239,Great tanzuchiene Kingdom,102,Hafted Stone Tools,12
-2400,initial,239,Great tanzuchiene Kingdom,105,Food Preservation,12
-2400,initial,239,Great tanzuchiene Kingdom,106,Storage Pits and Containers,12
-2400,initial,239,Great tanzuchiene Kingdom,107,Seasonal Aggregation Camps,12
-2400,initial,239,Great tanzuchiene Kingdom,111,Grinding Stones,12
-2400,initial,239,Great tanzuchiene Kingdom,112,Proto-cultivation,12
-2400,initial,239,Great tanzuchiene Kingdom,113,Sedentism,12
-2400,initial,239,Great tanzuchiene Kingdom,116,Charcoal Firing,12
-2400,initial,239,Great tanzuchiene Kingdom,3,Archery,12
-2400,initial,239,Great tanzuchiene Kingdom,6,Calendar,12
-2400,initial,240,Noralkarum Kingdom,100,Cordage and Knots,9
-2400,initial,240,Noralkarum Kingdom,101,Hide Working and Tailored Clothing,9
-2400,initial,240,Noralkarum Kingdom,102,Hafted Stone Tools,9
-2400,initial,240,Noralkarum Kingdom,105,Food Preservation,9
-2400,initial,240,Noralkarum Kingdom,106,Storage Pits and Containers,9
-2400,initial,240,Noralkarum Kingdom,107,Seasonal Aggregation Camps,9
-2400,initial,240,Noralkarum Kingdom,111,Grinding Stones,9
-2400,initial,240,Noralkarum Kingdom,116,Charcoal Firing,9
-2400,initial,240,Noralkarum Kingdom,3,Archery,9
-2392,unlock,70,Kingdom of North itzcal,7,Wheel,23
-2386,unlock,52,Old kazumaene Tribe,7,Wheel,20
-2383,unlock,48,Empire of Great machilamara,15,Currency,24
-2380,initial,241,South qorikuspachna Kingdom,100,Cordage and Knots,9
-2380,initial,241,South qorikuspachna Kingdom,101,Hide Working and Tailored Clothing,9
-2380,initial,241,South qorikuspachna Kingdom,102,Hafted Stone Tools,9
-2380,initial,241,South qorikuspachna Kingdom,105,Food Preservation,9
-2380,initial,241,South qorikuspachna Kingdom,106,Storage Pits and Containers,9
-2380,initial,241,South qorikuspachna Kingdom,107,Seasonal Aggregation Camps,9
-2380,initial,241,South qorikuspachna Kingdom,111,Grinding Stones,9
-2380,initial,241,South qorikuspachna Kingdom,116,Charcoal Firing,9
-2380,initial,241,South qorikuspachna Kingdom,3,Archery,9
-2379,unlock,42,Kingdom of South marterterstan,109,Long-distance Exchange Networks,23
-2377,unlock,54,Kingdom of Chimakaara,7,Wheel,19
-2373,unlock,48,Empire of Great machilamara,11,Writing,25
-2365,initial,242,South surra Kingdom,100,Cordage and Knots,10
-2365,initial,242,South surra Kingdom,101,Hide Working and Tailored Clothing,10
-2365,initial,242,South surra Kingdom,102,Hafted Stone Tools,10
-2365,initial,242,South surra Kingdom,105,Food Preservation,10
-2365,initial,242,South surra Kingdom,106,Storage Pits and Containers,10
-2365,initial,242,South surra Kingdom,107,Seasonal Aggregation Camps,10
-2365,initial,242,South surra Kingdom,110,Dog Domestication,10
-2365,initial,242,South surra Kingdom,111,Grinding Stones,10
-2365,initial,242,South surra Kingdom,116,Charcoal Firing,10
-2365,initial,242,South surra Kingdom,3,Archery,10
-2362,unlock,103,Kingdom of North nalorsolland,103,Bone and Antler Tools,9
-2358,unlock,70,Kingdom of North itzcal,12,Shipbuilding,24
-2351,unlock,54,Kingdom of Chimakaara,110,Dog Domestication,20
-2345,initial,243,New nuihanaramoa Kingdom,100,Cordage and Knots,7
-2345,initial,243,New nuihanaramoa Kingdom,101,Hide Working and Tailored Clothing,7
-2345,initial,243,New nuihanaramoa Kingdom,102,Hafted Stone Tools,7
-2345,initial,243,New nuihanaramoa Kingdom,105,Food Preservation,7
-2345,initial,243,New nuihanaramoa Kingdom,106,Storage Pits and Containers,7
-2345,initial,243,New nuihanaramoa Kingdom,107,Seasonal Aggregation Camps,7
-2345,initial,243,New nuihanaramoa Kingdom,3,Archery,7
-2333,unlock,7,Kingdom of North kanradesh,12,Shipbuilding,24
-2325,unlock,226,Terkinland Tribe,10,Irrigation,22
-2317,unlock,73,South tolmixtempan Tribe,103,Bone and Antler Tools,20
-2314,unlock,209,Great temtemnahco Tribe,10,Irrigation,17
-2307,unlock,0,Great tanradesh Tribe,17,Roads,21
-2300,initial,244,New belashtamad Kingdom,100,Cordage and Knots,10
-2300,initial,244,New belashtamad Kingdom,101,Hide Working and Tailored Clothing,10
-2300,initial,244,New belashtamad Kingdom,102,Hafted Stone Tools,10
-2300,initial,244,New belashtamad Kingdom,105,Food Preservation,10
-2300,initial,244,New belashtamad Kingdom,106,Storage Pits and Containers,10
-2300,initial,244,New belashtamad Kingdom,107,Seasonal Aggregation Camps,10
-2300,initial,244,New belashtamad Kingdom,110,Dog Domestication,10
-2300,initial,244,New belashtamad Kingdom,111,Grinding Stones,10
-2300,initial,244,New belashtamad Kingdom,116,Charcoal Firing,10
-2300,initial,244,New belashtamad Kingdom,3,Archery,10
-2300,initial,245,Kinmarsolland Kingdom,100,Cordage and Knots,22
-2300,initial,245,Kinmarsolland Kingdom,101,Hide Working and Tailored Clothing,22
-2300,initial,245,Kinmarsolland Kingdom,102,Hafted Stone Tools,22
-2300,initial,245,Kinmarsolland Kingdom,103,Bone and Antler Tools,22
-2300,initial,245,Kinmarsolland Kingdom,104,Fishing Technology,22
-2300,initial,245,Kinmarsolland Kingdom,105,Food Preservation,22
-2300,initial,245,Kinmarsolland Kingdom,106,Storage Pits and Containers,22
-2300,initial,245,Kinmarsolland Kingdom,107,Seasonal Aggregation Camps,22
-2300,initial,245,Kinmarsolland Kingdom,108,Watercraft,22
-2300,initial,245,Kinmarsolland Kingdom,110,Dog Domestication,22
-2300,initial,245,Kinmarsolland Kingdom,111,Grinding Stones,22
-2300,initial,245,Kinmarsolland Kingdom,112,Proto-cultivation,22
-2300,initial,245,Kinmarsolland Kingdom,113,Sedentism,22
-2300,initial,245,Kinmarsolland Kingdom,114,Enclosures and Herd Management,22
-2300,initial,245,Kinmarsolland Kingdom,116,Charcoal Firing,22
-2300,initial,245,Kinmarsolland Kingdom,20,Agriculture,22
-2300,initial,245,Kinmarsolland Kingdom,3,Archery,22
-2300,initial,245,Kinmarsolland Kingdom,5,Sailing,22
-2300,initial,245,Kinmarsolland Kingdom,6,Calendar,22
-2300,initial,245,Kinmarsolland Kingdom,7,Wheel,22
-2300,initial,245,Kinmarsolland Kingdom,10,Irrigation,22
-2300,initial,245,Kinmarsolland Kingdom,12,Shipbuilding,22
-2298,unlock,5,Kingdom of South kansurdradesh,109,Long-distance Exchange Networks,25
-2287,unlock,52,Old kazumaene Tribe,17,Roads,21
-2279,unlock,147,North solsolnaland Kingdom,111,Grinding Stones,8
-2270,unlock,209,Great temtemnahco Tribe,114,Enclosures and Herd Management,18
-2247,unlock,108,North nalnala Tribe,108,Watercraft,21
-2238,unlock,49,Kingdom of Great lammaofi,117,Proto-writing and Administrative Notation,22
-2237,unlock,68,Kingdom of Old yucnah,109,Long-distance Exchange Networks,20
-2234,unlock,73,South tolmixtempan Tribe,108,Watercraft,21
-2229,unlock,39,Kingdom of Old viazennaia,17,Roads,24
-2208,unlock,70,Kingdom of North itzcal,17,Roads,25
-2171,unlock,42,Kingdom of South marterterstan,7,Wheel,24
-2170,initial,246,New shatana Kingdom,100,Cordage and Knots,10
-2170,initial,246,New shatana Kingdom,101,Hide Working and Tailored Clothing,10
-2170,initial,246,New shatana Kingdom,102,Hafted Stone Tools,10
-2170,initial,246,New shatana Kingdom,105,Food Preservation,10
-2170,initial,246,New shatana Kingdom,106,Storage Pits and Containers,10
-2170,initial,246,New shatana Kingdom,107,Seasonal Aggregation Camps,10
-2170,initial,246,New shatana Kingdom,110,Dog Domestication,10
-2170,initial,246,New shatana Kingdom,111,Grinding Stones,10
-2170,initial,246,New shatana Kingdom,116,Charcoal Firing,10
-2170,initial,246,New shatana Kingdom,3,Archery,10
-2159,unlock,72,South yucyuctoltan Tribe,108,Watercraft,20
-2145,initial,247,North zuofiseara Kingdom,100,Cordage and Knots,12
-2145,initial,247,North zuofiseara Kingdom,101,Hide Working and Tailored Clothing,12
-2145,initial,247,North zuofiseara Kingdom,102,Hafted Stone Tools,12
-2145,initial,247,North zuofiseara Kingdom,105,Food Preservation,12
-2145,initial,247,North zuofiseara Kingdom,106,Storage Pits and Containers,12
-2145,initial,247,North zuofiseara Kingdom,107,Seasonal Aggregation Camps,12
-2145,initial,247,North zuofiseara Kingdom,111,Grinding Stones,12
-2145,initial,247,North zuofiseara Kingdom,112,Proto-cultivation,12
-2145,initial,247,North zuofiseara Kingdom,113,Sedentism,12
-2145,initial,247,North zuofiseara Kingdom,116,Charcoal Firing,12
-2145,initial,247,North zuofiseara Kingdom,3,Archery,12
-2145,initial,247,North zuofiseara Kingdom,6,Calendar,12
-2140,initial,248,New barzuene Kingdom,100,Cordage and Knots,9
-2140,initial,248,New barzuene Kingdom,101,Hide Working and Tailored Clothing,9
-2140,initial,248,New barzuene Kingdom,102,Hafted Stone Tools,9
-2140,initial,248,New barzuene Kingdom,105,Food Preservation,9
-2140,initial,248,New barzuene Kingdom,106,Storage Pits and Containers,9
-2140,initial,248,New barzuene Kingdom,107,Seasonal Aggregation Camps,9
-2140,initial,248,New barzuene Kingdom,111,Grinding Stones,9
-2140,initial,248,New barzuene Kingdom,116,Charcoal Firing,9
-2140,initial,248,New barzuene Kingdom,3,Archery,9
-2138,unlock,68,Kingdom of Old yucnah,10,Irrigation,21
-2125,initial,249,South kaikiria Kingdom,100,Cordage and Knots,7
-2125,initial,249,South kaikiria Kingdom,101,Hide Working and Tailored Clothing,7
