year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1430,initial,253,South kama Kingdom,116,Charcoal Firing,9
-1430,initial,253,South kama Kingdom,3,Archery,9
-1425,initial,254,Tansea Kingdom,100,Cordage and Knots,9
-1425,initial,254,Tansea Kingdom,101,Hide Working and Tailored Clothing,9
-1425,initial,254,Tansea Kingdom,102,Hafted Stone Tools,9
-1425,initial,254,Tansea Kingdom,105,Food Preservation,9
-1425,initial,254,Tansea Kingdom,106,Storage Pits and Containers,9
-1425,initial,254,Tansea Kingdom,107,Seasonal Aggregation Camps,9
-1425,initial,254,Tansea Kingdom,111,Grinding Stones,9
-1425,initial,254,Tansea Kingdom,116,Charcoal Firing,9
-1425,initial,254,Tansea Kingdom,3,Archery,9
-1413,unlock,123,North zhohan Kingdom,103,Bone and Antler Tools,11
-1406,unlock,67,Kingdom of Old nahteomixpan,7,Wheel,20
-1395,initial,255,North xiarentaishan Kingdom,100,Cordage and Knots,11
-1395,initial,255,North xiarentaishan Kingdom,101,Hide Working and Tailored Clothing,11
-1395,initial,255,North xiarentaishan Kingdom,102,Hafted Stone Tools,11
-1395,initial,255,North xiarentaishan Kingdom,105,Food Preservation,11
-1395,initial,255,North xiarentaishan Kingdom,106,Storage Pits and Containers,11
-1395,initial,255,North xiarentaishan Kingdom,107,Seasonal Aggregation Camps,11
-1395,initial,255,North xiarentaishan Kingdom,110,Dog Domestication,11
-1395,initial,255,North xiarentaishan Kingdom,111,Grinding Stones,11
-1395,initial,255,North xiarentaishan Kingdom,116,Charcoal Firing,11
-1395,initial,255,North xiarentaishan Kingdom,4,Mining,11
-1395,initial,255,North xiarentaishan Kingdom,3,Archery,11
-1378,unlock,174,Vialin Tribe,112,Proto-cultivation,12
-1355,initial,256,New chilamu Kingdom,100,Cordage and Knots,10
-1355,initial,256,New chilamu Kingdom,101,Hide Working and Tailored Clothing,10
-1355,initial,256,New chilamu Kingdom,102,Hafted Stone Tools,10
-1355,initial,256,New chilamu Kingdom,103,Bone and Antler Tools,10
-1355,initial,256,New chilamu Kingdom,105,Food Preservation,10
-1355,initial,256,New chilamu Kingdom,106,Storage Pits and Containers,10
-1355,initial,256,New chilamu Kingdom,107,Seasonal Aggregation Camps,10
-1355,initial,256,New chilamu Kingdom,111,Grinding Stones,10
-1355,initial,256,New chilamu Kingdom,116,Charcoal Firing,10
-1355,initial,256,New chilamu Kingdom,3,Archery,10
-1340,initial,257,Old ravipur Kingdom,100,Cordage and Knots,10
-1340,initial,257,Old ravipur Kingdom,101,Hide Working and Tailored Clothing,10
-1340,initial,257,Old ravipur Kingdom,102,Hafted Stone Tools,10
-1340,initial,257,Old ravipur Kingdom,105,Food Preservation,10
-1340,initial,257,Old ravipur Kingdom,106,Storage Pits and Containers,10
-1340,initial,257,Old ravipur Kingdom,107,Seasonal Aggregation Camps,10
-1340,initial,257,Old ravipur Kingdom,110,Dog Domestication,10
-1340,initial,257,Old ravipur Kingdom,111,Grinding Stones,10
-1340,initial,257,Old ravipur Kingdom,116,Charcoal Firing,10
-1340,initial,257,Old ravipur Kingdom,3,Archery,10
-1310,unlock,68,Kingdom of New nahchiitz,5,Sailing,22
-1305,initial,258,Old weizhozhou Kingdom,100,Cordage and Knots,11
-1305,initial,258,Old weizhozhou Kingdom,101,Hide Working and Tailored Clothing,11
-1305,initial,258,Old weizhozhou Kingdom,102,Hafted Stone Tools,11
-1305,initial,258,Old weizhozhou Kingdom,105,Food Preservation,11
-1305,initial,258,Old weizhozhou Kingdom,106,Storage Pits and Containers,11
-1305,initial,258,Old weizhozhou Kingdom,107,Seasonal Aggregation Camps,11
-1305,initial,258,Old weizhozhou Kingdom,110,Dog Domestication,11
-1305,initial,258,Old weizhozhou Kingdom,111,Grinding Stones,11
-1305,initial,258,Old weizhozhou Kingdom,116,Charcoal Firing,11
-1305,initial,258,Old weizhozhou Kingdom,4,Mining,11
-1305,initial,258,Old weizhozhou Kingdom,3,Archery,11
-1289,unlock,166,North itznahtemtan Tribe,12,Shipbuilding,25
-1262,unlock,68,Kingdom of New nahchiitz,17,Roads,23
-1260,initial,259,North rumayaa Kingdom,100,Cordage and Knots,10
-1260,initial,259,North rumayaa Kingdom,101,Hide Working and Tailored Clothing,10
-1260,initial,259,North rumayaa Kingdom,102,Hafted Stone Tools,10
-1260,initial,259,North rumayaa Kingdom,105,Food Preservation,10
-1260,initial,259,North rumayaa Kingdom,106,Storage Pits and Containers,10
-1260,initial,259,North rumayaa Kingdom,107,Seasonal Aggregation Camps,10
-1260,initial,259,North rumayaa Kingdom,111,Grinding Stones,10
-1260,initial,259,North rumayaa Kingdom,116,Charcoal Firing,10
-1260,initial,259,North rumayaa Kingdom,4,Mining,10
-1260,initial,259,North rumayaa Kingdom,3,Archery,10
-1255,initial,260,Great garlorstan Kingdom,100,Cordage and Knots,8
-1255,initial,260,Great garlorstan Kingdom,101,Hide Working and Tailored Clothing,8
-1255,initial,260,Great garlorstan Kingdom,102,Hafted Stone Tools,8
-1255,initial,260,Great garlorstan Kingdom,105,Food Preservation,8
-1255,initial,260,Great garlorstan Kingdom,106,Storage Pits and Containers,8
-1255,initial,260,Great garlorstan Kingdom,107,Seasonal Aggregation Camps,8
-1255,initial,260,Great garlorstan Kingdom,111,Grinding Stones,8
-1255,initial,260,Great garlorstan Kingdom,3,Archery,8
-1240,initial,261,South taralland Kingdom,100,Cordage and Knots,10
-1240,initial,261,South taralland Kingdom,101,Hide Working and Tailored Clothing,10
-1240,initial,261,South taralland Kingdom,102,Hafted Stone Tools,10
-1240,initial,261,South taralland Kingdom,105,Food Preservation,10
-1240,initial,261,South taralland Kingdom,106,Storage Pits and Containers,10
-1240,initial,261,South taralland Kingdom,107,Seasonal Aggregation Camps,10
-1240,initial,261,South taralland Kingdom,110,Dog Domestication,10
-1240,initial,261,South taralland Kingdom,111,Grinding Stones,10
-1240,initial,261,South taralland Kingdom,116,Charcoal Firing,10
-1240,initial,261,South taralland Kingdom,3,Archery,10
-1240,initial,262,Lenvenlenum Kingdom,100,Cordage and Knots,10
-1240,initial,262,Lenvenlenum Kingdom,101,Hide Working and Tailored Clothing,10
-1240,initial,262,Lenvenlenum Kingdom,102,Hafted Stone Tools,10
-1240,initial,262,Lenvenlenum Kingdom,105,Food Preservation,10
-1240,initial,262,Lenvenlenum Kingdom,106,Storage Pits and Containers,10
-1240,initial,262,Lenvenlenum Kingdom,107,Seasonal Aggregation Camps,10
-1240,initial,262,Lenvenlenum Kingdom,110,Dog Domestication,10
-1240,initial,262,Lenvenlenum Kingdom,111,Grinding Stones,10
-1240,initial,262,Lenvenlenum Kingdom,116,Charcoal Firing,10
-1240,initial,262,Lenvenlenum Kingdom,3,Archery,10
-1235,initial,263,New zholinzhou Kingdom,100,Cordage and Knots,10
-1235,initial,263,New zholinzhou Kingdom,101,Hide Working and Tailored Clothing,10
-1235,initial,263,New zholinzhou Kingdom,102,Hafted Stone Tools,10
-1235,initial,263,New zholinzhou Kingdom,105,Food Preservation,10
-1235,initial,263,New zholinzhou Kingdom,106,Storage Pits and Containers,10
-1235,initial,263,New zholinzhou Kingdom,107,Seasonal Aggregation Camps,10
-1235,initial,263,New zholinzhou Kingdom,110,Dog Domestication,10
-1235,initial,263,New zholinzhou Kingdom,111,Grinding Stones,10
-1235,initial,263,New zholinzhou Kingdom,116,Charcoal Firing,10
-1235,initial,263,New zholinzhou Kingdom,3,Archery,10
-1234,unlock,66,Kingdom of New xocyucchico,12,Shipbuilding,23
-1234,unlock,97,Kingdom of Old romkinstan,111,Grinding Stones,10
-1225,unlock,176,Nahyucitzpan Kingdom,115,Counting Tokens and Tallies,14
-1220,initial,264,Old linsolstan Kingdom,100,Cordage and Knots,8
-1220,initial,264,Old linsolstan Kingdom,101,Hide Working and Tailored Clothing,8
-1220,initial,264,Old linsolstan Kingdom,102,Hafted Stone Tools,8
-1220,initial,264,Old linsolstan Kingdom,105,Food Preservation,8
-1220,initial,264,Old linsolstan Kingdom,106,Storage Pits and Containers,8
-1220,initial,264,Old linsolstan Kingdom,107,Seasonal Aggregation Camps,8
-1220,initial,264,Old linsolstan Kingdom,111,Grinding Stones,8
-1220,initial,264,Old linsolstan Kingdom,3,Archery,8
-1217,unlock,23,Kingdom of North xialiling,103,Bone and Antler Tools,11
-1210,initial,265,Barlamara Kingdom,100,Cordage and Knots,9
-1210,initial,265,Barlamara Kingdom,101,Hide Working and Tailored Clothing,9
-1210,initial,265,Barlamara Kingdom,102,Hafted Stone Tools,9
-1210,initial,265,Barlamara Kingdom,105,Food Preservation,9
-1210,initial,265,Barlamara Kingdom,106,Storage Pits and Containers,9
-1210,initial,265,Barlamara Kingdom,107,Seasonal Aggregation Camps,9
-1210,initial,265,Barlamara Kingdom,111,Grinding Stones,9
-1210,initial,265,Barlamara Kingdom,116,Charcoal Firing,9
-1210,initial,265,Barlamara Kingdom,3,Archery,9
-1197,unlock,67,Kingdom of Old nahteomixpan,110,Dog Domestication,21
-1195,unlock,176,Nahyucitzpan Kingdom,114,Enclosures and Herd Management,15
-1192,unlock,68,Kingdom of New nahchiitz,12,Shipbuilding,24
-1192,unlock,107,Kingdom of Nortar,104,Fishing Technology,12
-1190,initial,266,South sesetanene Kingdom,100,Cordage and Knots,9
-1190,initial,266,South sesetanene Kingdom,101,Hide Working and Tailored Clothing,9
-1190,initial,266,South sesetanene Kingdom,102,Hafted Stone Tools,9
-1190,initial,266,South sesetanene Kingdom,105,Food Preservation,9
-1190,initial,266,South sesetanene Kingdom,106,Storage Pits and Containers,9
-1190,initial,266,South sesetanene Kingdom,107,Seasonal Aggregation Camps,9
-1190,initial,266,South sesetanene Kingdom,111,Grinding Stones,9
-1190,initial,266,South sesetanene Kingdom,116,Charcoal Firing,9
-1190,initial,266,South sesetanene Kingdom,3,Archery,9
-1165,unlock,111,Kingdom of South tersolgrad,110,Dog Domestication,10
-1165,initial,267,Lenalselum Kingdom,100,Cordage and Knots,11
-1165,initial,267,Lenalselum Kingdom,101,Hide Working and Tailored Clothing,11
-1165,initial,267,Lenalselum Kingdom,102,Hafted Stone Tools,11
-1165,initial,267,Lenalselum Kingdom,105,Food Preservation,11
-1165,initial,267,Lenalselum Kingdom,106,Storage Pits and Containers,11
-1165,initial,267,Lenalselum Kingdom,107,Seasonal Aggregation Camps,11
-1165,initial,267,Lenalselum Kingdom,110,Dog Domestication,11
-1165,initial,267,Lenalselum Kingdom,111,Grinding Stones,11
-1165,initial,267,Lenalselum Kingdom,116,Charcoal Firing,11
-1165,initial,267,Lenalselum Kingdom,4,Mining,11
-1165,initial,267,Lenalselum Kingdom,3,Archery,11
-1149,unlock,176,Nahyucitzpan Kingdom,104,Fishing Technology,16
-1143,unlock,67,Kingdom of Old nahteomixpan,5,Sailing,22
-1130,initial,268,South garvialinland Kingdom,100,Cordage and Knots,26
-1130,initial,268,South garvialinland Kingdom,101,Hide Working and Tailored Clothing,26
-1130,initial,268,South garvialinland Kingdom,102,Hafted Stone Tools,26
-1130,initial,268,South garvialinland Kingdom,103,Bone and Antler Tools,26
-1130,initial,268,South garvialinland Kingdom,104,Fishing Technology,26
-1130,initial,268,South garvialinland Kingdom,105,Food Preservation,26
-1130,initial,268,South garvialinland Kingdom,106,Storage Pits and Containers,26
-1130,initial,268,South garvialinland Kingdom,107,Seasonal Aggregation Camps,26
-1130,initial,268,South garvialinland Kingdom,108,Watercraft,26
-1130,initial,268,South garvialinland Kingdom,109,Long-distance Exchange Networks,26
-1130,initial,268,South garvialinland Kingdom,110,Dog Domestication,26
-1130,initial,268,South garvialinland Kingdom,111,Grinding Stones,26
-1130,initial,268,South garvialinland Kingdom,112,Proto-cultivation,26
-1130,initial,268,South garvialinland Kingdom,113,Sedentism,26
-1130,initial,268,South garvialinland Kingdom,114,Enclosures and Herd Management,26
-1130,initial,268,South garvialinland Kingdom,115,Counting Tokens and Tallies,26
-1130,initial,268,South garvialinland Kingdom,116,Charcoal Firing,26
-1130,initial,268,South garvialinland Kingdom,117,Proto-writing and Administrative Notation,26
-1130,initial,268,South garvialinland Kingdom,20,Agriculture,26
-1130,initial,268,South garvialinland Kingdom,3,Archery,26
-1130,initial,268,South garvialinland Kingdom,5,Sailing,26
-1130,initial,268,South garvialinland Kingdom,6,Calendar,26
-1130,initial,268,South garvialinland Kingdom,7,Wheel,26
-1130,initial,268,South garvialinland Kingdom,10,Irrigation,26
-1130,initial,268,South garvialinland Kingdom,12,Shipbuilding,26
-1130,initial,268,South garvialinland Kingdom,17,Roads,26
-1125,initial,269,North ashbarbelum Kingdom,100,Cordage and Knots,12
-1125,initial,269,North ashbarbelum Kingdom,101,Hide Working and Tailored Clothing,12
-1125,initial,269,North ashbarbelum Kingdom,102,Hafted Stone Tools,12
-1125,initial,269,North ashbarbelum Kingdom,105,Food Preservation,12
-1125,initial,269,North ashbarbelum Kingdom,106,Storage Pits and Containers,12
-1125,initial,269,North ashbarbelum Kingdom,107,Seasonal Aggregation Camps,12
-1125,initial,269,North ashbarbelum Kingdom,110,Dog Domestication,12
-1125,initial,269,North ashbarbelum Kingdom,111,Grinding Stones,12
-1125,initial,269,North ashbarbelum Kingdom,116,Charcoal Firing,12
-1125,initial,269,North ashbarbelum Kingdom,119,Native Copper Working,12
-1125,initial,269,North ashbarbelum Kingdom,4,Mining,12
-1125,initial,269,North ashbarbelum Kingdom,3,Archery,12
-1123,unlock,176,Nahyucitzpan Kingdom,103,Bone and Antler Tools,17
-1109,unlock,70,Kingdom of New mixyuctemco,110,Dog Domestication,14
-1105,initial,270,Kussumpach Kingdom,100,Cordage and Knots,9
-1105,initial,270,Kussumpach Kingdom,101,Hide Working and Tailored Clothing,9
-1105,initial,270,Kussumpach Kingdom,102,Hafted Stone Tools,9
-1105,initial,270,Kussumpach Kingdom,105,Food Preservation,9
-1105,initial,270,Kussumpach Kingdom,106,Storage Pits and Containers,9
-1105,initial,270,Kussumpach Kingdom,107,Seasonal Aggregation Camps,9
-1105,initial,270,Kussumpach Kingdom,111,Grinding Stones,9
-1105,initial,270,Kussumpach Kingdom,116,Charcoal Firing,9
-1105,initial,270,Kussumpach Kingdom,3,Archery,9
-1097,unlock,16,Kingdom of North renweiling Kingdom,109,Long-distance Exchange Networks,26
-1095,initial,271,Suyuruma Kingdom,100,Cordage and Knots,9
-1095,initial,271,Suyuruma Kingdom,101,Hide Working and Tailored Clothing,9
-1095,initial,271,Suyuruma Kingdom,102,Hafted Stone Tools,9
-1095,initial,271,Suyuruma Kingdom,105,Food Preservation,9
-1095,initial,271,Suyuruma Kingdom,106,Storage Pits and Containers,9
-1095,initial,271,Suyuruma Kingdom,107,Seasonal Aggregation Camps,9
-1095,initial,271,Suyuruma Kingdom,111,Grinding Stones,9
-1095,initial,271,Suyuruma Kingdom,116,Charcoal Firing,9
-1095,initial,271,Suyuruma Kingdom,3,Archery,9
-1081,unlock,79,Kingdom of New ayaintiintia,103,Bone and Antler Tools,10
-1070,initial,272,Great lammaene Kingdom,100,Cordage and Knots,22
-1070,initial,272,Great lammaene Kingdom,101,Hide Working and Tailored Clothing,22
-1070,initial,272,Great lammaene Kingdom,102,Hafted Stone Tools,22
-1070,initial,272,Great lammaene Kingdom,103,Bone and Antler Tools,22
-1070,initial,272,Great lammaene Kingdom,104,Fishing Technology,22
-1070,initial,272,Great lammaene Kingdom,105,Food Preservation,22
-1070,initial,272,Great lammaene Kingdom,106,Storage Pits and Containers,22
-1070,initial,272,Great lammaene Kingdom,107,Seasonal Aggregation Camps,22
-1070,initial,272,Great lammaene Kingdom,110,Dog Domestication,22
-1070,initial,272,Great lammaene Kingdom,111,Grinding Stones,22
-1070,initial,272,Great lammaene Kingdom,112,Proto-cultivation,22
-1070,initial,272,Great lammaene Kingdom,113,Sedentism,22
-1070,initial,272,Great lammaene Kingdom,114,Enclosures and Herd Management,22
-1070,initial,272,Great lammaene Kingdom,115,Counting Tokens and Tallies,22
-1070,initial,272,Great lammaene Kingdom,116,Charcoal Firing,22
-1070,initial,272,Great lammaene Kingdom,117,Proto-writing and Administrative Notation,22
-1070,initial,272,Great lammaene Kingdom,20,Agriculture,22
-1070,initial,272,Great lammaene Kingdom,3,Archery,22
-1070,initial,272,Great lammaene Kingdom,6,Calendar,22
-1070,initial,272,Great lammaene Kingdom,7,Wheel,22
-1070,initial,272,Great lammaene Kingdom,10,Irrigation,22
-1070,initial,272,Great lammaene Kingdom,17,Roads,22
-1058,unlock,176,Nahyucitzpan Kingdom,10,Irrigation,18
-1055,initial,273,Lamse Kingdom,100,Cordage and Knots,12
-1055,initial,273,Lamse Kingdom,101,Hide Working and Tailored Clothing,12
-1055,initial,273,Lamse Kingdom,102,Hafted Stone Tools,12
-1055,initial,273,Lamse Kingdom,103,Bone and Antler Tools,12
-1055,initial,273,Lamse Kingdom,104,Fishing Technology,12
-1055,initial,273,Lamse Kingdom,105,Food Preservation,12
-1055,initial,273,Lamse Kingdom,106,Storage Pits and Containers,12
-1055,initial,273,Lamse Kingdom,107,Seasonal Aggregation Camps,12
-1055,initial,273,Lamse Kingdom,110,Dog Domestication,12
-1055,initial,273,Lamse Kingdom,111,Grinding Stones,12
-1055,initial,273,Lamse Kingdom,116,Charcoal Firing,12
-1055,initial,273,Lamse Kingdom,3,Archery,12
-1053,unlock,53,Kingdom of Great lamma,103,Bone and Antler Tools,24
-1050,unlock,176,Nahyucitzpan Kingdom,117,Proto-writing and Administrative Notation,19
-1049,unlock,53,Kingdom of Great lamma,17,Roads,25
-1031,unlock,86,North lorgarstan Tribe,103,Bone and Antler Tools,9
-1028,unlock,67,Kingdom of Old nahteomixpan,109,Long-distance Exchange Networks,23
-1020,initial,274,New norromland Kingdom,100,Cordage and Knots,10
-1020,initial,274,New norromland Kingdom,101,Hide Working and Tailored Clothing,10
-1020,initial,274,New norromland Kingdom,102,Hafted Stone Tools,10
-1020,initial,274,New norromland Kingdom,105,Food Preservation,10
-1020,initial,274,New norromland Kingdom,106,Storage Pits and Containers,10
-1020,initial,274,New norromland Kingdom,107,Seasonal Aggregation Camps,10
-1020,initial,274,New norromland Kingdom,110,Dog Domestication,10
-1020,initial,274,New norromland Kingdom,111,Grinding Stones,10
-1020,initial,274,New norromland Kingdom,116,Charcoal Firing,10
-1020,initial,274,New norromland Kingdom,3,Archery,10
-1020,initial,275,North karlennoria Tribe,100,Cordage and Knots,10
-1020,initial,275,North karlennoria Tribe,101,Hide Working and Tailored Clothing,10
-1020,initial,275,North karlennoria Tribe,102,Hafted Stone Tools,10
-1020,initial,275,North karlennoria Tribe,105,Food Preservation,10
-1020,initial,275,North karlennoria Tribe,106,Storage Pits and Containers,10
-1020,initial,275,North karlennoria Tribe,107,Seasonal Aggregation Camps,10
-1020,initial,275,North karlennoria Tribe,110,Dog Domestication,10
-1020,initial,275,North karlennoria Tribe,111,Grinding Stones,10
-1020,initial,275,North karlennoria Tribe,116,Charcoal Firing,10
-1020,initial,275,North karlennoria Tribe,3,Archery,10
-995,unlock,176,Nahyucitzpan Kingdom,7,Wheel,20
-995,initial,276,New tanofikaene Kingdom,100,Cordage and Knots,21
-995,initial,276,New tanofikaene Kingdom,101,Hide Working and Tailored Clothing,21
-995,initial,276,New tanofikaene Kingdom,102,Hafted Stone Tools,21
