year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4645,initial,127,Great llaqayamarca Tribe,107,Seasonal Aggregation Camps,10
-4645,initial,127,Great llaqayamarca Tribe,111,Grinding Stones,10
-4645,initial,127,Great llaqayamarca Tribe,116,Charcoal Firing,10
-4645,initial,127,Great llaqayamarca Tribe,4,Mining,10
-4645,initial,127,Great llaqayamarca Tribe,3,Archery,10
-4620,initial,128,New zhoqinlinguo Tribe,100,Cordage and Knots,10
-4620,initial,128,New zhoqinlinguo Tribe,101,Hide Working and Tailored Clothing,10
-4620,initial,128,New zhoqinlinguo Tribe,102,Hafted Stone Tools,10
-4620,initial,128,New zhoqinlinguo Tribe,105,Food Preservation,10
-4620,initial,128,New zhoqinlinguo Tribe,106,Storage Pits and Containers,10
-4620,initial,128,New zhoqinlinguo Tribe,107,Seasonal Aggregation Camps,10
-4620,initial,128,New zhoqinlinguo Tribe,110,Dog Domestication,10
-4620,initial,128,New zhoqinlinguo Tribe,111,Grinding Stones,10
-4620,initial,128,New zhoqinlinguo Tribe,116,Charcoal Firing,10
-4620,initial,128,New zhoqinlinguo Tribe,3,Archery,10
-4500,initial,129,Marzenia Kingdom,100,Cordage and Knots,9
-4500,initial,129,Marzenia Kingdom,101,Hide Working and Tailored Clothing,9
-4500,initial,129,Marzenia Kingdom,102,Hafted Stone Tools,9
-4500,initial,129,Marzenia Kingdom,105,Food Preservation,9
-4500,initial,129,Marzenia Kingdom,106,Storage Pits and Containers,9
-4500,initial,129,Marzenia Kingdom,107,Seasonal Aggregation Camps,9
-4500,initial,129,Marzenia Kingdom,110,Dog Domestication,9
-4500,initial,129,Marzenia Kingdom,111,Grinding Stones,9
-4500,initial,129,Marzenia Kingdom,3,Archery,9
-4495,initial,130,South dusmargrad Kingdom,100,Cordage and Knots,9
-4495,initial,130,South dusmargrad Kingdom,101,Hide Working and Tailored Clothing,9
-4495,initial,130,South dusmargrad Kingdom,102,Hafted Stone Tools,9
-4495,initial,130,South dusmargrad Kingdom,105,Food Preservation,9
-4495,initial,130,South dusmargrad Kingdom,106,Storage Pits and Containers,9
-4495,initial,130,South dusmargrad Kingdom,107,Seasonal Aggregation Camps,9
-4495,initial,130,South dusmargrad Kingdom,110,Dog Domestication,9
-4495,initial,130,South dusmargrad Kingdom,111,Grinding Stones,9
-4495,initial,130,South dusmargrad Kingdom,3,Archery,9
-4460,initial,131,Great tergar Kingdom,100,Cordage and Knots,9
-4460,initial,131,Great tergar Kingdom,101,Hide Working and Tailored Clothing,9
-4460,initial,131,Great tergar Kingdom,102,Hafted Stone Tools,9
-4460,initial,131,Great tergar Kingdom,105,Food Preservation,9
-4460,initial,131,Great tergar Kingdom,106,Storage Pits and Containers,9
-4460,initial,131,Great tergar Kingdom,107,Seasonal Aggregation Camps,9
-4460,initial,131,Great tergar Kingdom,110,Dog Domestication,9
-4460,initial,131,Great tergar Kingdom,111,Grinding Stones,9
-4460,initial,131,Great tergar Kingdom,3,Archery,9
-4285,initial,132,Great renhanzho Tribe,100,Cordage and Knots,10
-4285,initial,132,Great renhanzho Tribe,101,Hide Working and Tailored Clothing,10
-4285,initial,132,Great renhanzho Tribe,102,Hafted Stone Tools,10
-4285,initial,132,Great renhanzho Tribe,105,Food Preservation,10
-4285,initial,132,Great renhanzho Tribe,106,Storage Pits and Containers,10
-4285,initial,132,Great renhanzho Tribe,107,Seasonal Aggregation Camps,10
-4285,initial,132,Great renhanzho Tribe,110,Dog Domestication,10
-4285,initial,132,Great renhanzho Tribe,111,Grinding Stones,10
-4285,initial,132,Great renhanzho Tribe,116,Charcoal Firing,10
-4285,initial,132,Great renhanzho Tribe,3,Archery,10
-4240,initial,133,New zengarlinia Kingdom,100,Cordage and Knots,9
-4240,initial,133,New zengarlinia Kingdom,101,Hide Working and Tailored Clothing,9
-4240,initial,133,New zengarlinia Kingdom,102,Hafted Stone Tools,9
-4240,initial,133,New zengarlinia Kingdom,105,Food Preservation,9
-4240,initial,133,New zengarlinia Kingdom,106,Storage Pits and Containers,9
-4240,initial,133,New zengarlinia Kingdom,107,Seasonal Aggregation Camps,9
-4240,initial,133,New zengarlinia Kingdom,110,Dog Domestication,9
-4240,initial,133,New zengarlinia Kingdom,111,Grinding Stones,9
-4240,initial,133,New zengarlinia Kingdom,3,Archery,9
-4211,unlock,3,North tanravarpur Tribe,103,Bone and Antler Tools,18
-4185,initial,134,South dusvia Kingdom,100,Cordage and Knots,8
-4185,initial,134,South dusvia Kingdom,101,Hide Working and Tailored Clothing,8
-4185,initial,134,South dusvia Kingdom,102,Hafted Stone Tools,8
-4185,initial,134,South dusvia Kingdom,105,Food Preservation,8
-4185,initial,134,South dusvia Kingdom,106,Storage Pits and Containers,8
-4185,initial,134,South dusvia Kingdom,107,Seasonal Aggregation Camps,8
-4185,initial,134,South dusvia Kingdom,111,Grinding Stones,8
-4185,initial,134,South dusvia Kingdom,3,Archery,8
-4157,unlock,3,North tanravarpur Tribe,104,Fishing Technology,19
-4065,initial,135,Old tambarar Tribe,100,Cordage and Knots,12
-4065,initial,135,Old tambarar Tribe,101,Hide Working and Tailored Clothing,12
-4065,initial,135,Old tambarar Tribe,102,Hafted Stone Tools,12
-4065,initial,135,Old tambarar Tribe,105,Food Preservation,12
-4065,initial,135,Old tambarar Tribe,106,Storage Pits and Containers,12
-4065,initial,135,Old tambarar Tribe,107,Seasonal Aggregation Camps,12
-4065,initial,135,Old tambarar Tribe,110,Dog Domestication,12
-4065,initial,135,Old tambarar Tribe,111,Grinding Stones,12
-4065,initial,135,Old tambarar Tribe,116,Charcoal Firing,12
-4065,initial,135,Old tambarar Tribe,119,Native Copper Working,12
-4065,initial,135,Old tambarar Tribe,4,Mining,12
-4065,initial,135,Old tambarar Tribe,3,Archery,12
-4045,initial,136,North qoriayayu Tribe,100,Cordage and Knots,10
-4045,initial,136,North qoriayayu Tribe,101,Hide Working and Tailored Clothing,10
-4045,initial,136,North qoriayayu Tribe,102,Hafted Stone Tools,10
-4045,initial,136,North qoriayayu Tribe,105,Food Preservation,10
-4045,initial,136,North qoriayayu Tribe,106,Storage Pits and Containers,10
-4045,initial,136,North qoriayayu Tribe,107,Seasonal Aggregation Camps,10
-4045,initial,136,North qoriayayu Tribe,111,Grinding Stones,10
-4045,initial,136,North qoriayayu Tribe,116,Charcoal Firing,10
-4045,initial,136,North qoriayayu Tribe,4,Mining,10
-4045,initial,136,North qoriayayu Tribe,3,Archery,10
-4020,initial,137,Tailirenshan Kingdom,100,Cordage and Knots,11
-4020,initial,137,Tailirenshan Kingdom,101,Hide Working and Tailored Clothing,11
-4020,initial,137,Tailirenshan Kingdom,102,Hafted Stone Tools,11
-4020,initial,137,Tailirenshan Kingdom,105,Food Preservation,11
-4020,initial,137,Tailirenshan Kingdom,106,Storage Pits and Containers,11
-4020,initial,137,Tailirenshan Kingdom,107,Seasonal Aggregation Camps,11
-4020,initial,137,Tailirenshan Kingdom,110,Dog Domestication,11
-4020,initial,137,Tailirenshan Kingdom,111,Grinding Stones,11
-4020,initial,137,Tailirenshan Kingdom,116,Charcoal Firing,11
-4020,initial,137,Tailirenshan Kingdom,4,Mining,11
-4020,initial,137,Tailirenshan Kingdom,3,Archery,11
-4000,unlock,73,New temxoccal Tribe,103,Bone and Antler Tools,14
-3996,unlock,52,South kakaa Tribe,103,Bone and Antler Tools,15
-3985,initial,138,Great hanxiawei Tribe,100,Cordage and Knots,10
-3985,initial,138,Great hanxiawei Tribe,101,Hide Working and Tailored Clothing,10
-3985,initial,138,Great hanxiawei Tribe,102,Hafted Stone Tools,10
-3985,initial,138,Great hanxiawei Tribe,105,Food Preservation,10
-3985,initial,138,Great hanxiawei Tribe,106,Storage Pits and Containers,10
-3985,initial,138,Great hanxiawei Tribe,107,Seasonal Aggregation Camps,10
-3985,initial,138,Great hanxiawei Tribe,110,Dog Domestication,10
-3985,initial,138,Great hanxiawei Tribe,111,Grinding Stones,10
-3985,initial,138,Great hanxiawei Tribe,116,Charcoal Firing,10
-3985,initial,138,Great hanxiawei Tribe,3,Archery,10
-3975,initial,139,New lindusgar Tribe,100,Cordage and Knots,8
-3975,initial,139,New lindusgar Tribe,101,Hide Working and Tailored Clothing,8
-3975,initial,139,New lindusgar Tribe,102,Hafted Stone Tools,8
-3975,initial,139,New lindusgar Tribe,105,Food Preservation,8
-3975,initial,139,New lindusgar Tribe,106,Storage Pits and Containers,8
-3975,initial,139,New lindusgar Tribe,107,Seasonal Aggregation Camps,8
-3975,initial,139,New lindusgar Tribe,111,Grinding Stones,8
-3975,initial,139,New lindusgar Tribe,3,Archery,8
-3956,unlock,60,South noraldor Tribe,119,Native Copper Working,12
-3953,unlock,4,Great shakannagar Tribe,103,Bone and Antler Tools,17
-3952,unlock,53,Ofichiseara Tribe,104,Fishing Technology,15
-3943,unlock,70,Old teotemtan Tribe,103,Bone and Antler Tools,14
-3940,initial,140,Lorkingrad Tribe,100,Cordage and Knots,8
-3940,initial,140,Lorkingrad Tribe,101,Hide Working and Tailored Clothing,8
-3940,initial,140,Lorkingrad Tribe,102,Hafted Stone Tools,8
-3940,initial,140,Lorkingrad Tribe,105,Food Preservation,8
-3940,initial,140,Lorkingrad Tribe,106,Storage Pits and Containers,8
-3940,initial,140,Lorkingrad Tribe,107,Seasonal Aggregation Camps,8
-3940,initial,140,Lorkingrad Tribe,111,Grinding Stones,8
-3940,initial,140,Lorkingrad Tribe,3,Archery,8
-3935,initial,141,Great makaene Tribe,100,Cordage and Knots,18
-3935,initial,141,Great makaene Tribe,101,Hide Working and Tailored Clothing,18
-3935,initial,141,Great makaene Tribe,102,Hafted Stone Tools,18
-3935,initial,141,Great makaene Tribe,105,Food Preservation,18
-3935,initial,141,Great makaene Tribe,106,Storage Pits and Containers,18
-3935,initial,141,Great makaene Tribe,107,Seasonal Aggregation Camps,18
-3935,initial,141,Great makaene Tribe,110,Dog Domestication,18
-3935,initial,141,Great makaene Tribe,111,Grinding Stones,18
-3935,initial,141,Great makaene Tribe,112,Proto-cultivation,18
-3935,initial,141,Great makaene Tribe,113,Sedentism,18
-3935,initial,141,Great makaene Tribe,114,Enclosures and Herd Management,18
-3935,initial,141,Great makaene Tribe,115,Counting Tokens and Tallies,18
-3935,initial,141,Great makaene Tribe,116,Charcoal Firing,18
-3935,initial,141,Great makaene Tribe,1,Pottery,18
-3935,initial,141,Great makaene Tribe,20,Agriculture,18
-3935,initial,141,Great makaene Tribe,3,Archery,18
-3935,initial,141,Great makaene Tribe,6,Calendar,18
-3935,initial,141,Great makaene Tribe,10,Irrigation,18
-3931,unlock,2,South drasurtannagar Tribe,103,Bone and Antler Tools,17
-3928,unlock,72,New itzyuc Tribe,104,Fishing Technology,14
-3912,unlock,67,Temyucxocpan Tribe,104,Fishing Technology,14
-3912,unlock,109,Old radrasura Tribe,103,Bone and Antler Tools,17
-3880,unlock,73,New temxoccal Tribe,104,Fishing Technology,15
-3858,unlock,44,Old quizenkinstan Tribe,103,Bone and Antler Tools,19
-3848,unlock,52,South kakaa Tribe,104,Fishing Technology,16
-3810,initial,142,South ururan Kingdom,100,Cordage and Knots,12
-3810,initial,142,South ururan Kingdom,101,Hide Working and Tailored Clothing,12
-3810,initial,142,South ururan Kingdom,102,Hafted Stone Tools,12
-3810,initial,142,South ururan Kingdom,105,Food Preservation,12
-3810,initial,142,South ururan Kingdom,106,Storage Pits and Containers,12
-3810,initial,142,South ururan Kingdom,107,Seasonal Aggregation Camps,12
-3810,initial,142,South ururan Kingdom,110,Dog Domestication,12
-3810,initial,142,South ururan Kingdom,111,Grinding Stones,12
-3810,initial,142,South ururan Kingdom,116,Charcoal Firing,12
-3810,initial,142,South ururan Kingdom,119,Native Copper Working,12
-3810,initial,142,South ururan Kingdom,4,Mining,12
-3810,initial,142,South ururan Kingdom,3,Archery,12
-3800,unlock,3,North tanravarpur Tribe,7,Wheel,19
-3790,initial,143,Great varnalnala Tribe,100,Cordage and Knots,10
-3790,initial,143,Great varnalnala Tribe,101,Hide Working and Tailored Clothing,10
-3790,initial,143,Great varnalnala Tribe,102,Hafted Stone Tools,10
-3790,initial,143,Great varnalnala Tribe,105,Food Preservation,10
-3790,initial,143,Great varnalnala Tribe,106,Storage Pits and Containers,10
-3790,initial,143,Great varnalnala Tribe,107,Seasonal Aggregation Camps,10
-3790,initial,143,Great varnalnala Tribe,110,Dog Domestication,10
-3790,initial,143,Great varnalnala Tribe,111,Grinding Stones,10
-3790,initial,143,Great varnalnala Tribe,116,Charcoal Firing,10
-3790,initial,143,Great varnalnala Tribe,3,Archery,10
-3785,unlock,7,South nalshaa Tribe,7,Wheel,17
-3785,unlock,65,South chiteotoltan Tribe,103,Bone and Antler Tools,14
-3772,unlock,17,Old zhominhan Tribe,104,Fishing Technology,11
-3765,unlock,74,South calxocco Tribe,103,Bone and Antler Tools,14
-3762,unlock,39,Kingdom of New solquiterstan,103,Bone and Antler Tools,20
-3761,unlock,72,Kingdom of Old chiyucyucco,103,Bone and Antler Tools,15
-3759,unlock,67,Temyucxocpan Tribe,103,Bone and Antler Tools,15
-3753,unlock,42,Kingdom of New belkingrad,109,Long-distance Exchange Networks,19
-3749,unlock,109,Old radrasura Tribe,104,Fishing Technology,18
-3745,unlock,11,New surmitshanagar Tribe,103,Bone and Antler Tools,17
-3739,unlock,5,South surtansura Tribe,7,Wheel,17
-3737,unlock,43,Zenbelrania Tribe,103,Bone and Antler Tools,19
-3723,unlock,5,South surtansura Tribe,104,Fishing Technology,18
-3722,unlock,66,Great nahnahtan Tribe,104,Fishing Technology,14
-3706,unlock,11,New surmitshanagar Tribe,7,Wheel,18
-3700,unlock,40,Garromia Tribe,103,Bone and Antler Tools,19
-3692,unlock,105,Great kanravarnagar Tribe,20,Agriculture,17
-3685,unlock,41,Great terbelsolgrad Tribe,103,Bone and Antler Tools,20
-3685,unlock,54,North zuofia Tribe,103,Bone and Antler Tools,14
-3679,unlock,11,New surmitshanagar Tribe,104,Fishing Technology,19
-3669,unlock,58,South nornoria Tribe,103,Bone and Antler Tools,11
-3651,unlock,70,Old teotemtan Tribe,110,Dog Domestication,15
-3650,initial,144,South xiahanzho Tribe,100,Cordage and Knots,10
-3650,initial,144,South xiahanzho Tribe,101,Hide Working and Tailored Clothing,10
-3650,initial,144,South xiahanzho Tribe,102,Hafted Stone Tools,10
-3650,initial,144,South xiahanzho Tribe,105,Food Preservation,10
-3650,initial,144,South xiahanzho Tribe,106,Storage Pits and Containers,10
-3650,initial,144,South xiahanzho Tribe,107,Seasonal Aggregation Camps,10
-3650,initial,144,South xiahanzho Tribe,110,Dog Domestication,10
-3650,initial,144,South xiahanzho Tribe,111,Grinding Stones,10
-3650,initial,144,South xiahanzho Tribe,116,Charcoal Firing,10
-3650,initial,144,South xiahanzho Tribe,3,Archery,10
-3646,unlock,3,North tanravarpur Tribe,108,Watercraft,20
-3640,unlock,70,Old teotemtan Tribe,115,Counting Tokens and Tallies,16
-3637,unlock,61,Bellenbelia Tribe,119,Native Copper Working,12
-3636,unlock,69,Mixtemtoltan Tribe,110,Dog Domestication,14
-3635,unlock,111,Kingdom of Old qinxiaxia,103,Bone and Antler Tools,11
-3626,unlock,3,North tanravarpur Tribe,10,Irrigation,21
-3623,unlock,40,Garromia Tribe,7,Wheel,20
-3622,unlock,109,Old radrasura Tribe,108,Watercraft,19
-3612,unlock,44,Old quizenkinstan Tribe,109,Long-distance Exchange Networks,20
-3611,unlock,126,South alselrom Tribe,119,Native Copper Working,12
-3604,unlock,1,Nalvara Tribe,7,Wheel,17
-3596,unlock,109,Old radrasura Tribe,10,Irrigation,20
-3587,unlock,2,South drasurtannagar Tribe,7,Wheel,18
-3587,unlock,5,South surtansura Tribe,10,Irrigation,19
-3586,unlock,2,South drasurtannagar Tribe,10,Irrigation,19
-3583,unlock,43,Zenbelrania Tribe,109,Long-distance Exchange Networks,20
-3581,unlock,66,Great nahnahtan Tribe,110,Dog Domestication,15
-3578,unlock,1,Nalvara Tribe,104,Fishing Technology,18
-3576,unlock,1,Nalvara Tribe,103,Bone and Antler Tools,19
-3576,unlock,53,Kingdom of South ofizu,103,Bone and Antler Tools,15
-3576,unlock,69,Mixtemtoltan Tribe,104,Fishing Technology,15
-3571,unlock,4,Great shakannagar Tribe,104,Fishing Technology,18
-3568,unlock,65,South chiteotoltan Tribe,110,Dog Domestication,15
-3567,unlock,68,Kingdom of Old nahcalteman,103,Bone and Antler Tools,14
-3566,unlock,66,Great nahnahtan Tribe,103,Bone and Antler Tools,16
-3565,unlock,8,Old vishadesh Tribe,103,Bone and Antler Tools,11
-3556,unlock,74,South calxocco Tribe,110,Dog Domestication,15
-3549,unlock,3,North tanravarpur Tribe,109,Long-distance Exchange Networks,22
-3548,unlock,1,Nalvara Tribe,117,Proto-writing and Administrative Notation,20
-3544,unlock,0,Great rakan Tribe,103,Bone and Antler Tools,11
-3544,unlock,114,Aldoria Tribe,119,Native Copper Working,12
-3540,unlock,1,Nalvara Tribe,10,Irrigation,21
-3537,unlock,53,Kingdom of South ofizu,114,Enclosures and Herd Management,16
-3535,unlock,34,Great arninar Tribe,103,Bone and Antler Tools,13
-3530,unlock,72,Kingdom of Old chiyucyucco,110,Dog Domestication,16
-3528,unlock,40,Garromia Tribe,109,Long-distance Exchange Networks,21
-3525,unlock,113,South tanshakan Tribe,4,Mining,11
-3522,unlock,84,Great viadusia Tribe,103,Bone and Antler Tools,9
-3520,unlock,109,Old radrasura Tribe,109,Long-distance Exchange Networks,21
-3520,initial,145,Old quiranzen Tribe,100,Cordage and Knots,8
-3520,initial,145,Old quiranzen Tribe,101,Hide Working and Tailored Clothing,8
-3520,initial,145,Old quiranzen Tribe,102,Hafted Stone Tools,8
-3520,initial,145,Old quiranzen Tribe,105,Food Preservation,8
-3520,initial,145,Old quiranzen Tribe,106,Storage Pits and Containers,8
-3520,initial,145,Old quiranzen Tribe,107,Seasonal Aggregation Camps,8
-3520,initial,145,Old quiranzen Tribe,111,Grinding Stones,8
-3520,initial,145,Old quiranzen Tribe,3,Archery,8
-3515,unlock,73,New temxoccal Tribe,10,Irrigation,16
-3507,unlock,65,South chiteotoltan Tribe,104,Fishing Technology,16
-3499,unlock,109,Old radrasura Tribe,7,Wheel,22
-3498,unlock,66,Great nahnahtan Tribe,115,Counting Tokens and Tallies,17
-3496,unlock,67,Temyucxocpan Tribe,108,Watercraft,16
-3490,unlock,73,New temxoccal Tribe,114,Enclosures and Herd Management,17
-3488,unlock,70,Old teotemtan Tribe,10,Irrigation,17
-3484,unlock,105,Great kanravarnagar Tribe,103,Bone and Antler Tools,17
-3483,unlock,51,Kingdom of Old sebarlamu,103,Bone and Antler Tools,14
-3480,unlock,7,South nalshaa Tribe,103,Bone and Antler Tools,18
-3472,unlock,17,Old zhominhan Tribe,103,Bone and Antler Tools,12
-3472,unlock,67,Temyucxocpan Tribe,10,Irrigation,17
-3470,unlock,5,South surtansura Tribe,103,Bone and Antler Tools,20
-3458,unlock,91,Old kinromia Tribe,103,Bone and Antler Tools,9
-3457,unlock,69,Mixtemtoltan Tribe,115,Counting Tokens and Tallies,16
-3457,unlock,70,Old teotemtan Tribe,104,Fishing Technology,18
-3453,unlock,40,Garromia Tribe,115,Counting Tokens and Tallies,22
-3450,unlock,4,Great shakannagar Tribe,108,Watercraft,19
-3450,unlock,68,Kingdom of Old nahcalteman,10,Irrigation,15
-3449,unlock,2,South drasurtannagar Tribe,104,Fishing Technology,20
-3448,unlock,7,South nalshaa Tribe,117,Proto-writing and Administrative Notation,19
