year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2544,unlock,70,Great teoitzchico Tribe,10,Irrigation,19
-2534,unlock,44,Kingdom of South viadus,10,Irrigation,21
-2532,unlock,127,New tamurum Kingdom,103,Bone and Antler Tools,13
-2530,unlock,66,Great calxocmixpan Tribe,12,Shipbuilding,23
-2528,unlock,52,Kingdom of Great tanbarchiara,7,Wheel,20
-2526,unlock,70,Great teoitzchico Tribe,7,Wheel,20
-2518,unlock,66,Great calxocmixpan Tribe,10,Irrigation,24
-2517,unlock,41,Empire of Great ranviagrad,12,Shipbuilding,25
-2515,initial,221,South barchi Kingdom,100,Cordage and Knots,13
-2515,initial,221,South barchi Kingdom,101,Hide Working and Tailored Clothing,13
-2515,initial,221,South barchi Kingdom,102,Hafted Stone Tools,13
-2515,initial,221,South barchi Kingdom,105,Food Preservation,13
-2515,initial,221,South barchi Kingdom,106,Storage Pits and Containers,13
-2515,initial,221,South barchi Kingdom,107,Seasonal Aggregation Camps,13
-2515,initial,221,South barchi Kingdom,111,Grinding Stones,13
-2515,initial,221,South barchi Kingdom,112,Proto-cultivation,13
-2515,initial,221,South barchi Kingdom,113,Sedentism,13
-2515,initial,221,South barchi Kingdom,116,Charcoal Firing,13
-2515,initial,221,South barchi Kingdom,20,Agriculture,13
-2515,initial,221,South barchi Kingdom,3,Archery,13
-2515,initial,221,South barchi Kingdom,6,Calendar,13
-2500,unlock,69,Kingdom of North nahyuccalan,108,Watercraft,22
-2491,unlock,152,South dradrapur Tribe,5,Sailing,23
-2485,initial,222,South varvardesh Tribe,100,Cordage and Knots,10
-2485,initial,222,South varvardesh Tribe,101,Hide Working and Tailored Clothing,10
-2485,initial,222,South varvardesh Tribe,102,Hafted Stone Tools,10
-2485,initial,222,South varvardesh Tribe,105,Food Preservation,10
-2485,initial,222,South varvardesh Tribe,106,Storage Pits and Containers,10
-2485,initial,222,South varvardesh Tribe,107,Seasonal Aggregation Camps,10
-2485,initial,222,South varvardesh Tribe,110,Dog Domestication,10
-2485,initial,222,South varvardesh Tribe,111,Grinding Stones,10
-2485,initial,222,South varvardesh Tribe,116,Charcoal Firing,10
-2485,initial,222,South varvardesh Tribe,3,Archery,10
-2483,unlock,177,Teoteoitzan Tribe,10,Irrigation,16
-2479,unlock,192,Zhohanlizhou Kingdom,104,Fishing Technology,21
-2478,unlock,73,Kingdom of South teoyucan,7,Wheel,20
-2475,unlock,112,North sumllaqa Tribe,103,Bone and Antler Tools,12
-2472,unlock,52,Kingdom of Great tanbarchiara,108,Watercraft,21
-2468,unlock,168,Kingdom of New itzxocxocan,5,Sailing,21
-2467,unlock,180,Old kachiofiara Tribe,115,Counting Tokens and Tallies,14
-2460,unlock,139,South albelkarum Tribe,110,Dog Domestication,11
-2460,initial,223,Old qinweili Kingdom,100,Cordage and Knots,10
-2460,initial,223,Old qinweili Kingdom,101,Hide Working and Tailored Clothing,10
-2460,initial,223,Old qinweili Kingdom,102,Hafted Stone Tools,10
-2460,initial,223,Old qinweili Kingdom,105,Food Preservation,10
-2460,initial,223,Old qinweili Kingdom,106,Storage Pits and Containers,10
-2460,initial,223,Old qinweili Kingdom,107,Seasonal Aggregation Camps,10
-2460,initial,223,Old qinweili Kingdom,110,Dog Domestication,10
-2460,initial,223,Old qinweili Kingdom,111,Grinding Stones,10
-2460,initial,223,Old qinweili Kingdom,116,Charcoal Firing,10
-2460,initial,223,Old qinweili Kingdom,3,Archery,10
-2459,unlock,73,Kingdom of South teoyucan,5,Sailing,21
-2455,initial,224,New eshursaman Kingdom,100,Cordage and Knots,10
-2455,initial,224,New eshursaman Kingdom,101,Hide Working and Tailored Clothing,10
-2455,initial,224,New eshursaman Kingdom,102,Hafted Stone Tools,10
-2455,initial,224,New eshursaman Kingdom,105,Food Preservation,10
-2455,initial,224,New eshursaman Kingdom,106,Storage Pits and Containers,10
-2455,initial,224,New eshursaman Kingdom,107,Seasonal Aggregation Camps,10
-2455,initial,224,New eshursaman Kingdom,110,Dog Domestication,10
-2455,initial,224,New eshursaman Kingdom,111,Grinding Stones,10
-2455,initial,224,New eshursaman Kingdom,116,Charcoal Firing,10
-2455,initial,224,New eshursaman Kingdom,3,Archery,10
-2446,unlock,177,Teoteoitzan Tribe,110,Dog Domestication,17
-2443,unlock,111,New naltanvara,108,Watercraft,19
-2441,unlock,54,Kingdom of Great ofisengoara,104,Fishing Technology,14
-2441,unlock,65,North yucchi Tribe,5,Sailing,23
-2441,unlock,111,New naltanvara,7,Wheel,20
-2440,initial,225,Old tailiminzhou Kingdom,100,Cordage and Knots,10
-2440,initial,225,Old tailiminzhou Kingdom,101,Hide Working and Tailored Clothing,10
-2440,initial,225,Old tailiminzhou Kingdom,102,Hafted Stone Tools,10
-2440,initial,225,Old tailiminzhou Kingdom,105,Food Preservation,10
-2440,initial,225,Old tailiminzhou Kingdom,106,Storage Pits and Containers,10
-2440,initial,225,Old tailiminzhou Kingdom,107,Seasonal Aggregation Camps,10
-2440,initial,225,Old tailiminzhou Kingdom,110,Dog Domestication,10
-2440,initial,225,Old tailiminzhou Kingdom,111,Grinding Stones,10
-2440,initial,225,Old tailiminzhou Kingdom,116,Charcoal Firing,10
-2440,initial,225,Old tailiminzhou Kingdom,3,Archery,10
-2439,unlock,42,Great quibelranstan Tribe,17,Roads,25
-2437,unlock,71,Kingdom of Tolmixco,114,Enclosures and Herd Management,19
-2435,initial,226,Monuiranginui Kingdom,100,Cordage and Knots,7
-2435,initial,226,Monuiranginui Kingdom,101,Hide Working and Tailored Clothing,7
-2435,initial,226,Monuiranginui Kingdom,102,Hafted Stone Tools,7
-2435,initial,226,Monuiranginui Kingdom,105,Food Preservation,7
-2435,initial,226,Monuiranginui Kingdom,106,Storage Pits and Containers,7
-2435,initial,226,Monuiranginui Kingdom,107,Seasonal Aggregation Camps,7
-2435,initial,226,Monuiranginui Kingdom,3,Archery,7
-2432,unlock,49,Empire of North tanbara,17,Roads,21
-2429,unlock,0,Kingdom of Kanvia,17,Roads,24
-2425,unlock,40,Kingdom of Great garvia,17,Roads,24
-2420,unlock,68,South yucxocteman Tribe,5,Sailing,21
-2420,unlock,192,Zhohanlizhou Kingdom,17,Roads,22
-2415,initial,227,New belbeldusland Kingdom,100,Cordage and Knots,8
-2415,initial,227,New belbeldusland Kingdom,101,Hide Working and Tailored Clothing,8
-2415,initial,227,New belbeldusland Kingdom,102,Hafted Stone Tools,8
-2415,initial,227,New belbeldusland Kingdom,105,Food Preservation,8
-2415,initial,227,New belbeldusland Kingdom,106,Storage Pits and Containers,8
-2415,initial,227,New belbeldusland Kingdom,107,Seasonal Aggregation Camps,8
-2415,initial,227,New belbeldusland Kingdom,111,Grinding Stones,8
-2415,initial,227,New belbeldusland Kingdom,3,Archery,8
-2415,initial,228,Surrapur Kingdom,100,Cordage and Knots,11
-2415,initial,228,Surrapur Kingdom,101,Hide Working and Tailored Clothing,11
-2415,initial,228,Surrapur Kingdom,102,Hafted Stone Tools,11
-2415,initial,228,Surrapur Kingdom,105,Food Preservation,11
-2415,initial,228,Surrapur Kingdom,106,Storage Pits and Containers,11
-2415,initial,228,Surrapur Kingdom,107,Seasonal Aggregation Camps,11
-2415,initial,228,Surrapur Kingdom,110,Dog Domestication,11
-2415,initial,228,Surrapur Kingdom,111,Grinding Stones,11
-2415,initial,228,Surrapur Kingdom,116,Charcoal Firing,11
-2415,initial,228,Surrapur Kingdom,4,Mining,11
-2415,initial,228,Surrapur Kingdom,3,Archery,11
-2408,unlock,152,South dradrapur Tribe,17,Roads,24
-2406,unlock,53,Lamngolama Tribe,17,Roads,22
-2404,unlock,0,Kingdom of Kanvia,5,Sailing,25
-2403,unlock,4,Kingdom of North nalshakan,5,Sailing,24
-2400,unlock,52,Kingdom of Great tanbarchiara,17,Roads,22
-2400,initial,229,Sese Kingdom,100,Cordage and Knots,10
-2400,initial,229,Sese Kingdom,101,Hide Working and Tailored Clothing,10
-2400,initial,229,Sese Kingdom,102,Hafted Stone Tools,10
-2400,initial,229,Sese Kingdom,105,Food Preservation,10
-2400,initial,229,Sese Kingdom,106,Storage Pits and Containers,10
-2400,initial,229,Sese Kingdom,107,Seasonal Aggregation Camps,10
-2400,initial,229,Sese Kingdom,110,Dog Domestication,10
-2400,initial,229,Sese Kingdom,111,Grinding Stones,10
-2400,initial,229,Sese Kingdom,116,Charcoal Firing,10
-2400,initial,229,Sese Kingdom,3,Archery,10
-2399,unlock,44,Kingdom of South viadus,7,Wheel,22
-2399,unlock,152,South dradrapur Tribe,12,Shipbuilding,25
-2398,unlock,112,North sumllaqa Tribe,115,Counting Tokens and Tallies,13
-2395,unlock,49,Empire of North tanbara,117,Proto-writing and Administrative Notation,22
-2393,unlock,67,Empire of New tolxocxocpan,17,Roads,26
-2385,initial,230,Great lorterlingrad Kingdom,100,Cordage and Knots,17
-2385,initial,230,Great lorterlingrad Kingdom,101,Hide Working and Tailored Clothing,17
-2385,initial,230,Great lorterlingrad Kingdom,102,Hafted Stone Tools,17
-2385,initial,230,Great lorterlingrad Kingdom,104,Fishing Technology,17
-2385,initial,230,Great lorterlingrad Kingdom,105,Food Preservation,17
-2385,initial,230,Great lorterlingrad Kingdom,106,Storage Pits and Containers,17
-2385,initial,230,Great lorterlingrad Kingdom,107,Seasonal Aggregation Camps,17
-2385,initial,230,Great lorterlingrad Kingdom,108,Watercraft,17
-2385,initial,230,Great lorterlingrad Kingdom,110,Dog Domestication,17
-2385,initial,230,Great lorterlingrad Kingdom,111,Grinding Stones,17
-2385,initial,230,Great lorterlingrad Kingdom,112,Proto-cultivation,17
-2385,initial,230,Great lorterlingrad Kingdom,113,Sedentism,17
-2385,initial,230,Great lorterlingrad Kingdom,114,Enclosures and Herd Management,17
-2385,initial,230,Great lorterlingrad Kingdom,116,Charcoal Firing,17
-2385,initial,230,Great lorterlingrad Kingdom,3,Archery,17
-2385,initial,230,Great lorterlingrad Kingdom,5,Sailing,17
-2385,initial,230,Great lorterlingrad Kingdom,6,Calendar,17
-2384,unlock,192,Zhohanlizhou Kingdom,108,Watercraft,23
-2382,unlock,180,Old kachiofiara Tribe,103,Bone and Antler Tools,15
-2367,unlock,52,Kingdom of Great tanbarchiara,109,Long-distance Exchange Networks,23
-2365,initial,231,Ofingoma Tribe,100,Cordage and Knots,19
-2365,initial,231,Ofingoma Tribe,101,Hide Working and Tailored Clothing,19
-2365,initial,231,Ofingoma Tribe,102,Hafted Stone Tools,19
-2365,initial,231,Ofingoma Tribe,103,Bone and Antler Tools,19
-2365,initial,231,Ofingoma Tribe,104,Fishing Technology,19
-2365,initial,231,Ofingoma Tribe,105,Food Preservation,19
-2365,initial,231,Ofingoma Tribe,106,Storage Pits and Containers,19
-2365,initial,231,Ofingoma Tribe,107,Seasonal Aggregation Camps,19
-2365,initial,231,Ofingoma Tribe,110,Dog Domestication,19
-2365,initial,231,Ofingoma Tribe,111,Grinding Stones,19
-2365,initial,231,Ofingoma Tribe,112,Proto-cultivation,19
-2365,initial,231,Ofingoma Tribe,113,Sedentism,19
-2365,initial,231,Ofingoma Tribe,114,Enclosures and Herd Management,19
-2365,initial,231,Ofingoma Tribe,116,Charcoal Firing,19
-2365,initial,231,Ofingoma Tribe,20,Agriculture,19
-2365,initial,231,Ofingoma Tribe,3,Archery,19
-2365,initial,231,Ofingoma Tribe,6,Calendar,19
-2365,initial,231,Ofingoma Tribe,7,Wheel,19
-2365,initial,231,Ofingoma Tribe,10,Irrigation,19
-2365,initial,232,South rangiraa Kingdom,100,Cordage and Knots,7
-2365,initial,232,South rangiraa Kingdom,101,Hide Working and Tailored Clothing,7
-2365,initial,232,South rangiraa Kingdom,102,Hafted Stone Tools,7
-2365,initial,232,South rangiraa Kingdom,105,Food Preservation,7
-2365,initial,232,South rangiraa Kingdom,106,Storage Pits and Containers,7
-2365,initial,232,South rangiraa Kingdom,107,Seasonal Aggregation Camps,7
-2365,initial,232,South rangiraa Kingdom,3,Archery,7
-2361,unlock,180,Old kachiofiara Tribe,104,Fishing Technology,16
-2360,initial,233,Old ofilamkau Kingdom,100,Cordage and Knots,9
-2360,initial,233,Old ofilamkau Kingdom,101,Hide Working and Tailored Clothing,9
-2360,initial,233,Old ofilamkau Kingdom,102,Hafted Stone Tools,9
-2360,initial,233,Old ofilamkau Kingdom,105,Food Preservation,9
-2360,initial,233,Old ofilamkau Kingdom,106,Storage Pits and Containers,9
-2360,initial,233,Old ofilamkau Kingdom,107,Seasonal Aggregation Camps,9
-2360,initial,233,Old ofilamkau Kingdom,111,Grinding Stones,9
-2360,initial,233,Old ofilamkau Kingdom,116,Charcoal Firing,9
-2360,initial,233,Old ofilamkau Kingdom,3,Archery,9
-2358,unlock,120,Kingdom of New tolitzmixan,10,Irrigation,18
-2354,unlock,168,Kingdom of New itzxocxocan,109,Long-distance Exchange Networks,22
-2341,unlock,69,Kingdom of North nahyuccalan,109,Long-distance Exchange Networks,23
-2339,unlock,69,Kingdom of North nahyuccalan,5,Sailing,24
-2338,unlock,73,Kingdom of South teoyucan,10,Irrigation,22
-2330,initial,234,Old dravi Kingdom,100,Cordage and Knots,11
-2330,initial,234,Old dravi Kingdom,101,Hide Working and Tailored Clothing,11
-2330,initial,234,Old dravi Kingdom,102,Hafted Stone Tools,11
-2330,initial,234,Old dravi Kingdom,105,Food Preservation,11
-2330,initial,234,Old dravi Kingdom,106,Storage Pits and Containers,11
-2330,initial,234,Old dravi Kingdom,107,Seasonal Aggregation Camps,11
-2330,initial,234,Old dravi Kingdom,110,Dog Domestication,11
-2330,initial,234,Old dravi Kingdom,111,Grinding Stones,11
-2330,initial,234,Old dravi Kingdom,116,Charcoal Firing,11
-2330,initial,234,Old dravi Kingdom,4,Mining,11
-2330,initial,234,Old dravi Kingdom,3,Archery,11
-2327,unlock,68,South yucxocteman Tribe,117,Proto-writing and Administrative Notation,22
-2321,unlock,65,North yucchi Tribe,12,Shipbuilding,24
-2312,unlock,85,New linviastan Tribe,103,Bone and Antler Tools,10
-2309,unlock,71,Kingdom of Tolmixco,7,Wheel,20
-2304,unlock,44,Kingdom of South viadus,115,Counting Tokens and Tallies,23
-2303,unlock,4,Kingdom of North nalshakan,12,Shipbuilding,25
-2301,unlock,111,New naltanvara,10,Irrigation,21
-2299,unlock,192,Zhohanlizhou Kingdom,109,Long-distance Exchange Networks,25
-2299,unlock,192,Zhohanlizhou Kingdom,5,Sailing,25
-2297,unlock,62,Belbelum Tribe,103,Bone and Antler Tools,11
-2295,initial,235,Great bellinland Kingdom,100,Cordage and Knots,8
-2295,initial,235,Great bellinland Kingdom,101,Hide Working and Tailored Clothing,8
-2295,initial,235,Great bellinland Kingdom,102,Hafted Stone Tools,8
-2295,initial,235,Great bellinland Kingdom,105,Food Preservation,8
-2295,initial,235,Great bellinland Kingdom,106,Storage Pits and Containers,8
-2295,initial,235,Great bellinland Kingdom,107,Seasonal Aggregation Camps,8
-2295,initial,235,Great bellinland Kingdom,111,Grinding Stones,8
-2295,initial,235,Great bellinland Kingdom,3,Archery,8
-2292,unlock,40,Kingdom of Great garvia,12,Shipbuilding,25
-2281,unlock,68,South yucxocteman Tribe,12,Shipbuilding,23
-2280,initial,236,Old arbel Kingdom,100,Cordage and Knots,10
-2280,initial,236,Old arbel Kingdom,101,Hide Working and Tailored Clothing,10
-2280,initial,236,Old arbel Kingdom,102,Hafted Stone Tools,10
-2280,initial,236,Old arbel Kingdom,105,Food Preservation,10
-2280,initial,236,Old arbel Kingdom,106,Storage Pits and Containers,10
-2280,initial,236,Old arbel Kingdom,107,Seasonal Aggregation Camps,10
-2280,initial,236,Old arbel Kingdom,110,Dog Domestication,10
-2280,initial,236,Old arbel Kingdom,111,Grinding Stones,10
-2280,initial,236,Old arbel Kingdom,116,Charcoal Firing,10
-2280,initial,236,Old arbel Kingdom,3,Archery,10
-2275,unlock,111,New naltanvara,109,Long-distance Exchange Networks,23
-2275,unlock,111,New naltanvara,5,Sailing,23
-2273,unlock,66,Great calxocmixpan Tribe,17,Roads,25
-2273,unlock,111,New naltanvara,17,Roads,24
-2265,initial,237,Old motamoa Kingdom,100,Cordage and Knots,7
-2265,initial,237,Old motamoa Kingdom,101,Hide Working and Tailored Clothing,7
-2265,initial,237,Old motamoa Kingdom,102,Hafted Stone Tools,7
-2265,initial,237,Old motamoa Kingdom,105,Food Preservation,7
-2265,initial,237,Old motamoa Kingdom,106,Storage Pits and Containers,7
-2265,initial,237,Old motamoa Kingdom,107,Seasonal Aggregation Camps,7
-2265,initial,237,Old motamoa Kingdom,3,Archery,7
-2262,unlock,168,Kingdom of New itzxocxocan,12,Shipbuilding,23
-2260,unlock,216,Great yucchipan Tribe,110,Dog Domestication,17
-2238,unlock,180,Old kachiofiara Tribe,10,Irrigation,17
-2228,unlock,192,Zhohanlizhou Kingdom,12,Shipbuilding,26
-2220,initial,238,South tarromnor Tribe,100,Cordage and Knots,10
-2220,initial,238,South tarromnor Tribe,101,Hide Working and Tailored Clothing,10
-2220,initial,238,South tarromnor Tribe,102,Hafted Stone Tools,10
-2220,initial,238,South tarromnor Tribe,105,Food Preservation,10
-2220,initial,238,South tarromnor Tribe,106,Storage Pits and Containers,10
-2220,initial,238,South tarromnor Tribe,107,Seasonal Aggregation Camps,10
-2220,initial,238,South tarromnor Tribe,111,Grinding Stones,10
-2220,initial,238,South tarromnor Tribe,116,Charcoal Firing,10
-2220,initial,238,South tarromnor Tribe,4,Mining,10
-2220,initial,238,South tarromnor Tribe,3,Archery,10
-2208,unlock,180,Old kachiofiara Tribe,114,Enclosures and Herd Management,18
-2174,unlock,112,North sumllaqa Tribe,110,Dog Domestication,14
-2166,unlock,65,North yucchi Tribe,17,Roads,25
-2165,unlock,120,Kingdom of New tolitzmixan,110,Dog Domestication,19
-2165,initial,239,North vitandesh Kingdom,100,Cordage and Knots,10
-2165,initial,239,North vitandesh Kingdom,101,Hide Working and Tailored Clothing,10
-2165,initial,239,North vitandesh Kingdom,102,Hafted Stone Tools,10
-2165,initial,239,North vitandesh Kingdom,105,Food Preservation,10
-2165,initial,239,North vitandesh Kingdom,106,Storage Pits and Containers,10
-2165,initial,239,North vitandesh Kingdom,107,Seasonal Aggregation Camps,10
-2165,initial,239,North vitandesh Kingdom,110,Dog Domestication,10
-2165,initial,239,North vitandesh Kingdom,111,Grinding Stones,10
-2165,initial,239,North vitandesh Kingdom,116,Charcoal Firing,10
-2165,initial,239,North vitandesh Kingdom,3,Archery,10
-2162,unlock,4,Kingdom of North nalshakan,17,Roads,26
-2160,initial,240,Intitupmarca Kingdom,100,Cordage and Knots,10
-2160,initial,240,Intitupmarca Kingdom,101,Hide Working and Tailored Clothing,10
-2160,initial,240,Intitupmarca Kingdom,102,Hafted Stone Tools,10
-2160,initial,240,Intitupmarca Kingdom,105,Food Preservation,10
-2160,initial,240,Intitupmarca Kingdom,106,Storage Pits and Containers,10
-2160,initial,240,Intitupmarca Kingdom,107,Seasonal Aggregation Camps,10
-2160,initial,240,Intitupmarca Kingdom,111,Grinding Stones,10
-2160,initial,240,Intitupmarca Kingdom,116,Charcoal Firing,10
-2160,initial,240,Intitupmarca Kingdom,4,Mining,10
-2160,initial,240,Intitupmarca Kingdom,3,Archery,10
-2159,unlock,180,Old kachiofiara Tribe,117,Proto-writing and Administrative Notation,19
-2157,unlock,69,Kingdom of North nahyuccalan,12,Shipbuilding,25
-2145,unlock,123,Old narangrad Tribe,103,Bone and Antler Tools,10
-2145,initial,241,New zubaru Kingdom,100,Cordage and Knots,19
-2145,initial,241,New zubaru Kingdom,101,Hide Working and Tailored Clothing,19
-2145,initial,241,New zubaru Kingdom,102,Hafted Stone Tools,19
