year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4660,initial,123,South nalshamit Tribe,105,Food Preservation,10
-4660,initial,123,South nalshamit Tribe,106,Storage Pits and Containers,10
-4660,initial,123,South nalshamit Tribe,107,Seasonal Aggregation Camps,10
-4660,initial,123,South nalshamit Tribe,110,Dog Domestication,10
-4660,initial,123,South nalshamit Tribe,111,Grinding Stones,10
-4660,initial,123,South nalshamit Tribe,116,Charcoal Firing,10
-4660,initial,123,South nalshamit Tribe,3,Archery,10
-4475,initial,124,Old romquistan Kingdom,100,Cordage and Knots,8
-4475,initial,124,Old romquistan Kingdom,101,Hide Working and Tailored Clothing,8
-4475,initial,124,Old romquistan Kingdom,102,Hafted Stone Tools,8
-4475,initial,124,Old romquistan Kingdom,105,Food Preservation,8
-4475,initial,124,Old romquistan Kingdom,106,Storage Pits and Containers,8
-4475,initial,124,Old romquistan Kingdom,107,Seasonal Aggregation Camps,8
-4475,initial,124,Old romquistan Kingdom,111,Grinding Stones,8
-4475,initial,124,Old romquistan Kingdom,3,Archery,8
-4385,initial,125,New qinweiren Tribe,100,Cordage and Knots,11
-4385,initial,125,New qinweiren Tribe,101,Hide Working and Tailored Clothing,11
-4385,initial,125,New qinweiren Tribe,102,Hafted Stone Tools,11
-4385,initial,125,New qinweiren Tribe,105,Food Preservation,11
-4385,initial,125,New qinweiren Tribe,106,Storage Pits and Containers,11
-4385,initial,125,New qinweiren Tribe,107,Seasonal Aggregation Camps,11
-4385,initial,125,New qinweiren Tribe,110,Dog Domestication,11
-4385,initial,125,New qinweiren Tribe,111,Grinding Stones,11
-4385,initial,125,New qinweiren Tribe,116,Charcoal Firing,11
-4385,initial,125,New qinweiren Tribe,4,Mining,11
-4385,initial,125,New qinweiren Tribe,3,Archery,11
-4324,unlock,5,South naltan Tribe,104,Fishing Technology,18
-4320,initial,126,Lintai Tribe,100,Cordage and Knots,10
-4320,initial,126,Lintai Tribe,101,Hide Working and Tailored Clothing,10
-4320,initial,126,Lintai Tribe,102,Hafted Stone Tools,10
-4320,initial,126,Lintai Tribe,105,Food Preservation,10
-4320,initial,126,Lintai Tribe,106,Storage Pits and Containers,10
-4320,initial,126,Lintai Tribe,107,Seasonal Aggregation Camps,10
-4320,initial,126,Lintai Tribe,110,Dog Domestication,10
-4320,initial,126,Lintai Tribe,111,Grinding Stones,10
-4320,initial,126,Lintai Tribe,116,Charcoal Firing,10
-4320,initial,126,Lintai Tribe,3,Archery,10
-4215,unlock,5,South naltan Tribe,103,Bone and Antler Tools,18
-4180,initial,127,Old xiataishan Tribe,100,Cordage and Knots,11
-4180,initial,127,Old xiataishan Tribe,101,Hide Working and Tailored Clothing,11
-4180,initial,127,Old xiataishan Tribe,102,Hafted Stone Tools,11
-4180,initial,127,Old xiataishan Tribe,105,Food Preservation,11
-4180,initial,127,Old xiataishan Tribe,106,Storage Pits and Containers,11
-4180,initial,127,Old xiataishan Tribe,107,Seasonal Aggregation Camps,11
-4180,initial,127,Old xiataishan Tribe,110,Dog Domestication,11
-4180,initial,127,Old xiataishan Tribe,111,Grinding Stones,11
-4180,initial,127,Old xiataishan Tribe,116,Charcoal Firing,11
-4180,initial,127,Old xiataishan Tribe,4,Mining,11
-4180,initial,127,Old xiataishan Tribe,3,Archery,11
-4035,initial,128,South namaria Tribe,100,Cordage and Knots,9
-4035,initial,128,South namaria Tribe,101,Hide Working and Tailored Clothing,9
-4035,initial,128,South namaria Tribe,102,Hafted Stone Tools,9
-4035,initial,128,South namaria Tribe,105,Food Preservation,9
-4035,initial,128,South namaria Tribe,106,Storage Pits and Containers,9
-4035,initial,128,South namaria Tribe,107,Seasonal Aggregation Camps,9
-4035,initial,128,South namaria Tribe,110,Dog Domestication,9
-4035,initial,128,South namaria Tribe,111,Grinding Stones,9
-4035,initial,128,South namaria Tribe,3,Archery,9
-4027,unlock,69,Old itzcalcaltan Tribe,104,Fishing Technology,14
-4025,initial,129,New tuppachmarca Kingdom,100,Cordage and Knots,10
-4025,initial,129,New tuppachmarca Kingdom,101,Hide Working and Tailored Clothing,10
-4025,initial,129,New tuppachmarca Kingdom,102,Hafted Stone Tools,10
-4025,initial,129,New tuppachmarca Kingdom,105,Food Preservation,10
-4025,initial,129,New tuppachmarca Kingdom,106,Storage Pits and Containers,10
-4025,initial,129,New tuppachmarca Kingdom,107,Seasonal Aggregation Camps,10
-4025,initial,129,New tuppachmarca Kingdom,111,Grinding Stones,10
-4025,initial,129,New tuppachmarca Kingdom,116,Charcoal Firing,10
-4025,initial,129,New tuppachmarca Kingdom,4,Mining,10
-4025,initial,129,New tuppachmarca Kingdom,3,Archery,10
-4015,initial,130,North qinminzhou Tribe,100,Cordage and Knots,10
-4015,initial,130,North qinminzhou Tribe,101,Hide Working and Tailored Clothing,10
-4015,initial,130,North qinminzhou Tribe,102,Hafted Stone Tools,10
-4015,initial,130,North qinminzhou Tribe,105,Food Preservation,10
-4015,initial,130,North qinminzhou Tribe,106,Storage Pits and Containers,10
-4015,initial,130,North qinminzhou Tribe,107,Seasonal Aggregation Camps,10
-4015,initial,130,North qinminzhou Tribe,110,Dog Domestication,10
-4015,initial,130,North qinminzhou Tribe,111,Grinding Stones,10
-4015,initial,130,North qinminzhou Tribe,116,Charcoal Firing,10
-4015,initial,130,North qinminzhou Tribe,3,Archery,10
-4006,unlock,44,North viaviaia Tribe,103,Bone and Antler Tools,19
-3996,unlock,5,South naltan Tribe,7,Wheel,19
-3968,unlock,9,Old kanvinagar Tribe,7,Wheel,17
-3949,unlock,73,South yucyucnah Tribe,103,Bone and Antler Tools,14
-3946,unlock,103,Old norrombelia Tribe,103,Bone and Antler Tools,11
-3910,unlock,4,South vartan Tribe,103,Bone and Antler Tools,11
-3889,unlock,9,Old kanvinagar Tribe,104,Fishing Technology,18
-3887,unlock,116,South bararum Tribe,103,Bone and Antler Tools,11
-3877,unlock,5,South naltan Tribe,108,Watercraft,20
-3859,unlock,42,Kingdom of Kinnastan,103,Bone and Antler Tools,19
-3853,unlock,7,North nalvarkannagar Tribe,103,Bone and Antler Tools,17
-3852,unlock,32,Great tambelsam Tribe,103,Bone and Antler Tools,11
-3841,unlock,5,South naltan Tribe,10,Irrigation,21
-3831,unlock,111,Pachtuppach Tribe,103,Bone and Antler Tools,13
-3829,unlock,70,South mixyuccal Tribe,104,Fishing Technology,14
-3816,unlock,5,South naltan Tribe,5,Sailing,22
-3808,unlock,7,North nalvarkannagar Tribe,104,Fishing Technology,18
-3798,unlock,69,Old itzcalcaltan Tribe,103,Bone and Antler Tools,15
-3798,unlock,71,Kingdom of Mixmixan,103,Bone and Antler Tools,14
-3790,unlock,33,Old ashashad Tribe,103,Bone and Antler Tools,11
-3788,unlock,43,Kingdom of South dusmar,103,Bone and Antler Tools,20
-3785,initial,131,North eshninsamad Tribe,100,Cordage and Knots,12
-3785,initial,131,North eshninsamad Tribe,101,Hide Working and Tailored Clothing,12
-3785,initial,131,North eshninsamad Tribe,102,Hafted Stone Tools,12
-3785,initial,131,North eshninsamad Tribe,105,Food Preservation,12
-3785,initial,131,North eshninsamad Tribe,106,Storage Pits and Containers,12
-3785,initial,131,North eshninsamad Tribe,107,Seasonal Aggregation Camps,12
-3785,initial,131,North eshninsamad Tribe,110,Dog Domestication,12
-3785,initial,131,North eshninsamad Tribe,111,Grinding Stones,12
-3785,initial,131,North eshninsamad Tribe,116,Charcoal Firing,12
-3785,initial,131,North eshninsamad Tribe,119,Native Copper Working,12
-3785,initial,131,North eshninsamad Tribe,4,Mining,12
-3785,initial,131,North eshninsamad Tribe,3,Archery,12
-3770,initial,132,Drashanagar Tribe,100,Cordage and Knots,16
-3770,initial,132,Drashanagar Tribe,101,Hide Working and Tailored Clothing,16
-3770,initial,132,Drashanagar Tribe,102,Hafted Stone Tools,16
-3770,initial,132,Drashanagar Tribe,105,Food Preservation,16
-3770,initial,132,Drashanagar Tribe,106,Storage Pits and Containers,16
-3770,initial,132,Drashanagar Tribe,107,Seasonal Aggregation Camps,16
-3770,initial,132,Drashanagar Tribe,110,Dog Domestication,16
-3770,initial,132,Drashanagar Tribe,111,Grinding Stones,16
-3770,initial,132,Drashanagar Tribe,112,Proto-cultivation,16
-3770,initial,132,Drashanagar Tribe,113,Sedentism,16
-3770,initial,132,Drashanagar Tribe,114,Enclosures and Herd Management,16
-3770,initial,132,Drashanagar Tribe,115,Counting Tokens and Tallies,16
-3770,initial,132,Drashanagar Tribe,116,Charcoal Firing,16
-3770,initial,132,Drashanagar Tribe,20,Agriculture,16
-3770,initial,132,Drashanagar Tribe,3,Archery,16
-3770,initial,132,Drashanagar Tribe,6,Calendar,16
-3765,unlock,88,Romterrania Tribe,103,Bone and Antler Tools,9
-3760,initial,133,New terlordusland Tribe,100,Cordage and Knots,9
-3760,initial,133,New terlordusland Tribe,101,Hide Working and Tailored Clothing,9
-3760,initial,133,New terlordusland Tribe,102,Hafted Stone Tools,9
-3760,initial,133,New terlordusland Tribe,105,Food Preservation,9
-3760,initial,133,New terlordusland Tribe,106,Storage Pits and Containers,9
-3760,initial,133,New terlordusland Tribe,107,Seasonal Aggregation Camps,9
-3760,initial,133,New terlordusland Tribe,111,Grinding Stones,9
-3760,initial,133,New terlordusland Tribe,4,Mining,9
-3760,initial,133,New terlordusland Tribe,3,Archery,9
-3751,unlock,111,Pachtuppach Tribe,110,Dog Domestication,14
-3740,unlock,75,New intisuyusumna Tribe,103,Bone and Antler Tools,14
-3739,unlock,74,South yucyuc Tribe,104,Fishing Technology,14
-3738,unlock,74,South yucyuc Tribe,103,Bone and Antler Tools,15
-3736,unlock,31,Kingdom of New urninsam,103,Bone and Antler Tools,13
-3734,unlock,70,South mixyuccal Tribe,110,Dog Domestication,15
-3731,unlock,44,Kingdom of Garbellinland,12,Shipbuilding,20
-3724,unlock,9,Old kanvinagar Tribe,117,Proto-writing and Administrative Notation,19
-3723,unlock,67,South nahchico Tribe,104,Fishing Technology,15
-3722,unlock,44,Kingdom of Garbellinland,115,Counting Tokens and Tallies,21
-3715,unlock,70,South mixyuccal Tribe,103,Bone and Antler Tools,16
-3715,unlock,73,South yucyucnah Tribe,115,Counting Tokens and Tallies,15
-3714,unlock,69,Old itzcalcaltan Tribe,108,Watercraft,16
-3711,unlock,68,Old mixyuctoltan Tribe,104,Fishing Technology,14
-3699,unlock,112,Zenlinlorgrad Tribe,103,Bone and Antler Tools,19
-3698,unlock,113,Old beleshar Tribe,103,Bone and Antler Tools,13
-3687,unlock,5,South naltan Tribe,12,Shipbuilding,23
-3681,unlock,68,Old mixyuctoltan Tribe,103,Bone and Antler Tools,15
-3677,unlock,13,Kanshatannagar Tribe,103,Bone and Antler Tools,17
-3675,unlock,108,New terlinlinstan Tribe,103,Bone and Antler Tools,9
-3668,unlock,53,Kingdom of Great mabarngoara,103,Bone and Antler Tools,14
-3664,unlock,20,South linminlinguo,103,Bone and Antler Tools,11
-3660,unlock,17,Xiaqintaishan Tribe,103,Bone and Antler Tools,11
-3660,initial,134,Old eshash Tribe,100,Cordage and Knots,10
-3660,initial,134,Old eshash Tribe,101,Hide Working and Tailored Clothing,10
-3660,initial,134,Old eshash Tribe,102,Hafted Stone Tools,10
-3660,initial,134,Old eshash Tribe,105,Food Preservation,10
-3660,initial,134,Old eshash Tribe,106,Storage Pits and Containers,10
-3660,initial,134,Old eshash Tribe,107,Seasonal Aggregation Camps,10
-3660,initial,134,Old eshash Tribe,110,Dog Domestication,10
-3660,initial,134,Old eshash Tribe,111,Grinding Stones,10
-3660,initial,134,Old eshash Tribe,116,Charcoal Firing,10
-3660,initial,134,Old eshash Tribe,3,Archery,10
-3654,unlock,125,New qinweiren Tribe,103,Bone and Antler Tools,12
-3646,unlock,9,Old kanvinagar Tribe,108,Watercraft,20
-3642,unlock,6,Old dravarshapur Tribe,103,Bone and Antler Tools,17
-3636,unlock,49,Kingdom of North kangoofiene,104,Fishing Technology,18
-3635,unlock,67,South nahchico Tribe,110,Dog Domestication,16
-3635,initial,135,Ninbarum Tribe,100,Cordage and Knots,12
-3635,initial,135,Ninbarum Tribe,101,Hide Working and Tailored Clothing,12
-3635,initial,135,Ninbarum Tribe,102,Hafted Stone Tools,12
-3635,initial,135,Ninbarum Tribe,105,Food Preservation,12
-3635,initial,135,Ninbarum Tribe,106,Storage Pits and Containers,12
-3635,initial,135,Ninbarum Tribe,107,Seasonal Aggregation Camps,12
-3635,initial,135,Ninbarum Tribe,110,Dog Domestication,12
-3635,initial,135,Ninbarum Tribe,111,Grinding Stones,12
-3635,initial,135,Ninbarum Tribe,116,Charcoal Firing,12
-3635,initial,135,Ninbarum Tribe,119,Native Copper Working,12
-3635,initial,135,Ninbarum Tribe,4,Mining,12
-3635,initial,135,Ninbarum Tribe,3,Archery,12
-3626,unlock,69,Old itzcalcaltan Tribe,110,Dog Domestication,17
-3625,unlock,9,Old kanvinagar Tribe,103,Bone and Antler Tools,21
-3625,unlock,115,South solrom Tribe,103,Bone and Antler Tools,9
-3623,unlock,5,South naltan Tribe,117,Proto-writing and Administrative Notation,24
-3623,unlock,51,Old chizungo Tribe,103,Bone and Antler Tools,14
-3621,unlock,5,South naltan Tribe,109,Long-distance Exchange Networks,25
-3616,unlock,70,South mixyuccal Tribe,114,Enclosures and Herd Management,17
-3615,unlock,119,New mitdra Tribe,103,Bone and Antler Tools,11
-3605,unlock,73,South yucyucnah Tribe,114,Enclosures and Herd Management,16
-3602,unlock,72,Kingdom of South teocalan,115,Counting Tokens and Tallies,14
-3599,unlock,71,Kingdom of Mixmixan,114,Enclosures and Herd Management,15
-3597,unlock,68,Old mixyuctoltan Tribe,115,Counting Tokens and Tallies,16
-3594,unlock,70,South mixyuccal Tribe,115,Counting Tokens and Tallies,18
-3590,unlock,44,Kingdom of Garbellinland,117,Proto-writing and Administrative Notation,22
-3587,unlock,70,South mixyuccal Tribe,108,Watercraft,19
-3584,unlock,43,Kingdom of South dusmar,7,Wheel,20
-3575,unlock,11,Kingdom of North naltanmit,103,Bone and Antler Tools,11
-3574,unlock,53,Kingdom of Great mabarngoara,110,Dog Domestication,15
-3566,unlock,74,South yucyuc Tribe,110,Dog Domestication,16
-3563,unlock,65,Great yucyucnahco,115,Counting Tokens and Tallies,14
-3554,unlock,69,Old itzcalcaltan Tribe,109,Long-distance Exchange Networks,18
-3554,unlock,112,Zenlinlorgrad Tribe,115,Counting Tokens and Tallies,20
-3553,unlock,69,Old itzcalcaltan Tribe,5,Sailing,19
-3552,unlock,87,Kingdom of New termarzenstan,103,Bone and Antler Tools,9
-3528,unlock,94,Great solgar Tribe,103,Bone and Antler Tools,9
-3524,unlock,9,Old kanvinagar Tribe,11,Writing,22
-3522,unlock,72,Kingdom of South teocalan,104,Fishing Technology,15
-3521,unlock,42,Kingdom of Kinnastan,115,Counting Tokens and Tallies,20
-3513,unlock,74,South yucyuc Tribe,108,Watercraft,17
-3508,unlock,13,Kanshatannagar Tribe,104,Fishing Technology,18
-3503,unlock,34,New ashsambar Tribe,103,Bone and Antler Tools,11
-3498,unlock,44,Kingdom of Garbellinland,10,Irrigation,23
-3497,unlock,9,Old kanvinagar Tribe,109,Long-distance Exchange Networks,23
-3495,unlock,81,Llaqintisuyuna Tribe,110,Dog Domestication,10
-3495,initial,136,New tansurranagar Kingdom,100,Cordage and Knots,10
-3495,initial,136,New tansurranagar Kingdom,101,Hide Working and Tailored Clothing,10
-3495,initial,136,New tansurranagar Kingdom,102,Hafted Stone Tools,10
-3495,initial,136,New tansurranagar Kingdom,105,Food Preservation,10
-3495,initial,136,New tansurranagar Kingdom,106,Storage Pits and Containers,10
-3495,initial,136,New tansurranagar Kingdom,107,Seasonal Aggregation Camps,10
-3495,initial,136,New tansurranagar Kingdom,110,Dog Domestication,10
-3495,initial,136,New tansurranagar Kingdom,111,Grinding Stones,10
-3495,initial,136,New tansurranagar Kingdom,116,Charcoal Firing,10
-3495,initial,136,New tansurranagar Kingdom,3,Archery,10
-3492,unlock,68,Old mixyuctoltan Tribe,110,Dog Domestication,17
-3490,unlock,96,Kinterbel Tribe,103,Bone and Antler Tools,9
-3488,unlock,9,Old kanvinagar Tribe,5,Sailing,24
-3484,unlock,121,Old duskinlingrad Kingdom,103,Bone and Antler Tools,9
-3483,unlock,68,Old mixyuctoltan Tribe,114,Enclosures and Herd Management,18
-3481,unlock,6,Old dravarshapur Tribe,7,Wheel,18
-3474,unlock,69,Old itzcalcaltan Tribe,114,Enclosures and Herd Management,20
-3473,unlock,6,Old dravarshapur Tribe,117,Proto-writing and Administrative Notation,19
-3469,unlock,16,Great qinli Tribe,103,Bone and Antler Tools,11
-3467,unlock,2,Kingdom of New kannal,103,Bone and Antler Tools,17
-3462,unlock,71,Kingdom of Mixmixan,104,Fishing Technology,16
-3460,unlock,112,Zenlinlorgrad Tribe,7,Wheel,21
-3458,unlock,18,Kingdom of New zholinzhou,103,Bone and Antler Tools,11
-3449,unlock,74,South yucyuc Tribe,114,Enclosures and Herd Management,18
-3442,unlock,39,Ranzenstan Tribe,103,Bone and Antler Tools,20
-3437,unlock,51,Old chizungo Tribe,104,Fishing Technology,15
-3433,unlock,72,Kingdom of South teocalan,110,Dog Domestication,16
-3433,unlock,73,South yucyucnah Tribe,110,Dog Domestication,17
-3430,unlock,7,North nalvarkannagar Tribe,7,Wheel,19
-3427,unlock,98,Old mokaimo Tribe,111,Grinding Stones,8
-3426,unlock,70,South mixyuccal Tribe,7,Wheel,20
-3414,unlock,67,South nahchico Tribe,10,Irrigation,16
-3413,unlock,48,Great ofibarlamene Tribe,104,Fishing Technology,18
-3412,unlock,68,Old mixyuctoltan Tribe,117,Proto-writing and Administrative Notation,19
-3411,unlock,53,Kingdom of Great mabarngoara,104,Fishing Technology,16
-3411,unlock,70,South mixyuccal Tribe,109,Long-distance Exchange Networks,21
-3410,unlock,70,South mixyuccal Tribe,5,Sailing,22
-3408,unlock,68,Old mixyuctoltan Tribe,108,Watercraft,20
-3403,unlock,53,Kingdom of Great mabarngoara,115,Counting Tokens and Tallies,17
-3401,unlock,44,Kingdom of Garbellinland,7,Wheel,24
-3393,unlock,43,Kingdom of South dusmar,109,Long-distance Exchange Networks,21
-3389,unlock,13,Kanshatannagar Tribe,10,Irrigation,19
-3383,unlock,132,Drashanagar Tribe,103,Bone and Antler Tools,17
-3377,unlock,65,Great yucyucnahco,110,Dog Domestication,15
-3375,initial,137,Solbelnastan Tribe,100,Cordage and Knots,10
-3375,initial,137,Solbelnastan Tribe,101,Hide Working and Tailored Clothing,10
-3375,initial,137,Solbelnastan Tribe,102,Hafted Stone Tools,10
-3375,initial,137,Solbelnastan Tribe,105,Food Preservation,10
-3375,initial,137,Solbelnastan Tribe,106,Storage Pits and Containers,10
-3375,initial,137,Solbelnastan Tribe,107,Seasonal Aggregation Camps,10
-3375,initial,137,Solbelnastan Tribe,110,Dog Domestication,10
-3375,initial,137,Solbelnastan Tribe,111,Grinding Stones,10
-3375,initial,137,Solbelnastan Tribe,116,Charcoal Firing,10
-3375,initial,137,Solbelnastan Tribe,3,Archery,10
-3374,unlock,69,Old itzcalcaltan Tribe,115,Counting Tokens and Tallies,21
-3371,unlock,22,New zhoxiahan Tribe,103,Bone and Antler Tools,11
-3371,unlock,44,Kingdom of Garbellinland,118,Numeracy and Measurement,25
-3368,unlock,102,South lorbelsolland Tribe,103,Bone and Antler Tools,10
-3365,unlock,74,South yucyuc Tribe,5,Sailing,19
-3362,unlock,69,Old itzcalcaltan Tribe,7,Wheel,22
-3362,unlock,73,South yucyucnah Tribe,117,Proto-writing and Administrative Notation,18
-3359,unlock,9,Old kanvinagar Tribe,12,Shipbuilding,24
-3358,unlock,112,Zenlinlorgrad Tribe,10,Irrigation,22
-3352,unlock,67,South nahchico Tribe,108,Watercraft,17
