year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2105,initial,234,North beltamtaman Kingdom,116,Charcoal Firing,10
-2105,initial,234,North beltamtaman Kingdom,3,Archery,10
-2079,unlock,6,Kingdom of Great tanvarvarnagar,12,Shipbuilding,24
-2070,initial,235,South kazua Kingdom,100,Cordage and Knots,19
-2070,initial,235,South kazua Kingdom,101,Hide Working and Tailored Clothing,19
-2070,initial,235,South kazua Kingdom,102,Hafted Stone Tools,19
-2070,initial,235,South kazua Kingdom,103,Bone and Antler Tools,19
-2070,initial,235,South kazua Kingdom,104,Fishing Technology,19
-2070,initial,235,South kazua Kingdom,105,Food Preservation,19
-2070,initial,235,South kazua Kingdom,106,Storage Pits and Containers,19
-2070,initial,235,South kazua Kingdom,107,Seasonal Aggregation Camps,19
-2070,initial,235,South kazua Kingdom,110,Dog Domestication,19
-2070,initial,235,South kazua Kingdom,111,Grinding Stones,19
-2070,initial,235,South kazua Kingdom,112,Proto-cultivation,19
-2070,initial,235,South kazua Kingdom,113,Sedentism,19
-2070,initial,235,South kazua Kingdom,114,Enclosures and Herd Management,19
-2070,initial,235,South kazua Kingdom,115,Counting Tokens and Tallies,19
-2070,initial,235,South kazua Kingdom,116,Charcoal Firing,19
-2070,initial,235,South kazua Kingdom,20,Agriculture,19
-2070,initial,235,South kazua Kingdom,3,Archery,19
-2070,initial,235,South kazua Kingdom,6,Calendar,19
-2070,initial,235,South kazua Kingdom,10,Irrigation,19
-2067,unlock,208,North xoctolco Tribe,7,Wheel,17
-2062,unlock,189,Great nahcalco Tribe,5,Sailing,23
-2061,unlock,67,Kingdom of North teocaltan,5,Sailing,22
-2060,initial,236,North zumatanu Tribe,100,Cordage and Knots,24
-2060,initial,236,North zumatanu Tribe,101,Hide Working and Tailored Clothing,24
-2060,initial,236,North zumatanu Tribe,102,Hafted Stone Tools,24
-2060,initial,236,North zumatanu Tribe,103,Bone and Antler Tools,24
-2060,initial,236,North zumatanu Tribe,104,Fishing Technology,24
-2060,initial,236,North zumatanu Tribe,105,Food Preservation,24
-2060,initial,236,North zumatanu Tribe,106,Storage Pits and Containers,24
-2060,initial,236,North zumatanu Tribe,107,Seasonal Aggregation Camps,24
-2060,initial,236,North zumatanu Tribe,110,Dog Domestication,24
-2060,initial,236,North zumatanu Tribe,111,Grinding Stones,24
-2060,initial,236,North zumatanu Tribe,112,Proto-cultivation,24
-2060,initial,236,North zumatanu Tribe,113,Sedentism,24
-2060,initial,236,North zumatanu Tribe,114,Enclosures and Herd Management,24
-2060,initial,236,North zumatanu Tribe,115,Counting Tokens and Tallies,24
-2060,initial,236,North zumatanu Tribe,116,Charcoal Firing,24
-2060,initial,236,North zumatanu Tribe,117,Proto-writing and Administrative Notation,24
-2060,initial,236,North zumatanu Tribe,118,Numeracy and Measurement,24
-2060,initial,236,North zumatanu Tribe,20,Agriculture,24
-2060,initial,236,North zumatanu Tribe,3,Archery,24
-2060,initial,236,North zumatanu Tribe,6,Calendar,24
-2060,initial,236,North zumatanu Tribe,7,Wheel,24
-2060,initial,236,North zumatanu Tribe,10,Irrigation,24
-2060,initial,236,North zumatanu Tribe,15,Currency,24
-2060,initial,236,North zumatanu Tribe,17,Roads,24
-2059,unlock,67,Kingdom of North teocaltan,109,Long-distance Exchange Networks,23
-2054,unlock,88,Kingdom of Kinnalorland,103,Bone and Antler Tools,9
-2053,unlock,68,Kingdom of Nahmixco,17,Roads,24
-2040,unlock,208,North xoctolco Tribe,115,Counting Tokens and Tallies,18
-2033,unlock,5,Kingdom of Great vartanpur,109,Long-distance Exchange Networks,26
-2030,initial,237,South ninurad Tribe,100,Cordage and Knots,10
-2030,initial,237,South ninurad Tribe,101,Hide Working and Tailored Clothing,10
-2030,initial,237,South ninurad Tribe,102,Hafted Stone Tools,10
-2030,initial,237,South ninurad Tribe,105,Food Preservation,10
-2030,initial,237,South ninurad Tribe,106,Storage Pits and Containers,10
-2030,initial,237,South ninurad Tribe,107,Seasonal Aggregation Camps,10
-2030,initial,237,South ninurad Tribe,110,Dog Domestication,10
-2030,initial,237,South ninurad Tribe,111,Grinding Stones,10
-2030,initial,237,South ninurad Tribe,116,Charcoal Firing,10
-2030,initial,237,South ninurad Tribe,3,Archery,10
-2022,unlock,39,Kingdom of South solromgrad,117,Proto-writing and Administrative Notation,25
-2020,initial,238,Lenselburg Kingdom,100,Cordage and Knots,10
-2020,initial,238,Lenselburg Kingdom,101,Hide Working and Tailored Clothing,10
-2020,initial,238,Lenselburg Kingdom,102,Hafted Stone Tools,10
-2020,initial,238,Lenselburg Kingdom,105,Food Preservation,10
-2020,initial,238,Lenselburg Kingdom,106,Storage Pits and Containers,10
-2020,initial,238,Lenselburg Kingdom,107,Seasonal Aggregation Camps,10
-2020,initial,238,Lenselburg Kingdom,110,Dog Domestication,10
-2020,initial,238,Lenselburg Kingdom,111,Grinding Stones,10
-2020,initial,238,Lenselburg Kingdom,116,Charcoal Firing,10
-2020,initial,238,Lenselburg Kingdom,3,Archery,10
-2015,initial,239,Great xiarenlinguo Kingdom,100,Cordage and Knots,10
-2015,initial,239,Great xiarenlinguo Kingdom,101,Hide Working and Tailored Clothing,10
-2015,initial,239,Great xiarenlinguo Kingdom,102,Hafted Stone Tools,10
-2015,initial,239,Great xiarenlinguo Kingdom,105,Food Preservation,10
-2015,initial,239,Great xiarenlinguo Kingdom,106,Storage Pits and Containers,10
-2015,initial,239,Great xiarenlinguo Kingdom,107,Seasonal Aggregation Camps,10
-2015,initial,239,Great xiarenlinguo Kingdom,110,Dog Domestication,10
-2015,initial,239,Great xiarenlinguo Kingdom,111,Grinding Stones,10
-2015,initial,239,Great xiarenlinguo Kingdom,116,Charcoal Firing,10
-2015,initial,239,Great xiarenlinguo Kingdom,3,Archery,10
-2004,unlock,51,Kingdom of Great tanse,117,Proto-writing and Administrative Notation,21
-1983,unlock,72,Kingdom of Great tolnah,17,Roads,20
-1982,unlock,189,Great nahcalco Tribe,109,Long-distance Exchange Networks,24
-1980,initial,240,New tanngoma Tribe,100,Cordage and Knots,21
-1980,initial,240,New tanngoma Tribe,101,Hide Working and Tailored Clothing,21
-1980,initial,240,New tanngoma Tribe,102,Hafted Stone Tools,21
-1980,initial,240,New tanngoma Tribe,103,Bone and Antler Tools,21
-1980,initial,240,New tanngoma Tribe,104,Fishing Technology,21
-1980,initial,240,New tanngoma Tribe,105,Food Preservation,21
-1980,initial,240,New tanngoma Tribe,106,Storage Pits and Containers,21
-1980,initial,240,New tanngoma Tribe,107,Seasonal Aggregation Camps,21
-1980,initial,240,New tanngoma Tribe,110,Dog Domestication,21
-1980,initial,240,New tanngoma Tribe,111,Grinding Stones,21
-1980,initial,240,New tanngoma Tribe,112,Proto-cultivation,21
-1980,initial,240,New tanngoma Tribe,113,Sedentism,21
-1980,initial,240,New tanngoma Tribe,114,Enclosures and Herd Management,21
-1980,initial,240,New tanngoma Tribe,115,Counting Tokens and Tallies,21
-1980,initial,240,New tanngoma Tribe,116,Charcoal Firing,21
-1980,initial,240,New tanngoma Tribe,117,Proto-writing and Administrative Notation,21
-1980,initial,240,New tanngoma Tribe,20,Agriculture,21
-1980,initial,240,New tanngoma Tribe,3,Archery,21
-1980,initial,240,New tanngoma Tribe,6,Calendar,21
-1980,initial,240,New tanngoma Tribe,7,Wheel,21
-1980,initial,240,New tanngoma Tribe,10,Irrigation,21
-1979,unlock,42,Kingdom of Old dusbelrangrad,17,Roads,25
-1977,unlock,53,North ofika Tribe,12,Shipbuilding,25
-1960,initial,241,Kaselamene Kingdom,100,Cordage and Knots,13
-1960,initial,241,Kaselamene Kingdom,101,Hide Working and Tailored Clothing,13
-1960,initial,241,Kaselamene Kingdom,102,Hafted Stone Tools,13
-1960,initial,241,Kaselamene Kingdom,105,Food Preservation,13
-1960,initial,241,Kaselamene Kingdom,106,Storage Pits and Containers,13
-1960,initial,241,Kaselamene Kingdom,107,Seasonal Aggregation Camps,13
-1960,initial,241,Kaselamene Kingdom,111,Grinding Stones,13
-1960,initial,241,Kaselamene Kingdom,112,Proto-cultivation,13
-1960,initial,241,Kaselamene Kingdom,113,Sedentism,13
-1960,initial,241,Kaselamene Kingdom,116,Charcoal Firing,13
-1960,initial,241,Kaselamene Kingdom,20,Agriculture,13
-1960,initial,241,Kaselamene Kingdom,3,Archery,13
-1960,initial,241,Kaselamene Kingdom,6,Calendar,13
-1960,initial,242,North mitmit Kingdom,100,Cordage and Knots,15
-1960,initial,242,North mitmit Kingdom,101,Hide Working and Tailored Clothing,15
-1960,initial,242,North mitmit Kingdom,102,Hafted Stone Tools,15
-1960,initial,242,North mitmit Kingdom,105,Food Preservation,15
-1960,initial,242,North mitmit Kingdom,106,Storage Pits and Containers,15
-1960,initial,242,North mitmit Kingdom,107,Seasonal Aggregation Camps,15
-1960,initial,242,North mitmit Kingdom,110,Dog Domestication,15
-1960,initial,242,North mitmit Kingdom,111,Grinding Stones,15
-1960,initial,242,North mitmit Kingdom,112,Proto-cultivation,15
-1960,initial,242,North mitmit Kingdom,113,Sedentism,15
-1960,initial,242,North mitmit Kingdom,114,Enclosures and Herd Management,15
-1960,initial,242,North mitmit Kingdom,115,Counting Tokens and Tallies,15
-1960,initial,242,North mitmit Kingdom,116,Charcoal Firing,15
-1960,initial,242,North mitmit Kingdom,3,Archery,15
-1960,initial,242,North mitmit Kingdom,6,Calendar,15
-1950,unlock,68,Kingdom of Nahmixco,109,Long-distance Exchange Networks,25
-1941,unlock,6,Kingdom of Great tanvarvarnagar,17,Roads,25
-1940,initial,243,North suyurumrumyu Kingdom,100,Cordage and Knots,10
-1940,initial,243,North suyurumrumyu Kingdom,101,Hide Working and Tailored Clothing,10
-1940,initial,243,North suyurumrumyu Kingdom,102,Hafted Stone Tools,10
-1940,initial,243,North suyurumrumyu Kingdom,105,Food Preservation,10
-1940,initial,243,North suyurumrumyu Kingdom,106,Storage Pits and Containers,10
-1940,initial,243,North suyurumrumyu Kingdom,107,Seasonal Aggregation Camps,10
-1940,initial,243,North suyurumrumyu Kingdom,111,Grinding Stones,10
-1940,initial,243,North suyurumrumyu Kingdom,116,Charcoal Firing,10
-1940,initial,243,North suyurumrumyu Kingdom,4,Mining,10
-1940,initial,243,North suyurumrumyu Kingdom,3,Archery,10
-1938,unlock,67,Kingdom of North teocaltan,12,Shipbuilding,24
-1920,initial,244,Marnasolgrad Kingdom,100,Cordage and Knots,9
-1920,initial,244,Marnasolgrad Kingdom,101,Hide Working and Tailored Clothing,9
-1920,initial,244,Marnasolgrad Kingdom,102,Hafted Stone Tools,9
-1920,initial,244,Marnasolgrad Kingdom,105,Food Preservation,9
-1920,initial,244,Marnasolgrad Kingdom,106,Storage Pits and Containers,9
-1920,initial,244,Marnasolgrad Kingdom,107,Seasonal Aggregation Camps,9
-1920,initial,244,Marnasolgrad Kingdom,111,Grinding Stones,9
-1920,initial,244,Marnasolgrad Kingdom,4,Mining,9
-1920,initial,244,Marnasolgrad Kingdom,3,Archery,9
-1917,unlock,39,Kingdom of South solromgrad,17,Roads,26
-1915,initial,245,New belsamad Kingdom,100,Cordage and Knots,10
-1915,initial,245,New belsamad Kingdom,101,Hide Working and Tailored Clothing,10
-1915,initial,245,New belsamad Kingdom,102,Hafted Stone Tools,10
-1915,initial,245,New belsamad Kingdom,105,Food Preservation,10
-1915,initial,245,New belsamad Kingdom,106,Storage Pits and Containers,10
-1915,initial,245,New belsamad Kingdom,107,Seasonal Aggregation Camps,10
-1915,initial,245,New belsamad Kingdom,110,Dog Domestication,10
-1915,initial,245,New belsamad Kingdom,111,Grinding Stones,10
-1915,initial,245,New belsamad Kingdom,116,Charcoal Firing,10
-1915,initial,245,New belsamad Kingdom,3,Archery,10
-1915,initial,246,North itznahtan Kingdom,100,Cordage and Knots,18
-1915,initial,246,North itznahtan Kingdom,101,Hide Working and Tailored Clothing,18
-1915,initial,246,North itznahtan Kingdom,102,Hafted Stone Tools,18
-1915,initial,246,North itznahtan Kingdom,105,Food Preservation,18
-1915,initial,246,North itznahtan Kingdom,106,Storage Pits and Containers,18
-1915,initial,246,North itznahtan Kingdom,107,Seasonal Aggregation Camps,18
-1915,initial,246,North itznahtan Kingdom,110,Dog Domestication,18
-1915,initial,246,North itznahtan Kingdom,111,Grinding Stones,18
-1915,initial,246,North itznahtan Kingdom,112,Proto-cultivation,18
-1915,initial,246,North itznahtan Kingdom,113,Sedentism,18
-1915,initial,246,North itznahtan Kingdom,114,Enclosures and Herd Management,18
-1915,initial,246,North itznahtan Kingdom,115,Counting Tokens and Tallies,18
-1915,initial,246,North itznahtan Kingdom,116,Charcoal Firing,18
-1915,initial,246,North itznahtan Kingdom,20,Agriculture,18
-1915,initial,246,North itznahtan Kingdom,3,Archery,18
-1915,initial,246,North itznahtan Kingdom,6,Calendar,18
-1915,initial,246,North itznahtan Kingdom,7,Wheel,18
-1915,initial,246,North itznahtan Kingdom,10,Irrigation,18
-1900,initial,247,North linromgar Kingdom,100,Cordage and Knots,8
-1900,initial,247,North linromgar Kingdom,101,Hide Working and Tailored Clothing,8
-1900,initial,247,North linromgar Kingdom,102,Hafted Stone Tools,8
-1900,initial,247,North linromgar Kingdom,105,Food Preservation,8
-1900,initial,247,North linromgar Kingdom,106,Storage Pits and Containers,8
-1900,initial,247,North linromgar Kingdom,107,Seasonal Aggregation Camps,8
-1900,initial,247,North linromgar Kingdom,111,Grinding Stones,8
-1900,initial,247,North linromgar Kingdom,3,Archery,8
-1900,initial,248,New surtanpur Kingdom,100,Cordage and Knots,10
-1900,initial,248,New surtanpur Kingdom,101,Hide Working and Tailored Clothing,10
-1900,initial,248,New surtanpur Kingdom,102,Hafted Stone Tools,10
-1900,initial,248,New surtanpur Kingdom,105,Food Preservation,10
-1900,initial,248,New surtanpur Kingdom,106,Storage Pits and Containers,10
-1900,initial,248,New surtanpur Kingdom,107,Seasonal Aggregation Camps,10
-1900,initial,248,New surtanpur Kingdom,110,Dog Domestication,10
-1900,initial,248,New surtanpur Kingdom,111,Grinding Stones,10
-1900,initial,248,New surtanpur Kingdom,116,Charcoal Firing,10
-1900,initial,248,New surtanpur Kingdom,3,Archery,10
-1896,unlock,189,Great nahcalco Tribe,12,Shipbuilding,25
-1890,initial,249,North narannagrad Kingdom,100,Cordage and Knots,8
-1890,initial,249,North narannagrad Kingdom,101,Hide Working and Tailored Clothing,8
-1890,initial,249,North narannagrad Kingdom,102,Hafted Stone Tools,8
-1890,initial,249,North narannagrad Kingdom,105,Food Preservation,8
-1890,initial,249,North narannagrad Kingdom,106,Storage Pits and Containers,8
-1890,initial,249,North narannagrad Kingdom,107,Seasonal Aggregation Camps,8
-1890,initial,249,North narannagrad Kingdom,111,Grinding Stones,8
-1890,initial,249,North narannagrad Kingdom,3,Archery,8
-1885,initial,250,North ureshan Kingdom,100,Cordage and Knots,10
-1885,initial,250,North ureshan Kingdom,101,Hide Working and Tailored Clothing,10
-1885,initial,250,North ureshan Kingdom,102,Hafted Stone Tools,10
-1885,initial,250,North ureshan Kingdom,105,Food Preservation,10
-1885,initial,250,North ureshan Kingdom,106,Storage Pits and Containers,10
-1885,initial,250,North ureshan Kingdom,107,Seasonal Aggregation Camps,10
-1885,initial,250,North ureshan Kingdom,110,Dog Domestication,10
-1885,initial,250,North ureshan Kingdom,111,Grinding Stones,10
-1885,initial,250,North ureshan Kingdom,116,Charcoal Firing,10
-1885,initial,250,North ureshan Kingdom,3,Archery,10
-1885,initial,251,South sumsuyuruma Kingdom,100,Cordage and Knots,10
-1885,initial,251,South sumsuyuruma Kingdom,101,Hide Working and Tailored Clothing,10
-1885,initial,251,South sumsuyuruma Kingdom,102,Hafted Stone Tools,10
-1885,initial,251,South sumsuyuruma Kingdom,105,Food Preservation,10
-1885,initial,251,South sumsuyuruma Kingdom,106,Storage Pits and Containers,10
-1885,initial,251,South sumsuyuruma Kingdom,107,Seasonal Aggregation Camps,10
-1885,initial,251,South sumsuyuruma Kingdom,111,Grinding Stones,10
-1885,initial,251,South sumsuyuruma Kingdom,116,Charcoal Firing,10
-1885,initial,251,South sumsuyuruma Kingdom,4,Mining,10
-1885,initial,251,South sumsuyuruma Kingdom,3,Archery,10
-1868,unlock,208,North xoctolco Tribe,104,Fishing Technology,19
-1865,initial,252,Arurar Kingdom,100,Cordage and Knots,10
-1865,initial,252,Arurar Kingdom,101,Hide Working and Tailored Clothing,10
-1865,initial,252,Arurar Kingdom,102,Hafted Stone Tools,10
-1865,initial,252,Arurar Kingdom,105,Food Preservation,10
-1865,initial,252,Arurar Kingdom,106,Storage Pits and Containers,10
-1865,initial,252,Arurar Kingdom,107,Seasonal Aggregation Camps,10
-1865,initial,252,Arurar Kingdom,110,Dog Domestication,10
-1865,initial,252,Arurar Kingdom,111,Grinding Stones,10
-1865,initial,252,Arurar Kingdom,116,Charcoal Firing,10
-1865,initial,252,Arurar Kingdom,3,Archery,10
-1864,unlock,141,Old bartaman Tribe,103,Bone and Antler Tools,13
-1863,unlock,5,Kingdom of Great vartanpur,5,Sailing,27
-1863,unlock,63,Kingdom of South karvenromum,103,Bone and Antler Tools,11
-1860,initial,253,Old renxialing Kingdom,100,Cordage and Knots,10
-1860,initial,253,Old renxialing Kingdom,101,Hide Working and Tailored Clothing,10
-1860,initial,253,Old renxialing Kingdom,102,Hafted Stone Tools,10
-1860,initial,253,Old renxialing Kingdom,105,Food Preservation,10
-1860,initial,253,Old renxialing Kingdom,106,Storage Pits and Containers,10
-1860,initial,253,Old renxialing Kingdom,107,Seasonal Aggregation Camps,10
-1860,initial,253,Old renxialing Kingdom,110,Dog Domestication,10
-1860,initial,253,Old renxialing Kingdom,111,Grinding Stones,10
-1860,initial,253,Old renxialing Kingdom,116,Charcoal Firing,10
-1860,initial,253,Old renxialing Kingdom,3,Archery,10
-1858,unlock,72,Kingdom of Great tolnah,10,Irrigation,21
-1855,initial,254,Urkalsamar Kingdom,100,Cordage and Knots,10
-1855,initial,254,Urkalsamar Kingdom,101,Hide Working and Tailored Clothing,10
-1855,initial,254,Urkalsamar Kingdom,102,Hafted Stone Tools,10
-1855,initial,254,Urkalsamar Kingdom,105,Food Preservation,10
-1855,initial,254,Urkalsamar Kingdom,106,Storage Pits and Containers,10
-1855,initial,254,Urkalsamar Kingdom,107,Seasonal Aggregation Camps,10
-1855,initial,254,Urkalsamar Kingdom,110,Dog Domestication,10
-1855,initial,254,Urkalsamar Kingdom,111,Grinding Stones,10
-1855,initial,254,Urkalsamar Kingdom,116,Charcoal Firing,10
-1855,initial,254,Urkalsamar Kingdom,3,Archery,10
-1854,unlock,159,South kalurarad Tribe,103,Bone and Antler Tools,12
-1840,initial,255,South lambarara Kingdom,100,Cordage and Knots,22
-1840,initial,255,South lambarara Kingdom,101,Hide Working and Tailored Clothing,22
-1840,initial,255,South lambarara Kingdom,102,Hafted Stone Tools,22
-1840,initial,255,South lambarara Kingdom,103,Bone and Antler Tools,22
-1840,initial,255,South lambarara Kingdom,104,Fishing Technology,22
-1840,initial,255,South lambarara Kingdom,105,Food Preservation,22
-1840,initial,255,South lambarara Kingdom,106,Storage Pits and Containers,22
-1840,initial,255,South lambarara Kingdom,107,Seasonal Aggregation Camps,22
-1840,initial,255,South lambarara Kingdom,110,Dog Domestication,22
-1840,initial,255,South lambarara Kingdom,111,Grinding Stones,22
-1840,initial,255,South lambarara Kingdom,112,Proto-cultivation,22
