year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1845,initial,224,North ngozua Kingdom,3,Archery,21
-1845,initial,224,North ngozua Kingdom,6,Calendar,21
-1845,initial,224,North ngozua Kingdom,7,Wheel,21
-1845,initial,224,North ngozua Kingdom,10,Irrigation,21
-1845,initial,224,North ngozua Kingdom,17,Roads,21
-1836,unlock,101,Shadrasha Tribe,103,Bone and Antler Tools,17
-1835,initial,225,Kalama Kingdom,100,Cordage and Knots,14
-1835,initial,225,Kalama Kingdom,101,Hide Working and Tailored Clothing,14
-1835,initial,225,Kalama Kingdom,102,Hafted Stone Tools,14
-1835,initial,225,Kalama Kingdom,104,Fishing Technology,14
-1835,initial,225,Kalama Kingdom,105,Food Preservation,14
-1835,initial,225,Kalama Kingdom,106,Storage Pits and Containers,14
-1835,initial,225,Kalama Kingdom,107,Seasonal Aggregation Camps,14
-1835,initial,225,Kalama Kingdom,111,Grinding Stones,14
-1835,initial,225,Kalama Kingdom,112,Proto-cultivation,14
-1835,initial,225,Kalama Kingdom,113,Sedentism,14
-1835,initial,225,Kalama Kingdom,116,Charcoal Firing,14
-1835,initial,225,Kalama Kingdom,20,Agriculture,14
-1835,initial,225,Kalama Kingdom,3,Archery,14
-1835,initial,225,Kalama Kingdom,6,Calendar,14
-1835,initial,226,Old viavianastan Kingdom,100,Cordage and Knots,21
-1835,initial,226,Old viavianastan Kingdom,101,Hide Working and Tailored Clothing,21
-1835,initial,226,Old viavianastan Kingdom,102,Hafted Stone Tools,21
-1835,initial,226,Old viavianastan Kingdom,103,Bone and Antler Tools,21
-1835,initial,226,Old viavianastan Kingdom,104,Fishing Technology,21
-1835,initial,226,Old viavianastan Kingdom,105,Food Preservation,21
-1835,initial,226,Old viavianastan Kingdom,106,Storage Pits and Containers,21
-1835,initial,226,Old viavianastan Kingdom,107,Seasonal Aggregation Camps,21
-1835,initial,226,Old viavianastan Kingdom,110,Dog Domestication,21
-1835,initial,226,Old viavianastan Kingdom,111,Grinding Stones,21
-1835,initial,226,Old viavianastan Kingdom,112,Proto-cultivation,21
-1835,initial,226,Old viavianastan Kingdom,113,Sedentism,21
-1835,initial,226,Old viavianastan Kingdom,114,Enclosures and Herd Management,21
-1835,initial,226,Old viavianastan Kingdom,115,Counting Tokens and Tallies,21
-1835,initial,226,Old viavianastan Kingdom,116,Charcoal Firing,21
-1835,initial,226,Old viavianastan Kingdom,20,Agriculture,21
-1835,initial,226,Old viavianastan Kingdom,3,Archery,21
-1835,initial,226,Old viavianastan Kingdom,6,Calendar,21
-1835,initial,226,Old viavianastan Kingdom,7,Wheel,21
-1835,initial,226,Old viavianastan Kingdom,10,Irrigation,21
-1835,initial,226,Old viavianastan Kingdom,17,Roads,21
-1830,initial,227,Great kaofilamara Kingdom,100,Cordage and Knots,14
-1830,initial,227,Great kaofilamara Kingdom,101,Hide Working and Tailored Clothing,14
-1830,initial,227,Great kaofilamara Kingdom,102,Hafted Stone Tools,14
-1830,initial,227,Great kaofilamara Kingdom,104,Fishing Technology,14
-1830,initial,227,Great kaofilamara Kingdom,105,Food Preservation,14
-1830,initial,227,Great kaofilamara Kingdom,106,Storage Pits and Containers,14
-1830,initial,227,Great kaofilamara Kingdom,107,Seasonal Aggregation Camps,14
-1830,initial,227,Great kaofilamara Kingdom,111,Grinding Stones,14
-1830,initial,227,Great kaofilamara Kingdom,112,Proto-cultivation,14
-1830,initial,227,Great kaofilamara Kingdom,113,Sedentism,14
-1830,initial,227,Great kaofilamara Kingdom,116,Charcoal Firing,14
-1830,initial,227,Great kaofilamara Kingdom,20,Agriculture,14
-1830,initial,227,Great kaofilamara Kingdom,3,Archery,14
-1830,initial,227,Great kaofilamara Kingdom,6,Calendar,14
-1816,unlock,97,Kingdom of Vialinstan,110,Dog Domestication,9
-1815,unlock,106,Kingdom of New natergrad,110,Dog Domestication,10
-1807,unlock,139,Kingdom of Old belurbar,103,Bone and Antler Tools,12
-1799,unlock,69,North mixyucan Tribe,17,Roads,25
-1795,initial,228,North mixteoxoc Kingdom,100,Cordage and Knots,18
-1795,initial,228,North mixteoxoc Kingdom,101,Hide Working and Tailored Clothing,18
-1795,initial,228,North mixteoxoc Kingdom,102,Hafted Stone Tools,18
-1795,initial,228,North mixteoxoc Kingdom,104,Fishing Technology,18
-1795,initial,228,North mixteoxoc Kingdom,105,Food Preservation,18
-1795,initial,228,North mixteoxoc Kingdom,106,Storage Pits and Containers,18
-1795,initial,228,North mixteoxoc Kingdom,107,Seasonal Aggregation Camps,18
-1795,initial,228,North mixteoxoc Kingdom,110,Dog Domestication,18
-1795,initial,228,North mixteoxoc Kingdom,111,Grinding Stones,18
-1795,initial,228,North mixteoxoc Kingdom,112,Proto-cultivation,18
-1795,initial,228,North mixteoxoc Kingdom,113,Sedentism,18
-1795,initial,228,North mixteoxoc Kingdom,114,Enclosures and Herd Management,18
-1795,initial,228,North mixteoxoc Kingdom,116,Charcoal Firing,18
-1795,initial,228,North mixteoxoc Kingdom,20,Agriculture,18
-1795,initial,228,North mixteoxoc Kingdom,3,Archery,18
-1795,initial,228,North mixteoxoc Kingdom,6,Calendar,18
-1795,initial,228,North mixteoxoc Kingdom,7,Wheel,18
-1795,initial,228,North mixteoxoc Kingdom,10,Irrigation,18
-1778,unlock,65,Kingdom of Great mixmixmix,12,Shipbuilding,25
-1758,unlock,123,Kingdom of Xialinlizhou,12,Shipbuilding,25
-1751,unlock,86,Kingdom of Old romnadus,103,Bone and Antler Tools,9
-1750,initial,229,New barofitanene Kingdom,100,Cordage and Knots,10
-1750,initial,229,New barofitanene Kingdom,101,Hide Working and Tailored Clothing,10
-1750,initial,229,New barofitanene Kingdom,102,Hafted Stone Tools,10
-1750,initial,229,New barofitanene Kingdom,105,Food Preservation,10
-1750,initial,229,New barofitanene Kingdom,106,Storage Pits and Containers,10
-1750,initial,229,New barofitanene Kingdom,107,Seasonal Aggregation Camps,10
-1750,initial,229,New barofitanene Kingdom,110,Dog Domestication,10
-1750,initial,229,New barofitanene Kingdom,111,Grinding Stones,10
-1750,initial,229,New barofitanene Kingdom,116,Charcoal Firing,10
-1750,initial,229,New barofitanene Kingdom,3,Archery,10
-1747,unlock,66,Kingdom of Great yucyuctem,115,Counting Tokens and Tallies,19
-1725,initial,230,North tuptupqori Kingdom,100,Cordage and Knots,9
-1725,initial,230,North tuptupqori Kingdom,101,Hide Working and Tailored Clothing,9
-1725,initial,230,North tuptupqori Kingdom,102,Hafted Stone Tools,9
-1725,initial,230,North tuptupqori Kingdom,105,Food Preservation,9
-1725,initial,230,North tuptupqori Kingdom,106,Storage Pits and Containers,9
-1725,initial,230,North tuptupqori Kingdom,107,Seasonal Aggregation Camps,9
-1725,initial,230,North tuptupqori Kingdom,111,Grinding Stones,9
-1725,initial,230,North tuptupqori Kingdom,116,Charcoal Firing,9
-1725,initial,230,North tuptupqori Kingdom,3,Archery,9
-1716,unlock,101,Shadrasha Tribe,104,Fishing Technology,18
-1712,unlock,141,Empire of Old ayaintia,103,Bone and Antler Tools,13
-1701,unlock,68,Kingdom of Great chixoccal,103,Bone and Antler Tools,19
-1700,unlock,53,Chichi Tribe,5,Sailing,23
-1700,initial,231,Great calnahchipan Kingdom,100,Cordage and Knots,11
-1700,initial,231,Great calnahchipan Kingdom,101,Hide Working and Tailored Clothing,11
-1700,initial,231,Great calnahchipan Kingdom,102,Hafted Stone Tools,11
-1700,initial,231,Great calnahchipan Kingdom,103,Bone and Antler Tools,11
-1700,initial,231,Great calnahchipan Kingdom,105,Food Preservation,11
-1700,initial,231,Great calnahchipan Kingdom,106,Storage Pits and Containers,11
-1700,initial,231,Great calnahchipan Kingdom,107,Seasonal Aggregation Camps,11
-1700,initial,231,Great calnahchipan Kingdom,110,Dog Domestication,11
-1700,initial,231,Great calnahchipan Kingdom,111,Grinding Stones,11
-1700,initial,231,Great calnahchipan Kingdom,116,Charcoal Firing,11
-1700,initial,231,Great calnahchipan Kingdom,3,Archery,11
-1700,initial,232,Great kinquiland Kingdom,100,Cordage and Knots,9
-1700,initial,232,Great kinquiland Kingdom,101,Hide Working and Tailored Clothing,9
-1700,initial,232,Great kinquiland Kingdom,102,Hafted Stone Tools,9
-1700,initial,232,Great kinquiland Kingdom,105,Food Preservation,9
-1700,initial,232,Great kinquiland Kingdom,106,Storage Pits and Containers,9
-1700,initial,232,Great kinquiland Kingdom,107,Seasonal Aggregation Camps,9
-1700,initial,232,Great kinquiland Kingdom,110,Dog Domestication,9
-1700,initial,232,Great kinquiland Kingdom,111,Grinding Stones,9
-1700,initial,232,Great kinquiland Kingdom,3,Archery,9
-1675,unlock,71,Old nahmixyucpan Tribe,17,Roads,21
-1675,initial,233,New vialinzenia Kingdom,100,Cordage and Knots,8
-1675,initial,233,New vialinzenia Kingdom,101,Hide Working and Tailored Clothing,8
-1675,initial,233,New vialinzenia Kingdom,102,Hafted Stone Tools,8
-1675,initial,233,New vialinzenia Kingdom,105,Food Preservation,8
-1675,initial,233,New vialinzenia Kingdom,106,Storage Pits and Containers,8
-1675,initial,233,New vialinzenia Kingdom,107,Seasonal Aggregation Camps,8
-1675,initial,233,New vialinzenia Kingdom,111,Grinding Stones,8
-1675,initial,233,New vialinzenia Kingdom,3,Archery,8
-1660,initial,234,North ofilamofia Tribe,100,Cordage and Knots,10
-1660,initial,234,North ofilamofia Tribe,101,Hide Working and Tailored Clothing,10
-1660,initial,234,North ofilamofia Tribe,102,Hafted Stone Tools,10
-1660,initial,234,North ofilamofia Tribe,105,Food Preservation,10
-1660,initial,234,North ofilamofia Tribe,106,Storage Pits and Containers,10
-1660,initial,234,North ofilamofia Tribe,107,Seasonal Aggregation Camps,10
-1660,initial,234,North ofilamofia Tribe,110,Dog Domestication,10
-1660,initial,234,North ofilamofia Tribe,111,Grinding Stones,10
-1660,initial,234,North ofilamofia Tribe,116,Charcoal Firing,10
-1660,initial,234,North ofilamofia Tribe,3,Archery,10
-1660,initial,235,Great barngoofiara Kingdom,100,Cordage and Knots,24
-1660,initial,235,Great barngoofiara Kingdom,101,Hide Working and Tailored Clothing,24
-1660,initial,235,Great barngoofiara Kingdom,102,Hafted Stone Tools,24
-1660,initial,235,Great barngoofiara Kingdom,103,Bone and Antler Tools,24
-1660,initial,235,Great barngoofiara Kingdom,104,Fishing Technology,24
-1660,initial,235,Great barngoofiara Kingdom,105,Food Preservation,24
-1660,initial,235,Great barngoofiara Kingdom,106,Storage Pits and Containers,24
-1660,initial,235,Great barngoofiara Kingdom,107,Seasonal Aggregation Camps,24
-1660,initial,235,Great barngoofiara Kingdom,110,Dog Domestication,24
-1660,initial,235,Great barngoofiara Kingdom,111,Grinding Stones,24
-1660,initial,235,Great barngoofiara Kingdom,112,Proto-cultivation,24
-1660,initial,235,Great barngoofiara Kingdom,113,Sedentism,24
-1660,initial,235,Great barngoofiara Kingdom,114,Enclosures and Herd Management,24
-1660,initial,235,Great barngoofiara Kingdom,115,Counting Tokens and Tallies,24
-1660,initial,235,Great barngoofiara Kingdom,116,Charcoal Firing,24
-1660,initial,235,Great barngoofiara Kingdom,117,Proto-writing and Administrative Notation,24
-1660,initial,235,Great barngoofiara Kingdom,118,Numeracy and Measurement,24
-1660,initial,235,Great barngoofiara Kingdom,20,Agriculture,24
-1660,initial,235,Great barngoofiara Kingdom,3,Archery,24
-1660,initial,235,Great barngoofiara Kingdom,6,Calendar,24
-1660,initial,235,Great barngoofiara Kingdom,7,Wheel,24
-1660,initial,235,Great barngoofiara Kingdom,10,Irrigation,24
-1660,initial,235,Great barngoofiara Kingdom,15,Currency,24
-1660,initial,235,Great barngoofiara Kingdom,17,Roads,24
-1655,unlock,167,North itznahtemtan Tribe,103,Bone and Antler Tools,19
-1655,initial,236,Old selam Kingdom,100,Cordage and Knots,24
-1655,initial,236,Old selam Kingdom,101,Hide Working and Tailored Clothing,24
-1655,initial,236,Old selam Kingdom,102,Hafted Stone Tools,24
-1655,initial,236,Old selam Kingdom,103,Bone and Antler Tools,24
-1655,initial,236,Old selam Kingdom,104,Fishing Technology,24
-1655,initial,236,Old selam Kingdom,105,Food Preservation,24
-1655,initial,236,Old selam Kingdom,106,Storage Pits and Containers,24
-1655,initial,236,Old selam Kingdom,107,Seasonal Aggregation Camps,24
-1655,initial,236,Old selam Kingdom,110,Dog Domestication,24
-1655,initial,236,Old selam Kingdom,111,Grinding Stones,24
-1655,initial,236,Old selam Kingdom,112,Proto-cultivation,24
-1655,initial,236,Old selam Kingdom,113,Sedentism,24
-1655,initial,236,Old selam Kingdom,114,Enclosures and Herd Management,24
-1655,initial,236,Old selam Kingdom,115,Counting Tokens and Tallies,24
-1655,initial,236,Old selam Kingdom,116,Charcoal Firing,24
-1655,initial,236,Old selam Kingdom,117,Proto-writing and Administrative Notation,24
-1655,initial,236,Old selam Kingdom,118,Numeracy and Measurement,24
-1655,initial,236,Old selam Kingdom,20,Agriculture,24
-1655,initial,236,Old selam Kingdom,3,Archery,24
-1655,initial,236,Old selam Kingdom,6,Calendar,24
-1655,initial,236,Old selam Kingdom,7,Wheel,24
-1655,initial,236,Old selam Kingdom,10,Irrigation,24
-1655,initial,236,Old selam Kingdom,15,Currency,24
-1655,initial,236,Old selam Kingdom,17,Roads,24
-1650,initial,237,New ngozu Kingdom,100,Cordage and Knots,20
-1650,initial,237,New ngozu Kingdom,101,Hide Working and Tailored Clothing,20
-1650,initial,237,New ngozu Kingdom,102,Hafted Stone Tools,20
-1650,initial,237,New ngozu Kingdom,103,Bone and Antler Tools,20
-1650,initial,237,New ngozu Kingdom,104,Fishing Technology,20
-1650,initial,237,New ngozu Kingdom,105,Food Preservation,20
-1650,initial,237,New ngozu Kingdom,106,Storage Pits and Containers,20
-1650,initial,237,New ngozu Kingdom,107,Seasonal Aggregation Camps,20
-1650,initial,237,New ngozu Kingdom,110,Dog Domestication,20
-1650,initial,237,New ngozu Kingdom,111,Grinding Stones,20
-1650,initial,237,New ngozu Kingdom,112,Proto-cultivation,20
-1650,initial,237,New ngozu Kingdom,113,Sedentism,20
-1650,initial,237,New ngozu Kingdom,114,Enclosures and Herd Management,20
-1650,initial,237,New ngozu Kingdom,115,Counting Tokens and Tallies,20
-1650,initial,237,New ngozu Kingdom,116,Charcoal Firing,20
-1650,initial,237,New ngozu Kingdom,20,Agriculture,20
-1650,initial,237,New ngozu Kingdom,3,Archery,20
-1650,initial,237,New ngozu Kingdom,6,Calendar,20
-1650,initial,237,New ngozu Kingdom,7,Wheel,20
-1650,initial,237,New ngozu Kingdom,10,Irrigation,20
-1649,unlock,146,Empire of South llaqllaqna,103,Bone and Antler Tools,11
-1647,unlock,167,North itznahtemtan Tribe,17,Roads,20
-1645,initial,238,South ravarmit Kingdom,100,Cordage and Knots,11
-1645,initial,238,South ravarmit Kingdom,101,Hide Working and Tailored Clothing,11
-1645,initial,238,South ravarmit Kingdom,102,Hafted Stone Tools,11
-1645,initial,238,South ravarmit Kingdom,103,Bone and Antler Tools,11
-1645,initial,238,South ravarmit Kingdom,105,Food Preservation,11
-1645,initial,238,South ravarmit Kingdom,106,Storage Pits and Containers,11
-1645,initial,238,South ravarmit Kingdom,107,Seasonal Aggregation Camps,11
-1645,initial,238,South ravarmit Kingdom,110,Dog Domestication,11
-1645,initial,238,South ravarmit Kingdom,111,Grinding Stones,11
-1645,initial,238,South ravarmit Kingdom,116,Charcoal Firing,11
-1645,initial,238,South ravarmit Kingdom,3,Archery,11
-1642,unlock,84,Kingdom of Old linlorlin,8,Masonry,10
-1636,unlock,68,Kingdom of Great chixoccal,7,Wheel,20
-1630,initial,239,Old tankakaara Kingdom,100,Cordage and Knots,21
-1630,initial,239,Old tankakaara Kingdom,101,Hide Working and Tailored Clothing,21
-1630,initial,239,Old tankakaara Kingdom,102,Hafted Stone Tools,21
-1630,initial,239,Old tankakaara Kingdom,103,Bone and Antler Tools,21
-1630,initial,239,Old tankakaara Kingdom,104,Fishing Technology,21
-1630,initial,239,Old tankakaara Kingdom,105,Food Preservation,21
-1630,initial,239,Old tankakaara Kingdom,106,Storage Pits and Containers,21
-1630,initial,239,Old tankakaara Kingdom,107,Seasonal Aggregation Camps,21
-1630,initial,239,Old tankakaara Kingdom,110,Dog Domestication,21
-1630,initial,239,Old tankakaara Kingdom,111,Grinding Stones,21
-1630,initial,239,Old tankakaara Kingdom,112,Proto-cultivation,21
-1630,initial,239,Old tankakaara Kingdom,113,Sedentism,21
-1630,initial,239,Old tankakaara Kingdom,114,Enclosures and Herd Management,21
-1630,initial,239,Old tankakaara Kingdom,115,Counting Tokens and Tallies,21
-1630,initial,239,Old tankakaara Kingdom,116,Charcoal Firing,21
-1630,initial,239,Old tankakaara Kingdom,20,Agriculture,21
-1630,initial,239,Old tankakaara Kingdom,3,Archery,21
-1630,initial,239,Old tankakaara Kingdom,6,Calendar,21
-1630,initial,239,Old tankakaara Kingdom,7,Wheel,21
-1630,initial,239,Old tankakaara Kingdom,10,Irrigation,21
-1630,initial,239,Old tankakaara Kingdom,17,Roads,21
-1625,initial,240,North ofiofilamu Kingdom,100,Cordage and Knots,21
-1625,initial,240,North ofiofilamu Kingdom,101,Hide Working and Tailored Clothing,21
-1625,initial,240,North ofiofilamu Kingdom,102,Hafted Stone Tools,21
-1625,initial,240,North ofiofilamu Kingdom,103,Bone and Antler Tools,21
-1625,initial,240,North ofiofilamu Kingdom,104,Fishing Technology,21
-1625,initial,240,North ofiofilamu Kingdom,105,Food Preservation,21
-1625,initial,240,North ofiofilamu Kingdom,106,Storage Pits and Containers,21
-1625,initial,240,North ofiofilamu Kingdom,107,Seasonal Aggregation Camps,21
-1625,initial,240,North ofiofilamu Kingdom,110,Dog Domestication,21
-1625,initial,240,North ofiofilamu Kingdom,111,Grinding Stones,21
-1625,initial,240,North ofiofilamu Kingdom,112,Proto-cultivation,21
-1625,initial,240,North ofiofilamu Kingdom,113,Sedentism,21
-1625,initial,240,North ofiofilamu Kingdom,114,Enclosures and Herd Management,21
-1625,initial,240,North ofiofilamu Kingdom,115,Counting Tokens and Tallies,21
-1625,initial,240,North ofiofilamu Kingdom,116,Charcoal Firing,21
-1625,initial,240,North ofiofilamu Kingdom,20,Agriculture,21
-1625,initial,240,North ofiofilamu Kingdom,3,Archery,21
-1625,initial,240,North ofiofilamu Kingdom,6,Calendar,21
-1625,initial,240,North ofiofilamu Kingdom,7,Wheel,21
-1625,initial,240,North ofiofilamu Kingdom,10,Irrigation,21
-1625,initial,240,North ofiofilamu Kingdom,17,Roads,21
-1625,initial,241,Old tairenshan Kingdom,100,Cordage and Knots,10
-1625,initial,241,Old tairenshan Kingdom,101,Hide Working and Tailored Clothing,10
-1625,initial,241,Old tairenshan Kingdom,102,Hafted Stone Tools,10
-1625,initial,241,Old tairenshan Kingdom,105,Food Preservation,10
-1625,initial,241,Old tairenshan Kingdom,106,Storage Pits and Containers,10
-1625,initial,241,Old tairenshan Kingdom,107,Seasonal Aggregation Camps,10
-1625,initial,241,Old tairenshan Kingdom,110,Dog Domestication,10
