year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2410,initial,240,Great linzenloria Kingdom,3,Archery,8
-2408,unlock,49,Kingdom of Barkaa,15,Currency,26
-2405,initial,241,South ravarnagar Kingdom,100,Cordage and Knots,11
-2405,initial,241,South ravarnagar Kingdom,101,Hide Working and Tailored Clothing,11
-2405,initial,241,South ravarnagar Kingdom,102,Hafted Stone Tools,11
-2405,initial,241,South ravarnagar Kingdom,105,Food Preservation,11
-2405,initial,241,South ravarnagar Kingdom,106,Storage Pits and Containers,11
-2405,initial,241,South ravarnagar Kingdom,107,Seasonal Aggregation Camps,11
-2405,initial,241,South ravarnagar Kingdom,110,Dog Domestication,11
-2405,initial,241,South ravarnagar Kingdom,111,Grinding Stones,11
-2405,initial,241,South ravarnagar Kingdom,116,Charcoal Firing,11
-2405,initial,241,South ravarnagar Kingdom,4,Mining,11
-2405,initial,241,South ravarnagar Kingdom,3,Archery,11
-2394,unlock,69,Tolyuctoltan Tribe,5,Sailing,24
-2380,initial,242,North zukazuu Kingdom,100,Cordage and Knots,9
-2380,initial,242,North zukazuu Kingdom,101,Hide Working and Tailored Clothing,9
-2380,initial,242,North zukazuu Kingdom,102,Hafted Stone Tools,9
-2380,initial,242,North zukazuu Kingdom,105,Food Preservation,9
-2380,initial,242,North zukazuu Kingdom,106,Storage Pits and Containers,9
-2380,initial,242,North zukazuu Kingdom,107,Seasonal Aggregation Camps,9
-2380,initial,242,North zukazuu Kingdom,111,Grinding Stones,9
-2380,initial,242,North zukazuu Kingdom,116,Charcoal Firing,9
-2380,initial,242,North zukazuu Kingdom,3,Archery,9
-2377,unlock,73,Great calyucmixpan Tribe,10,Irrigation,18
-2362,unlock,49,Kingdom of Barkaa,12,Shipbuilding,27
-2360,initial,243,New tanbarngou Kingdom,100,Cordage and Knots,17
-2360,initial,243,New tanbarngou Kingdom,101,Hide Working and Tailored Clothing,17
-2360,initial,243,New tanbarngou Kingdom,102,Hafted Stone Tools,17
-2360,initial,243,New tanbarngou Kingdom,105,Food Preservation,17
-2360,initial,243,New tanbarngou Kingdom,106,Storage Pits and Containers,17
-2360,initial,243,New tanbarngou Kingdom,107,Seasonal Aggregation Camps,17
-2360,initial,243,New tanbarngou Kingdom,110,Dog Domestication,17
-2360,initial,243,New tanbarngou Kingdom,111,Grinding Stones,17
-2360,initial,243,New tanbarngou Kingdom,112,Proto-cultivation,17
-2360,initial,243,New tanbarngou Kingdom,113,Sedentism,17
-2360,initial,243,New tanbarngou Kingdom,114,Enclosures and Herd Management,17
-2360,initial,243,New tanbarngou Kingdom,115,Counting Tokens and Tallies,17
-2360,initial,243,New tanbarngou Kingdom,116,Charcoal Firing,17
-2360,initial,243,New tanbarngou Kingdom,20,Agriculture,17
-2360,initial,243,New tanbarngou Kingdom,3,Archery,17
-2360,initial,243,New tanbarngou Kingdom,6,Calendar,17
-2360,initial,243,New tanbarngou Kingdom,10,Irrigation,17
-2355,initial,244,Old norromselland Tribe,100,Cordage and Knots,10
-2355,initial,244,Old norromselland Tribe,101,Hide Working and Tailored Clothing,10
-2355,initial,244,Old norromselland Tribe,102,Hafted Stone Tools,10
-2355,initial,244,Old norromselland Tribe,105,Food Preservation,10
-2355,initial,244,Old norromselland Tribe,106,Storage Pits and Containers,10
-2355,initial,244,Old norromselland Tribe,107,Seasonal Aggregation Camps,10
-2355,initial,244,Old norromselland Tribe,110,Dog Domestication,10
-2355,initial,244,Old norromselland Tribe,111,Grinding Stones,10
-2355,initial,244,Old norromselland Tribe,116,Charcoal Firing,10
-2355,initial,244,Old norromselland Tribe,3,Archery,10
-2341,unlock,52,Empire of South lamsekaa,7,Wheel,19
-2336,unlock,49,Kingdom of Barkaa,109,Long-distance Exchange Networks,27
-2331,unlock,65,Kingdom of Great tolitzcal,115,Counting Tokens and Tallies,15
-2320,initial,245,North radravipur Kingdom,100,Cordage and Knots,10
-2320,initial,245,North radravipur Kingdom,101,Hide Working and Tailored Clothing,10
-2320,initial,245,North radravipur Kingdom,102,Hafted Stone Tools,10
-2320,initial,245,North radravipur Kingdom,105,Food Preservation,10
-2320,initial,245,North radravipur Kingdom,106,Storage Pits and Containers,10
-2320,initial,245,North radravipur Kingdom,107,Seasonal Aggregation Camps,10
-2320,initial,245,North radravipur Kingdom,110,Dog Domestication,10
-2320,initial,245,North radravipur Kingdom,111,Grinding Stones,10
-2320,initial,245,North radravipur Kingdom,116,Charcoal Firing,10
-2320,initial,245,North radravipur Kingdom,3,Archery,10
-2305,initial,246,North hantaiguo Kingdom,100,Cordage and Knots,10
-2305,initial,246,North hantaiguo Kingdom,101,Hide Working and Tailored Clothing,10
-2305,initial,246,North hantaiguo Kingdom,102,Hafted Stone Tools,10
-2305,initial,246,North hantaiguo Kingdom,105,Food Preservation,10
-2305,initial,246,North hantaiguo Kingdom,106,Storage Pits and Containers,10
-2305,initial,246,North hantaiguo Kingdom,107,Seasonal Aggregation Camps,10
-2305,initial,246,North hantaiguo Kingdom,110,Dog Domestication,10
-2305,initial,246,North hantaiguo Kingdom,111,Grinding Stones,10
-2305,initial,246,North hantaiguo Kingdom,116,Charcoal Firing,10
-2305,initial,246,North hantaiguo Kingdom,3,Archery,10
-2301,unlock,53,Chikaene Tribe,104,Fishing Technology,21
-2284,unlock,44,South solranromia Tribe,12,Shipbuilding,24
-2277,unlock,75,New suyullaqsuyuyu Tribe,12,Shipbuilding,24
-2270,unlock,75,New suyullaqsuyuyu Tribe,7,Wheel,25
-2266,unlock,37,Kingdom of Old tamash,103,Bone and Antler Tools,13
-2261,unlock,65,Kingdom of Great tolitzcal,114,Enclosures and Herd Management,16
-2257,unlock,10,Kingdom of Shamittan,103,Bone and Antler Tools,17
-2250,unlock,69,Tolyuctoltan Tribe,17,Roads,24
-2249,unlock,72,New teoyucpan Tribe,17,Roads,24
-2240,initial,247,New chingou Tribe,100,Cordage and Knots,21
-2240,initial,247,New chingou Tribe,101,Hide Working and Tailored Clothing,21
-2240,initial,247,New chingou Tribe,102,Hafted Stone Tools,21
-2240,initial,247,New chingou Tribe,103,Bone and Antler Tools,21
-2240,initial,247,New chingou Tribe,104,Fishing Technology,21
-2240,initial,247,New chingou Tribe,105,Food Preservation,21
-2240,initial,247,New chingou Tribe,106,Storage Pits and Containers,21
-2240,initial,247,New chingou Tribe,107,Seasonal Aggregation Camps,21
-2240,initial,247,New chingou Tribe,110,Dog Domestication,21
-2240,initial,247,New chingou Tribe,111,Grinding Stones,21
-2240,initial,247,New chingou Tribe,112,Proto-cultivation,21
-2240,initial,247,New chingou Tribe,113,Sedentism,21
-2240,initial,247,New chingou Tribe,114,Enclosures and Herd Management,21
-2240,initial,247,New chingou Tribe,115,Counting Tokens and Tallies,21
-2240,initial,247,New chingou Tribe,116,Charcoal Firing,21
-2240,initial,247,New chingou Tribe,117,Proto-writing and Administrative Notation,21
-2240,initial,247,New chingou Tribe,20,Agriculture,21
-2240,initial,247,New chingou Tribe,3,Archery,21
-2240,initial,247,New chingou Tribe,6,Calendar,21
-2240,initial,247,New chingou Tribe,7,Wheel,21
-2240,initial,247,New chingou Tribe,10,Irrigation,21
-2238,unlock,69,Tolyuctoltan Tribe,12,Shipbuilding,25
-2232,unlock,72,New teoyucpan Tribe,12,Shipbuilding,25
-2230,initial,248,Old tartar Kingdom,100,Cordage and Knots,10
-2230,initial,248,Old tartar Kingdom,101,Hide Working and Tailored Clothing,10
-2230,initial,248,Old tartar Kingdom,102,Hafted Stone Tools,10
-2230,initial,248,Old tartar Kingdom,105,Food Preservation,10
-2230,initial,248,Old tartar Kingdom,106,Storage Pits and Containers,10
-2230,initial,248,Old tartar Kingdom,107,Seasonal Aggregation Camps,10
-2230,initial,248,Old tartar Kingdom,110,Dog Domestication,10
-2230,initial,248,Old tartar Kingdom,111,Grinding Stones,10
-2230,initial,248,Old tartar Kingdom,116,Charcoal Firing,10
-2230,initial,248,Old tartar Kingdom,3,Archery,10
-2210,initial,249,Old ngongosea Kingdom,100,Cordage and Knots,19
-2210,initial,249,Old ngongosea Kingdom,101,Hide Working and Tailored Clothing,19
-2210,initial,249,Old ngongosea Kingdom,102,Hafted Stone Tools,19
-2210,initial,249,Old ngongosea Kingdom,103,Bone and Antler Tools,19
-2210,initial,249,Old ngongosea Kingdom,104,Fishing Technology,19
-2210,initial,249,Old ngongosea Kingdom,105,Food Preservation,19
-2210,initial,249,Old ngongosea Kingdom,106,Storage Pits and Containers,19
-2210,initial,249,Old ngongosea Kingdom,107,Seasonal Aggregation Camps,19
-2210,initial,249,Old ngongosea Kingdom,110,Dog Domestication,19
-2210,initial,249,Old ngongosea Kingdom,111,Grinding Stones,19
-2210,initial,249,Old ngongosea Kingdom,112,Proto-cultivation,19
-2210,initial,249,Old ngongosea Kingdom,113,Sedentism,19
-2210,initial,249,Old ngongosea Kingdom,114,Enclosures and Herd Management,19
-2210,initial,249,Old ngongosea Kingdom,115,Counting Tokens and Tallies,19
-2210,initial,249,Old ngongosea Kingdom,116,Charcoal Firing,19
-2210,initial,249,Old ngongosea Kingdom,20,Agriculture,19
-2210,initial,249,Old ngongosea Kingdom,3,Archery,19
-2210,initial,249,Old ngongosea Kingdom,6,Calendar,19
-2210,initial,249,Old ngongosea Kingdom,10,Irrigation,19
-2203,unlock,186,North maofi Tribe,103,Bone and Antler Tools,18
-2198,unlock,65,Kingdom of Great tolitzcal,103,Bone and Antler Tools,17
-2191,unlock,73,Great calyucmixpan Tribe,110,Dog Domestication,19
-2190,unlock,73,Great calyucmixpan Tribe,109,Long-distance Exchange Networks,21
-2190,unlock,73,Great calyucmixpan Tribe,5,Sailing,21
-2183,unlock,73,Great calyucmixpan Tribe,114,Enclosures and Herd Management,22
-2180,unlock,10,Kingdom of Shamittan,10,Irrigation,18
-2170,unlock,129,Kingdom of New teochitan,103,Bone and Antler Tools,14
-2165,initial,250,New ngozua Tribe,100,Cordage and Knots,19
-2165,initial,250,New ngozua Tribe,101,Hide Working and Tailored Clothing,19
-2165,initial,250,New ngozua Tribe,102,Hafted Stone Tools,19
-2165,initial,250,New ngozua Tribe,103,Bone and Antler Tools,19
-2165,initial,250,New ngozua Tribe,104,Fishing Technology,19
-2165,initial,250,New ngozua Tribe,105,Food Preservation,19
-2165,initial,250,New ngozua Tribe,106,Storage Pits and Containers,19
-2165,initial,250,New ngozua Tribe,107,Seasonal Aggregation Camps,19
-2165,initial,250,New ngozua Tribe,110,Dog Domestication,19
-2165,initial,250,New ngozua Tribe,111,Grinding Stones,19
-2165,initial,250,New ngozua Tribe,112,Proto-cultivation,19
-2165,initial,250,New ngozua Tribe,113,Sedentism,19
-2165,initial,250,New ngozua Tribe,114,Enclosures and Herd Management,19
-2165,initial,250,New ngozua Tribe,116,Charcoal Firing,19
-2165,initial,250,New ngozua Tribe,20,Agriculture,19
-2165,initial,250,New ngozua Tribe,3,Archery,19
-2165,initial,250,New ngozua Tribe,6,Calendar,19
-2165,initial,250,New ngozua Tribe,7,Wheel,19
-2165,initial,250,New ngozua Tribe,10,Irrigation,19
-2158,unlock,39,Kingdom of Romvialand,115,Counting Tokens and Tallies,15
-2138,unlock,65,Kingdom of Great tolitzcal,108,Watercraft,18
-2115,initial,251,New lamofiu Kingdom,100,Cordage and Knots,17
-2115,initial,251,New lamofiu Kingdom,101,Hide Working and Tailored Clothing,17
-2115,initial,251,New lamofiu Kingdom,102,Hafted Stone Tools,17
-2115,initial,251,New lamofiu Kingdom,105,Food Preservation,17
-2115,initial,251,New lamofiu Kingdom,106,Storage Pits and Containers,17
-2115,initial,251,New lamofiu Kingdom,107,Seasonal Aggregation Camps,17
-2115,initial,251,New lamofiu Kingdom,110,Dog Domestication,17
-2115,initial,251,New lamofiu Kingdom,111,Grinding Stones,17
-2115,initial,251,New lamofiu Kingdom,112,Proto-cultivation,17
-2115,initial,251,New lamofiu Kingdom,113,Sedentism,17
-2115,initial,251,New lamofiu Kingdom,114,Enclosures and Herd Management,17
-2115,initial,251,New lamofiu Kingdom,115,Counting Tokens and Tallies,17
-2115,initial,251,New lamofiu Kingdom,116,Charcoal Firing,17
-2115,initial,251,New lamofiu Kingdom,20,Agriculture,17
-2115,initial,251,New lamofiu Kingdom,3,Archery,17
-2115,initial,251,New lamofiu Kingdom,6,Calendar,17
-2115,initial,251,New lamofiu Kingdom,10,Irrigation,17
-2114,unlock,129,Kingdom of New teochitan,114,Enclosures and Herd Management,15
-2101,unlock,44,South solranromia Tribe,17,Roads,25
-2090,unlock,10,Kingdom of Shamittan,7,Wheel,19
-2084,unlock,170,Great samurashad Tribe,103,Bone and Antler Tools,13
-2080,initial,252,North kalkalar Kingdom,100,Cordage and Knots,10
-2080,initial,252,North kalkalar Kingdom,101,Hide Working and Tailored Clothing,10
-2080,initial,252,North kalkalar Kingdom,102,Hafted Stone Tools,10
-2080,initial,252,North kalkalar Kingdom,105,Food Preservation,10
-2080,initial,252,North kalkalar Kingdom,106,Storage Pits and Containers,10
-2080,initial,252,North kalkalar Kingdom,107,Seasonal Aggregation Camps,10
-2080,initial,252,North kalkalar Kingdom,110,Dog Domestication,10
-2080,initial,252,North kalkalar Kingdom,111,Grinding Stones,10
-2080,initial,252,North kalkalar Kingdom,116,Charcoal Firing,10
-2080,initial,252,North kalkalar Kingdom,3,Archery,10
-2075,initial,253,New zuchikau Tribe,100,Cordage and Knots,21
-2075,initial,253,New zuchikau Tribe,101,Hide Working and Tailored Clothing,21
-2075,initial,253,New zuchikau Tribe,102,Hafted Stone Tools,21
-2075,initial,253,New zuchikau Tribe,103,Bone and Antler Tools,21
-2075,initial,253,New zuchikau Tribe,104,Fishing Technology,21
-2075,initial,253,New zuchikau Tribe,105,Food Preservation,21
-2075,initial,253,New zuchikau Tribe,106,Storage Pits and Containers,21
-2075,initial,253,New zuchikau Tribe,107,Seasonal Aggregation Camps,21
-2075,initial,253,New zuchikau Tribe,110,Dog Domestication,21
-2075,initial,253,New zuchikau Tribe,111,Grinding Stones,21
-2075,initial,253,New zuchikau Tribe,112,Proto-cultivation,21
-2075,initial,253,New zuchikau Tribe,113,Sedentism,21
-2075,initial,253,New zuchikau Tribe,114,Enclosures and Herd Management,21
-2075,initial,253,New zuchikau Tribe,115,Counting Tokens and Tallies,21
-2075,initial,253,New zuchikau Tribe,116,Charcoal Firing,21
-2075,initial,253,New zuchikau Tribe,117,Proto-writing and Administrative Notation,21
-2075,initial,253,New zuchikau Tribe,20,Agriculture,21
-2075,initial,253,New zuchikau Tribe,3,Archery,21
-2075,initial,253,New zuchikau Tribe,6,Calendar,21
-2075,initial,253,New zuchikau Tribe,7,Wheel,21
-2075,initial,253,New zuchikau Tribe,10,Irrigation,21
-2070,initial,254,Romquisolland Kingdom,100,Cordage and Knots,8
-2070,initial,254,Romquisolland Kingdom,101,Hide Working and Tailored Clothing,8
-2070,initial,254,Romquisolland Kingdom,102,Hafted Stone Tools,8
-2070,initial,254,Romquisolland Kingdom,105,Food Preservation,8
-2070,initial,254,Romquisolland Kingdom,106,Storage Pits and Containers,8
-2070,initial,254,Romquisolland Kingdom,107,Seasonal Aggregation Camps,8
-2070,initial,254,Romquisolland Kingdom,111,Grinding Stones,8
-2070,initial,254,Romquisolland Kingdom,3,Archery,8
-2066,unlock,121,North ayakusyu Tribe,104,Fishing Technology,18
-2065,initial,255,New shashapur Kingdom,100,Cordage and Knots,10
-2065,initial,255,New shashapur Kingdom,101,Hide Working and Tailored Clothing,10
-2065,initial,255,New shashapur Kingdom,102,Hafted Stone Tools,10
-2065,initial,255,New shashapur Kingdom,105,Food Preservation,10
-2065,initial,255,New shashapur Kingdom,106,Storage Pits and Containers,10
-2065,initial,255,New shashapur Kingdom,107,Seasonal Aggregation Camps,10
-2065,initial,255,New shashapur Kingdom,110,Dog Domestication,10
-2065,initial,255,New shashapur Kingdom,111,Grinding Stones,10
-2065,initial,255,New shashapur Kingdom,116,Charcoal Firing,10
-2065,initial,255,New shashapur Kingdom,3,Archery,10
-2048,unlock,65,Kingdom of Great tolitzcal,110,Dog Domestication,19
-2046,unlock,136,Kingdom of North tartardor,103,Bone and Antler Tools,12
-2035,initial,256,Rentaitaiguo Kingdom,100,Cordage and Knots,10
-2035,initial,256,Rentaitaiguo Kingdom,101,Hide Working and Tailored Clothing,10
-2035,initial,256,Rentaitaiguo Kingdom,102,Hafted Stone Tools,10
-2035,initial,256,Rentaitaiguo Kingdom,105,Food Preservation,10
-2035,initial,256,Rentaitaiguo Kingdom,106,Storage Pits and Containers,10
-2035,initial,256,Rentaitaiguo Kingdom,107,Seasonal Aggregation Camps,10
-2035,initial,256,Rentaitaiguo Kingdom,110,Dog Domestication,10
-2035,initial,256,Rentaitaiguo Kingdom,111,Grinding Stones,10
-2035,initial,256,Rentaitaiguo Kingdom,116,Charcoal Firing,10
-2035,initial,256,Rentaitaiguo Kingdom,3,Archery,10
-2030,initial,257,Old mitnalshapur Kingdom,100,Cordage and Knots,10
-2030,initial,257,Old mitnalshapur Kingdom,101,Hide Working and Tailored Clothing,10
-2030,initial,257,Old mitnalshapur Kingdom,102,Hafted Stone Tools,10
-2030,initial,257,Old mitnalshapur Kingdom,105,Food Preservation,10
-2030,initial,257,Old mitnalshapur Kingdom,106,Storage Pits and Containers,10
-2030,initial,257,Old mitnalshapur Kingdom,107,Seasonal Aggregation Camps,10
-2030,initial,257,Old mitnalshapur Kingdom,110,Dog Domestication,10
-2030,initial,257,Old mitnalshapur Kingdom,111,Grinding Stones,10
-2030,initial,257,Old mitnalshapur Kingdom,116,Charcoal Firing,10
-2030,initial,257,Old mitnalshapur Kingdom,3,Archery,10
-2027,unlock,65,Kingdom of Great tolitzcal,10,Irrigation,20
-2025,initial,258,Old pachpachpachyu Tribe,100,Cordage and Knots,10
-2025,initial,258,Old pachpachpachyu Tribe,101,Hide Working and Tailored Clothing,10
-2025,initial,258,Old pachpachpachyu Tribe,102,Hafted Stone Tools,10
-2025,initial,258,Old pachpachpachyu Tribe,105,Food Preservation,10
-2025,initial,258,Old pachpachpachyu Tribe,106,Storage Pits and Containers,10
-2025,initial,258,Old pachpachpachyu Tribe,107,Seasonal Aggregation Camps,10
-2025,initial,258,Old pachpachpachyu Tribe,111,Grinding Stones,10
-2025,initial,258,Old pachpachpachyu Tribe,116,Charcoal Firing,10
-2025,initial,258,Old pachpachpachyu Tribe,4,Mining,10
-2025,initial,258,Old pachpachpachyu Tribe,3,Archery,10
-2020,unlock,66,New teochimixco Tribe,17,Roads,24
-2010,initial,259,Great chiofibar Kingdom,100,Cordage and Knots,10
-2010,initial,259,Great chiofibar Kingdom,101,Hide Working and Tailored Clothing,10
-2010,initial,259,Great chiofibar Kingdom,102,Hafted Stone Tools,10
-2010,initial,259,Great chiofibar Kingdom,105,Food Preservation,10
-2010,initial,259,Great chiofibar Kingdom,106,Storage Pits and Containers,10
-2010,initial,259,Great chiofibar Kingdom,107,Seasonal Aggregation Camps,10
-2010,initial,259,Great chiofibar Kingdom,110,Dog Domestication,10
-2010,initial,259,Great chiofibar Kingdom,111,Grinding Stones,10
-2010,initial,259,Great chiofibar Kingdom,116,Charcoal Firing,10
-2010,initial,259,Great chiofibar Kingdom,3,Archery,10
-1999,unlock,10,Kingdom of Shamittan,104,Fishing Technology,20
-1995,initial,260,Sumqoriinti Kingdom,100,Cordage and Knots,9
-1995,initial,260,Sumqoriinti Kingdom,101,Hide Working and Tailored Clothing,9
-1995,initial,260,Sumqoriinti Kingdom,102,Hafted Stone Tools,9
