year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2410,initial,204,Great sebarngoara Tribe,116,Charcoal Firing,13
-2410,initial,204,Great sebarngoara Tribe,20,Agriculture,13
-2410,initial,204,Great sebarngoara Tribe,3,Archery,13
-2410,initial,204,Great sebarngoara Tribe,6,Calendar,13
-2399,unlock,49,Great tankatanene Tribe,11,Writing,23
-2395,initial,205,Old kusayaintiyu Kingdom,100,Cordage and Knots,10
-2395,initial,205,Old kusayaintiyu Kingdom,101,Hide Working and Tailored Clothing,10
-2395,initial,205,Old kusayaintiyu Kingdom,102,Hafted Stone Tools,10
-2395,initial,205,Old kusayaintiyu Kingdom,103,Bone and Antler Tools,10
-2395,initial,205,Old kusayaintiyu Kingdom,105,Food Preservation,10
-2395,initial,205,Old kusayaintiyu Kingdom,106,Storage Pits and Containers,10
-2395,initial,205,Old kusayaintiyu Kingdom,107,Seasonal Aggregation Camps,10
-2395,initial,205,Old kusayaintiyu Kingdom,111,Grinding Stones,10
-2395,initial,205,Old kusayaintiyu Kingdom,116,Charcoal Firing,10
-2395,initial,205,Old kusayaintiyu Kingdom,3,Archery,10
-2395,initial,206,New nuitane Kingdom,100,Cordage and Knots,7
-2395,initial,206,New nuitane Kingdom,101,Hide Working and Tailored Clothing,7
-2395,initial,206,New nuitane Kingdom,102,Hafted Stone Tools,7
-2395,initial,206,New nuitane Kingdom,105,Food Preservation,7
-2395,initial,206,New nuitane Kingdom,106,Storage Pits and Containers,7
-2395,initial,206,New nuitane Kingdom,107,Seasonal Aggregation Camps,7
-2395,initial,206,New nuitane Kingdom,3,Archery,7
-2393,unlock,117,South chitanlamara Tribe,103,Bone and Antler Tools,20
-2390,initial,207,South esharbelan Kingdom,100,Cordage and Knots,10
-2390,initial,207,South esharbelan Kingdom,101,Hide Working and Tailored Clothing,10
-2390,initial,207,South esharbelan Kingdom,102,Hafted Stone Tools,10
-2390,initial,207,South esharbelan Kingdom,105,Food Preservation,10
-2390,initial,207,South esharbelan Kingdom,106,Storage Pits and Containers,10
-2390,initial,207,South esharbelan Kingdom,107,Seasonal Aggregation Camps,10
-2390,initial,207,South esharbelan Kingdom,110,Dog Domestication,10
-2390,initial,207,South esharbelan Kingdom,111,Grinding Stones,10
-2390,initial,207,South esharbelan Kingdom,116,Charcoal Firing,10
-2390,initial,207,South esharbelan Kingdom,3,Archery,10
-2385,initial,208,Zenviaia Kingdom,100,Cordage and Knots,8
-2385,initial,208,Zenviaia Kingdom,101,Hide Working and Tailored Clothing,8
-2385,initial,208,Zenviaia Kingdom,102,Hafted Stone Tools,8
-2385,initial,208,Zenviaia Kingdom,105,Food Preservation,8
-2385,initial,208,Zenviaia Kingdom,106,Storage Pits and Containers,8
-2385,initial,208,Zenviaia Kingdom,107,Seasonal Aggregation Camps,8
-2385,initial,208,Zenviaia Kingdom,111,Grinding Stones,8
-2385,initial,208,Zenviaia Kingdom,3,Archery,8
-2380,initial,209,South garbelstan Kingdom,100,Cordage and Knots,8
-2380,initial,209,South garbelstan Kingdom,101,Hide Working and Tailored Clothing,8
-2380,initial,209,South garbelstan Kingdom,102,Hafted Stone Tools,8
-2380,initial,209,South garbelstan Kingdom,105,Food Preservation,8
-2380,initial,209,South garbelstan Kingdom,106,Storage Pits and Containers,8
-2380,initial,209,South garbelstan Kingdom,107,Seasonal Aggregation Camps,8
-2380,initial,209,South garbelstan Kingdom,111,Grinding Stones,8
-2380,initial,209,South garbelstan Kingdom,3,Archery,8
-2374,unlock,13,Kingdom of New vidravipur,5,Sailing,22
-2369,unlock,70,Kingdom of Great calcaltan,109,Long-distance Exchange Networks,23
-2360,unlock,43,South solviagrad Tribe,17,Roads,25
-2356,unlock,66,Kingdom of South tolyucmixan,12,Shipbuilding,24
-2356,unlock,70,Kingdom of Great calcaltan,5,Sailing,24
-2350,unlock,140,New minqinzhou Tribe,103,Bone and Antler Tools,11
-2343,unlock,13,Kingdom of New vidravipur,17,Roads,23
-2342,unlock,113,Old dravarnagar Tribe,12,Shipbuilding,25
-2338,unlock,4,Nalvidesh Tribe,103,Bone and Antler Tools,20
-2338,unlock,69,Kingdom of North itztemtemtan,104,Fishing Technology,20
-2336,unlock,110,Quilingrad Tribe,115,Counting Tokens and Tallies,24
-2335,unlock,0,Kingdom of Great dravartana,103,Bone and Antler Tools,25
-2332,unlock,72,Kingdom of Teomix,109,Long-distance Exchange Networks,21
-2332,unlock,72,Kingdom of Teomix,5,Sailing,21
-2330,initial,210,South zenzenia Kingdom,100,Cordage and Knots,24
-2330,initial,210,South zenzenia Kingdom,101,Hide Working and Tailored Clothing,24
-2330,initial,210,South zenzenia Kingdom,102,Hafted Stone Tools,24
-2330,initial,210,South zenzenia Kingdom,103,Bone and Antler Tools,24
-2330,initial,210,South zenzenia Kingdom,104,Fishing Technology,24
-2330,initial,210,South zenzenia Kingdom,105,Food Preservation,24
-2330,initial,210,South zenzenia Kingdom,106,Storage Pits and Containers,24
-2330,initial,210,South zenzenia Kingdom,107,Seasonal Aggregation Camps,24
-2330,initial,210,South zenzenia Kingdom,108,Watercraft,24
-2330,initial,210,South zenzenia Kingdom,109,Long-distance Exchange Networks,24
-2330,initial,210,South zenzenia Kingdom,110,Dog Domestication,24
-2330,initial,210,South zenzenia Kingdom,111,Grinding Stones,24
-2330,initial,210,South zenzenia Kingdom,112,Proto-cultivation,24
-2330,initial,210,South zenzenia Kingdom,113,Sedentism,24
-2330,initial,210,South zenzenia Kingdom,114,Enclosures and Herd Management,24
-2330,initial,210,South zenzenia Kingdom,115,Counting Tokens and Tallies,24
-2330,initial,210,South zenzenia Kingdom,116,Charcoal Firing,24
-2330,initial,210,South zenzenia Kingdom,20,Agriculture,24
-2330,initial,210,South zenzenia Kingdom,3,Archery,24
-2330,initial,210,South zenzenia Kingdom,5,Sailing,24
-2330,initial,210,South zenzenia Kingdom,6,Calendar,24
-2330,initial,210,South zenzenia Kingdom,7,Wheel,24
-2330,initial,210,South zenzenia Kingdom,10,Irrigation,24
-2330,initial,210,South zenzenia Kingdom,12,Shipbuilding,24
-2327,unlock,65,Kingdom of Old teocal,17,Roads,25
-2327,unlock,68,South mixnahcal Tribe,109,Long-distance Exchange Networks,22
-2321,unlock,49,Great tankatanene Tribe,15,Currency,24
-2320,unlock,40,South vialingrad Tribe,12,Shipbuilding,23
-2320,unlock,69,Kingdom of North itztemtemtan,17,Roads,21
-2315,initial,211,New garlinia Kingdom,100,Cordage and Knots,8
-2315,initial,211,New garlinia Kingdom,101,Hide Working and Tailored Clothing,8
-2315,initial,211,New garlinia Kingdom,102,Hafted Stone Tools,8
-2315,initial,211,New garlinia Kingdom,105,Food Preservation,8
-2315,initial,211,New garlinia Kingdom,106,Storage Pits and Containers,8
-2315,initial,211,New garlinia Kingdom,107,Seasonal Aggregation Camps,8
-2315,initial,211,New garlinia Kingdom,111,Grinding Stones,8
-2315,initial,211,New garlinia Kingdom,3,Archery,8
-2307,unlock,73,Kingdom of Old nahitzco,114,Enclosures and Herd Management,17
-2300,initial,212,Hanzho Kingdom,100,Cordage and Knots,10
-2300,initial,212,Hanzho Kingdom,101,Hide Working and Tailored Clothing,10
-2300,initial,212,Hanzho Kingdom,102,Hafted Stone Tools,10
-2300,initial,212,Hanzho Kingdom,105,Food Preservation,10
-2300,initial,212,Hanzho Kingdom,106,Storage Pits and Containers,10
-2300,initial,212,Hanzho Kingdom,107,Seasonal Aggregation Camps,10
-2300,initial,212,Hanzho Kingdom,110,Dog Domestication,10
-2300,initial,212,Hanzho Kingdom,111,Grinding Stones,10
-2300,initial,212,Hanzho Kingdom,116,Charcoal Firing,10
-2300,initial,212,Hanzho Kingdom,3,Archery,10
-2299,unlock,73,Kingdom of Old nahitzco,110,Dog Domestication,18
-2296,unlock,154,Suyukusna Tribe,109,Long-distance Exchange Networks,23
-2296,unlock,154,Suyukusna Tribe,5,Sailing,23
-2278,unlock,72,Kingdom of Teomix,114,Enclosures and Herd Management,22
-2274,unlock,86,Kingdom of Linran,103,Bone and Antler Tools,9
-2259,unlock,49,Great tankatanene Tribe,19,Alphabet,25
-2242,unlock,39,Kingdom of Great viavialinia,17,Roads,24
-2239,unlock,109,Kingdom of North hanxiashan,17,Roads,21
-2226,unlock,154,Suyukusna Tribe,17,Roads,24
-2225,unlock,71,South tolxocpan Tribe,10,Irrigation,17
-2209,unlock,4,Nalvidesh Tribe,17,Roads,21
-2200,unlock,117,South chitanlamara Tribe,108,Watercraft,21
-2195,initial,213,North chikaa Tribe,100,Cordage and Knots,24
-2195,initial,213,North chikaa Tribe,101,Hide Working and Tailored Clothing,24
-2195,initial,213,North chikaa Tribe,102,Hafted Stone Tools,24
-2195,initial,213,North chikaa Tribe,103,Bone and Antler Tools,24
-2195,initial,213,North chikaa Tribe,104,Fishing Technology,24
-2195,initial,213,North chikaa Tribe,105,Food Preservation,24
-2195,initial,213,North chikaa Tribe,106,Storage Pits and Containers,24
-2195,initial,213,North chikaa Tribe,107,Seasonal Aggregation Camps,24
-2195,initial,213,North chikaa Tribe,110,Dog Domestication,24
-2195,initial,213,North chikaa Tribe,111,Grinding Stones,24
-2195,initial,213,North chikaa Tribe,112,Proto-cultivation,24
-2195,initial,213,North chikaa Tribe,113,Sedentism,24
-2195,initial,213,North chikaa Tribe,114,Enclosures and Herd Management,24
-2195,initial,213,North chikaa Tribe,115,Counting Tokens and Tallies,24
-2195,initial,213,North chikaa Tribe,116,Charcoal Firing,24
-2195,initial,213,North chikaa Tribe,117,Proto-writing and Administrative Notation,24
-2195,initial,213,North chikaa Tribe,118,Numeracy and Measurement,24
-2195,initial,213,North chikaa Tribe,20,Agriculture,24
-2195,initial,213,North chikaa Tribe,3,Archery,24
-2195,initial,213,North chikaa Tribe,6,Calendar,24
-2195,initial,213,North chikaa Tribe,7,Wheel,24
-2195,initial,213,North chikaa Tribe,10,Irrigation,24
-2195,initial,213,North chikaa Tribe,15,Currency,24
-2195,initial,213,North chikaa Tribe,17,Roads,24
-2190,initial,214,Lamkatanene Kingdom,100,Cordage and Knots,13
-2190,initial,214,Lamkatanene Kingdom,101,Hide Working and Tailored Clothing,13
-2190,initial,214,Lamkatanene Kingdom,102,Hafted Stone Tools,13
-2190,initial,214,Lamkatanene Kingdom,105,Food Preservation,13
-2190,initial,214,Lamkatanene Kingdom,106,Storage Pits and Containers,13
-2190,initial,214,Lamkatanene Kingdom,107,Seasonal Aggregation Camps,13
-2190,initial,214,Lamkatanene Kingdom,111,Grinding Stones,13
-2190,initial,214,Lamkatanene Kingdom,112,Proto-cultivation,13
-2190,initial,214,Lamkatanene Kingdom,113,Sedentism,13
-2190,initial,214,Lamkatanene Kingdom,116,Charcoal Firing,13
-2190,initial,214,Lamkatanene Kingdom,20,Agriculture,13
-2190,initial,214,Lamkatanene Kingdom,3,Archery,13
-2190,initial,214,Lamkatanene Kingdom,6,Calendar,13
-2180,initial,215,Great hanrenling Kingdom,100,Cordage and Knots,10
-2180,initial,215,Great hanrenling Kingdom,101,Hide Working and Tailored Clothing,10
-2180,initial,215,Great hanrenling Kingdom,102,Hafted Stone Tools,10
-2180,initial,215,Great hanrenling Kingdom,105,Food Preservation,10
-2180,initial,215,Great hanrenling Kingdom,106,Storage Pits and Containers,10
-2180,initial,215,Great hanrenling Kingdom,107,Seasonal Aggregation Camps,10
-2180,initial,215,Great hanrenling Kingdom,110,Dog Domestication,10
-2180,initial,215,Great hanrenling Kingdom,111,Grinding Stones,10
-2180,initial,215,Great hanrenling Kingdom,116,Charcoal Firing,10
-2180,initial,215,Great hanrenling Kingdom,3,Archery,10
-2175,initial,216,Qoriqoria Kingdom,100,Cordage and Knots,10
-2175,initial,216,Qoriqoria Kingdom,101,Hide Working and Tailored Clothing,10
-2175,initial,216,Qoriqoria Kingdom,102,Hafted Stone Tools,10
-2175,initial,216,Qoriqoria Kingdom,103,Bone and Antler Tools,10
-2175,initial,216,Qoriqoria Kingdom,105,Food Preservation,10
-2175,initial,216,Qoriqoria Kingdom,106,Storage Pits and Containers,10
-2175,initial,216,Qoriqoria Kingdom,107,Seasonal Aggregation Camps,10
-2175,initial,216,Qoriqoria Kingdom,111,Grinding Stones,10
-2175,initial,216,Qoriqoria Kingdom,116,Charcoal Firing,10
-2175,initial,216,Qoriqoria Kingdom,3,Archery,10
-2173,unlock,13,Kingdom of New vidravipur,12,Shipbuilding,24
-2170,initial,217,Pachpachna Kingdom,100,Cordage and Knots,10
-2170,initial,217,Pachpachna Kingdom,101,Hide Working and Tailored Clothing,10
-2170,initial,217,Pachpachna Kingdom,102,Hafted Stone Tools,10
-2170,initial,217,Pachpachna Kingdom,105,Food Preservation,10
-2170,initial,217,Pachpachna Kingdom,106,Storage Pits and Containers,10
-2170,initial,217,Pachpachna Kingdom,107,Seasonal Aggregation Camps,10
-2170,initial,217,Pachpachna Kingdom,111,Grinding Stones,10
-2170,initial,217,Pachpachna Kingdom,116,Charcoal Firing,10
-2170,initial,217,Pachpachna Kingdom,4,Mining,10
-2170,initial,217,Pachpachna Kingdom,3,Archery,10
-2166,unlock,70,Kingdom of Great calcaltan,12,Shipbuilding,25
-2140,initial,218,South kasemaene Tribe,100,Cordage and Knots,18
-2140,initial,218,South kasemaene Tribe,101,Hide Working and Tailored Clothing,18
-2140,initial,218,South kasemaene Tribe,102,Hafted Stone Tools,18
-2140,initial,218,South kasemaene Tribe,103,Bone and Antler Tools,18
-2140,initial,218,South kasemaene Tribe,104,Fishing Technology,18
-2140,initial,218,South kasemaene Tribe,105,Food Preservation,18
-2140,initial,218,South kasemaene Tribe,106,Storage Pits and Containers,18
-2140,initial,218,South kasemaene Tribe,107,Seasonal Aggregation Camps,18
-2140,initial,218,South kasemaene Tribe,110,Dog Domestication,18
-2140,initial,218,South kasemaene Tribe,111,Grinding Stones,18
-2140,initial,218,South kasemaene Tribe,112,Proto-cultivation,18
-2140,initial,218,South kasemaene Tribe,113,Sedentism,18
-2140,initial,218,South kasemaene Tribe,115,Counting Tokens and Tallies,18
-2140,initial,218,South kasemaene Tribe,116,Charcoal Firing,18
-2140,initial,218,South kasemaene Tribe,20,Agriculture,18
-2140,initial,218,South kasemaene Tribe,3,Archery,18
-2140,initial,218,South kasemaene Tribe,6,Calendar,18
-2140,initial,218,South kasemaene Tribe,10,Irrigation,18
-2140,initial,219,Great bararum Kingdom,100,Cordage and Knots,10
-2140,initial,219,Great bararum Kingdom,101,Hide Working and Tailored Clothing,10
-2140,initial,219,Great bararum Kingdom,102,Hafted Stone Tools,10
-2140,initial,219,Great bararum Kingdom,105,Food Preservation,10
-2140,initial,219,Great bararum Kingdom,106,Storage Pits and Containers,10
-2140,initial,219,Great bararum Kingdom,107,Seasonal Aggregation Camps,10
-2140,initial,219,Great bararum Kingdom,110,Dog Domestication,10
-2140,initial,219,Great bararum Kingdom,111,Grinding Stones,10
-2140,initial,219,Great bararum Kingdom,116,Charcoal Firing,10
-2140,initial,219,Great bararum Kingdom,3,Archery,10
-2125,unlock,97,Old ranviaia Tribe,117,Proto-writing and Administrative Notation,17
-2123,unlock,165,Calnahitzco Tribe,108,Watercraft,18
-2120,initial,220,New romnagrad Kingdom,100,Cordage and Knots,8
-2120,initial,220,New romnagrad Kingdom,101,Hide Working and Tailored Clothing,8
-2120,initial,220,New romnagrad Kingdom,102,Hafted Stone Tools,8
-2120,initial,220,New romnagrad Kingdom,105,Food Preservation,8
-2120,initial,220,New romnagrad Kingdom,106,Storage Pits and Containers,8
-2120,initial,220,New romnagrad Kingdom,107,Seasonal Aggregation Camps,8
-2120,initial,220,New romnagrad Kingdom,111,Grinding Stones,8
-2120,initial,220,New romnagrad Kingdom,3,Archery,8
-2114,unlock,154,Suyukusna Tribe,12,Shipbuilding,25
-2108,unlock,72,Kingdom of New toltemchipan,12,Shipbuilding,23
-2100,initial,221,Old nortar Kingdom,100,Cordage and Knots,10
-2100,initial,221,Old nortar Kingdom,101,Hide Working and Tailored Clothing,10
-2100,initial,221,Old nortar Kingdom,102,Hafted Stone Tools,10
-2100,initial,221,Old nortar Kingdom,105,Food Preservation,10
-2100,initial,221,Old nortar Kingdom,106,Storage Pits and Containers,10
-2100,initial,221,Old nortar Kingdom,107,Seasonal Aggregation Camps,10
-2100,initial,221,Old nortar Kingdom,110,Dog Domestication,10
-2100,initial,221,Old nortar Kingdom,111,Grinding Stones,10
-2100,initial,221,Old nortar Kingdom,116,Charcoal Firing,10
-2100,initial,221,Old nortar Kingdom,3,Archery,10
-2095,initial,222,North norbellen Kingdom,100,Cordage and Knots,10
-2095,initial,222,North norbellen Kingdom,101,Hide Working and Tailored Clothing,10
-2095,initial,222,North norbellen Kingdom,102,Hafted Stone Tools,10
-2095,initial,222,North norbellen Kingdom,105,Food Preservation,10
-2095,initial,222,North norbellen Kingdom,106,Storage Pits and Containers,10
-2095,initial,222,North norbellen Kingdom,107,Seasonal Aggregation Camps,10
-2095,initial,222,North norbellen Kingdom,110,Dog Domestication,10
-2095,initial,222,North norbellen Kingdom,111,Grinding Stones,10
-2095,initial,222,North norbellen Kingdom,116,Charcoal Firing,10
-2095,initial,222,North norbellen Kingdom,3,Archery,10
-2088,unlock,13,Kingdom of New vidravipur,109,Long-distance Exchange Networks,25
-2075,initial,223,South karseltaria Kingdom,100,Cordage and Knots,10
-2075,initial,223,South karseltaria Kingdom,101,Hide Working and Tailored Clothing,10
-2075,initial,223,South karseltaria Kingdom,102,Hafted Stone Tools,10
-2075,initial,223,South karseltaria Kingdom,105,Food Preservation,10
-2075,initial,223,South karseltaria Kingdom,106,Storage Pits and Containers,10
-2075,initial,223,South karseltaria Kingdom,107,Seasonal Aggregation Camps,10
-2075,initial,223,South karseltaria Kingdom,110,Dog Domestication,10
-2075,initial,223,South karseltaria Kingdom,111,Grinding Stones,10
-2075,initial,223,South karseltaria Kingdom,116,Charcoal Firing,10
-2075,initial,223,South karseltaria Kingdom,3,Archery,10
-2071,unlock,110,Quilingrad Tribe,17,Roads,25
-2064,unlock,71,South tolxocpan Tribe,114,Enclosures and Herd Management,18
-2059,unlock,28,Kingdom of New samkalurad,103,Bone and Antler Tools,13
-2056,unlock,117,South chitanlamara Tribe,5,Sailing,22
-2054,unlock,72,Kingdom of New toltemchipan,7,Wheel,24
-2052,unlock,39,Kingdom of Great viavialinia,10,Irrigation,25
-2040,initial,224,Old zukaa Kingdom,100,Cordage and Knots,10
-2040,initial,224,Old zukaa Kingdom,101,Hide Working and Tailored Clothing,10
-2040,initial,224,Old zukaa Kingdom,102,Hafted Stone Tools,10
-2040,initial,224,Old zukaa Kingdom,105,Food Preservation,10
-2040,initial,224,Old zukaa Kingdom,106,Storage Pits and Containers,10
-2040,initial,224,Old zukaa Kingdom,107,Seasonal Aggregation Camps,10
-2040,initial,224,Old zukaa Kingdom,110,Dog Domestication,10
-2040,initial,224,Old zukaa Kingdom,111,Grinding Stones,10
-2040,initial,224,Old zukaa Kingdom,116,Charcoal Firing,10
-2040,initial,224,Old zukaa Kingdom,3,Archery,10
-2040,initial,225,North kabarene Kingdom,100,Cordage and Knots,24
-2040,initial,225,North kabarene Kingdom,101,Hide Working and Tailored Clothing,24
-2040,initial,225,North kabarene Kingdom,102,Hafted Stone Tools,24
-2040,initial,225,North kabarene Kingdom,103,Bone and Antler Tools,24
-2040,initial,225,North kabarene Kingdom,104,Fishing Technology,24
-2040,initial,225,North kabarene Kingdom,105,Food Preservation,24
-2040,initial,225,North kabarene Kingdom,106,Storage Pits and Containers,24
-2040,initial,225,North kabarene Kingdom,107,Seasonal Aggregation Camps,24
-2040,initial,225,North kabarene Kingdom,108,Watercraft,24
-2040,initial,225,North kabarene Kingdom,109,Long-distance Exchange Networks,24
