year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2563,unlock,113,Old dravarnagar Tribe,108,Watercraft,22
-2560,unlock,43,Kingdom of North markinkinland,17,Roads,25
-2555,initial,195,North ashbelar Kingdom,100,Cordage and Knots,10
-2555,initial,195,North ashbelar Kingdom,101,Hide Working and Tailored Clothing,10
-2555,initial,195,North ashbelar Kingdom,102,Hafted Stone Tools,10
-2555,initial,195,North ashbelar Kingdom,105,Food Preservation,10
-2555,initial,195,North ashbelar Kingdom,106,Storage Pits and Containers,10
-2555,initial,195,North ashbelar Kingdom,107,Seasonal Aggregation Camps,10
-2555,initial,195,North ashbelar Kingdom,110,Dog Domestication,10
-2555,initial,195,North ashbelar Kingdom,111,Grinding Stones,10
-2555,initial,195,North ashbelar Kingdom,116,Charcoal Firing,10
-2555,initial,195,North ashbelar Kingdom,3,Archery,10
-2550,unlock,13,Kingdom of New vidravipur,5,Sailing,23
-2540,unlock,86,North terlin Tribe,103,Bone and Antler Tools,9
-2528,unlock,53,New barsebarene Tribe,108,Watercraft,19
-2516,unlock,111,Kingdom of Old linmar,109,Long-distance Exchange Networks,23
-2511,unlock,72,Mixcaltan Tribe,108,Watercraft,19
-2508,unlock,53,New barsebarene Tribe,110,Dog Domestication,20
-2506,unlock,145,Suyukusna Tribe,7,Wheel,18
-2502,unlock,42,South terbelgrad Tribe,17,Roads,25
-2496,unlock,70,Kingdom of Great calcaltan,17,Roads,25
-2491,unlock,4,Nalvidesh Tribe,104,Fishing Technology,19
-2483,unlock,8,Kingdom of New shasurvia,103,Bone and Antler Tools,21
-2465,initial,196,Sumllaqintimarca Kingdom,100,Cordage and Knots,9
-2465,initial,196,Sumllaqintimarca Kingdom,101,Hide Working and Tailored Clothing,9
-2465,initial,196,Sumllaqintimarca Kingdom,102,Hafted Stone Tools,9
-2465,initial,196,Sumllaqintimarca Kingdom,105,Food Preservation,9
-2465,initial,196,Sumllaqintimarca Kingdom,106,Storage Pits and Containers,9
-2465,initial,196,Sumllaqintimarca Kingdom,107,Seasonal Aggregation Camps,9
-2465,initial,196,Sumllaqintimarca Kingdom,111,Grinding Stones,9
-2465,initial,196,Sumllaqintimarca Kingdom,116,Charcoal Firing,9
-2465,initial,196,Sumllaqintimarca Kingdom,3,Archery,9
-2455,initial,197,Suyuintimarca Kingdom,100,Cordage and Knots,9
-2455,initial,197,Suyuintimarca Kingdom,101,Hide Working and Tailored Clothing,9
-2455,initial,197,Suyuintimarca Kingdom,102,Hafted Stone Tools,9
-2455,initial,197,Suyuintimarca Kingdom,105,Food Preservation,9
-2455,initial,197,Suyuintimarca Kingdom,106,Storage Pits and Containers,9
-2455,initial,197,Suyuintimarca Kingdom,107,Seasonal Aggregation Camps,9
-2455,initial,197,Suyuintimarca Kingdom,111,Grinding Stones,9
-2455,initial,197,Suyuintimarca Kingdom,116,Charcoal Firing,9
-2455,initial,197,Suyuintimarca Kingdom,3,Archery,9
-2451,unlock,68,Kingdom of New itzxocpan,7,Wheel,21
-2449,unlock,48,Old tansea Tribe,17,Roads,24
-2448,unlock,69,North itzchinahpan Tribe,17,Roads,20
-2440,initial,198,New sambelum Kingdom,100,Cordage and Knots,10
-2440,initial,198,New sambelum Kingdom,101,Hide Working and Tailored Clothing,10
-2440,initial,198,New sambelum Kingdom,102,Hafted Stone Tools,10
-2440,initial,198,New sambelum Kingdom,105,Food Preservation,10
-2440,initial,198,New sambelum Kingdom,106,Storage Pits and Containers,10
-2440,initial,198,New sambelum Kingdom,107,Seasonal Aggregation Camps,10
-2440,initial,198,New sambelum Kingdom,110,Dog Domestication,10
-2440,initial,198,New sambelum Kingdom,111,Grinding Stones,10
-2440,initial,198,New sambelum Kingdom,116,Charcoal Firing,10
-2440,initial,198,New sambelum Kingdom,3,Archery,10
-2430,initial,199,North kasezu Kingdom,100,Cordage and Knots,9
-2430,initial,199,North kasezu Kingdom,101,Hide Working and Tailored Clothing,9
-2430,initial,199,North kasezu Kingdom,102,Hafted Stone Tools,9
-2430,initial,199,North kasezu Kingdom,105,Food Preservation,9
-2430,initial,199,North kasezu Kingdom,106,Storage Pits and Containers,9
-2430,initial,199,North kasezu Kingdom,107,Seasonal Aggregation Camps,9
-2430,initial,199,North kasezu Kingdom,111,Grinding Stones,9
-2430,initial,199,North kasezu Kingdom,116,Charcoal Firing,9
-2430,initial,199,North kasezu Kingdom,3,Archery,9
-2429,unlock,0,South varkankannagar Tribe,12,Shipbuilding,24
-2421,unlock,66,Kingdom of South tolyucmixan,109,Long-distance Exchange Networks,21
-2421,unlock,66,Kingdom of South tolyucmixan,5,Sailing,21
-2419,unlock,113,Old dravarnagar Tribe,5,Sailing,23
-2414,unlock,53,New barsebarene Tribe,7,Wheel,21
-2407,unlock,13,Kingdom of New vidravipur,12,Shipbuilding,25
-2406,unlock,53,New barsebarene Tribe,109,Long-distance Exchange Networks,22
-2402,unlock,71,Kingdom of South xoctemco,104,Fishing Technology,16
-2386,unlock,49,Great tankatanene Tribe,118,Numeracy and Measurement,22
-2384,unlock,53,New barsebarene Tribe,5,Sailing,23
-2375,unlock,113,Old dravarnagar Tribe,109,Long-distance Exchange Networks,24
-2375,initial,200,New zungobarene Kingdom,100,Cordage and Knots,13
-2375,initial,200,New zungobarene Kingdom,101,Hide Working and Tailored Clothing,13
-2375,initial,200,New zungobarene Kingdom,102,Hafted Stone Tools,13
-2375,initial,200,New zungobarene Kingdom,105,Food Preservation,13
-2375,initial,200,New zungobarene Kingdom,106,Storage Pits and Containers,13
-2375,initial,200,New zungobarene Kingdom,107,Seasonal Aggregation Camps,13
-2375,initial,200,New zungobarene Kingdom,111,Grinding Stones,13
-2375,initial,200,New zungobarene Kingdom,112,Proto-cultivation,13
-2375,initial,200,New zungobarene Kingdom,113,Sedentism,13
-2375,initial,200,New zungobarene Kingdom,116,Charcoal Firing,13
-2375,initial,200,New zungobarene Kingdom,20,Agriculture,13
-2375,initial,200,New zungobarene Kingdom,3,Archery,13
-2375,initial,200,New zungobarene Kingdom,6,Calendar,13
-2365,unlock,97,Old ranviaia Tribe,109,Long-distance Exchange Networks,16
-2360,initial,201,Great aldordorland Kingdom,100,Cordage and Knots,10
-2360,initial,201,Great aldordorland Kingdom,101,Hide Working and Tailored Clothing,10
-2360,initial,201,Great aldordorland Kingdom,102,Hafted Stone Tools,10
-2360,initial,201,Great aldordorland Kingdom,105,Food Preservation,10
-2360,initial,201,Great aldordorland Kingdom,106,Storage Pits and Containers,10
-2360,initial,201,Great aldordorland Kingdom,107,Seasonal Aggregation Camps,10
-2360,initial,201,Great aldordorland Kingdom,110,Dog Domestication,10
-2360,initial,201,Great aldordorland Kingdom,111,Grinding Stones,10
-2360,initial,201,Great aldordorland Kingdom,116,Charcoal Firing,10
-2360,initial,201,Great aldordorland Kingdom,3,Archery,10
-2356,unlock,69,North itzchinahpan Tribe,104,Fishing Technology,21
-2345,unlock,49,Great tankatanene Tribe,11,Writing,23
-2340,initial,202,Great rahivahanaa Kingdom,100,Cordage and Knots,7
-2340,initial,202,Great rahivahanaa Kingdom,101,Hide Working and Tailored Clothing,7
-2340,initial,202,Great rahivahanaa Kingdom,102,Hafted Stone Tools,7
-2340,initial,202,Great rahivahanaa Kingdom,105,Food Preservation,7
-2340,initial,202,Great rahivahanaa Kingdom,106,Storage Pits and Containers,7
-2340,initial,202,Great rahivahanaa Kingdom,107,Seasonal Aggregation Camps,7
-2340,initial,202,Great rahivahanaa Kingdom,3,Archery,7
-2335,initial,203,North nintamum Kingdom,100,Cordage and Knots,10
-2335,initial,203,North nintamum Kingdom,101,Hide Working and Tailored Clothing,10
-2335,initial,203,North nintamum Kingdom,102,Hafted Stone Tools,10
-2335,initial,203,North nintamum Kingdom,105,Food Preservation,10
-2335,initial,203,North nintamum Kingdom,106,Storage Pits and Containers,10
-2335,initial,203,North nintamum Kingdom,107,Seasonal Aggregation Camps,10
-2335,initial,203,North nintamum Kingdom,110,Dog Domestication,10
-2335,initial,203,North nintamum Kingdom,111,Grinding Stones,10
-2335,initial,203,North nintamum Kingdom,116,Charcoal Firing,10
-2335,initial,203,North nintamum Kingdom,3,Archery,10
-2332,unlock,116,Kingdom of Old zuseara,104,Fishing Technology,18
-2330,initial,204,North marlorquiia Kingdom,100,Cordage and Knots,8
-2330,initial,204,North marlorquiia Kingdom,101,Hide Working and Tailored Clothing,8
-2330,initial,204,North marlorquiia Kingdom,102,Hafted Stone Tools,8
-2330,initial,204,North marlorquiia Kingdom,105,Food Preservation,8
-2330,initial,204,North marlorquiia Kingdom,106,Storage Pits and Containers,8
-2330,initial,204,North marlorquiia Kingdom,107,Seasonal Aggregation Camps,8
-2330,initial,204,North marlorquiia Kingdom,111,Grinding Stones,8
-2330,initial,204,North marlorquiia Kingdom,3,Archery,8
-2322,unlock,4,Nalvidesh Tribe,103,Bone and Antler Tools,20
-2315,initial,205,New zumaene Kingdom,100,Cordage and Knots,9
-2315,initial,205,New zumaene Kingdom,101,Hide Working and Tailored Clothing,9
-2315,initial,205,New zumaene Kingdom,102,Hafted Stone Tools,9
-2315,initial,205,New zumaene Kingdom,105,Food Preservation,9
-2315,initial,205,New zumaene Kingdom,106,Storage Pits and Containers,9
-2315,initial,205,New zumaene Kingdom,107,Seasonal Aggregation Camps,9
-2315,initial,205,New zumaene Kingdom,111,Grinding Stones,9
-2315,initial,205,New zumaene Kingdom,116,Charcoal Firing,9
-2315,initial,205,New zumaene Kingdom,3,Archery,9
-2310,initial,206,Old zuofia Tribe,100,Cordage and Knots,24
-2310,initial,206,Old zuofia Tribe,101,Hide Working and Tailored Clothing,24
-2310,initial,206,Old zuofia Tribe,102,Hafted Stone Tools,24
-2310,initial,206,Old zuofia Tribe,103,Bone and Antler Tools,24
-2310,initial,206,Old zuofia Tribe,104,Fishing Technology,24
-2310,initial,206,Old zuofia Tribe,105,Food Preservation,24
-2310,initial,206,Old zuofia Tribe,106,Storage Pits and Containers,24
-2310,initial,206,Old zuofia Tribe,107,Seasonal Aggregation Camps,24
-2310,initial,206,Old zuofia Tribe,110,Dog Domestication,24
-2310,initial,206,Old zuofia Tribe,111,Grinding Stones,24
-2310,initial,206,Old zuofia Tribe,112,Proto-cultivation,24
-2310,initial,206,Old zuofia Tribe,113,Sedentism,24
-2310,initial,206,Old zuofia Tribe,114,Enclosures and Herd Management,24
-2310,initial,206,Old zuofia Tribe,115,Counting Tokens and Tallies,24
-2310,initial,206,Old zuofia Tribe,116,Charcoal Firing,24
-2310,initial,206,Old zuofia Tribe,117,Proto-writing and Administrative Notation,24
-2310,initial,206,Old zuofia Tribe,118,Numeracy and Measurement,24
-2310,initial,206,Old zuofia Tribe,20,Agriculture,24
-2310,initial,206,Old zuofia Tribe,3,Archery,24
-2310,initial,206,Old zuofia Tribe,6,Calendar,24
-2310,initial,206,Old zuofia Tribe,7,Wheel,24
-2310,initial,206,Old zuofia Tribe,10,Irrigation,24
-2310,initial,206,Old zuofia Tribe,15,Currency,24
-2310,initial,206,Old zuofia Tribe,17,Roads,24
-2309,unlock,40,South vialingrad Tribe,12,Shipbuilding,23
-2309,unlock,121,New kantanpur Tribe,103,Bone and Antler Tools,11
-2301,unlock,49,Great tankatanene Tribe,15,Currency,24
-2287,unlock,145,Suyukusna Tribe,17,Roads,19
-2274,unlock,72,Mixcaltan Tribe,109,Long-distance Exchange Networks,21
-2274,unlock,72,Mixcaltan Tribe,5,Sailing,21
-2274,unlock,113,Old dravarnagar Tribe,12,Shipbuilding,25
-2272,unlock,66,Kingdom of South tolyucmixan,12,Shipbuilding,22
-2271,unlock,0,South varkankannagar Tribe,103,Bone and Antler Tools,25
-2260,initial,207,South dravardesh Kingdom,100,Cordage and Knots,10
-2260,initial,207,South dravardesh Kingdom,101,Hide Working and Tailored Clothing,10
-2260,initial,207,South dravardesh Kingdom,102,Hafted Stone Tools,10
-2260,initial,207,South dravardesh Kingdom,105,Food Preservation,10
-2260,initial,207,South dravardesh Kingdom,106,Storage Pits and Containers,10
-2260,initial,207,South dravardesh Kingdom,107,Seasonal Aggregation Camps,10
-2260,initial,207,South dravardesh Kingdom,110,Dog Domestication,10
-2260,initial,207,South dravardesh Kingdom,111,Grinding Stones,10
-2260,initial,207,South dravardesh Kingdom,116,Charcoal Firing,10
-2260,initial,207,South dravardesh Kingdom,3,Archery,10
-2260,initial,208,Old weirenshan Kingdom,100,Cordage and Knots,11
-2260,initial,208,Old weirenshan Kingdom,101,Hide Working and Tailored Clothing,11
-2260,initial,208,Old weirenshan Kingdom,102,Hafted Stone Tools,11
-2260,initial,208,Old weirenshan Kingdom,105,Food Preservation,11
-2260,initial,208,Old weirenshan Kingdom,106,Storage Pits and Containers,11
-2260,initial,208,Old weirenshan Kingdom,107,Seasonal Aggregation Camps,11
-2260,initial,208,Old weirenshan Kingdom,110,Dog Domestication,11
-2260,initial,208,Old weirenshan Kingdom,111,Grinding Stones,11
-2260,initial,208,Old weirenshan Kingdom,116,Charcoal Firing,11
-2260,initial,208,Old weirenshan Kingdom,4,Mining,11
-2260,initial,208,Old weirenshan Kingdom,3,Archery,11
-2253,unlock,40,South vialingrad Tribe,17,Roads,24
-2252,unlock,73,Kingdom of Great nahxoc,114,Enclosures and Herd Management,17
-2245,unlock,73,Kingdom of Great nahxoc,110,Dog Domestication,18
-2245,initial,209,Old llaqayana Kingdom,100,Cordage and Knots,9
-2245,initial,209,Old llaqayana Kingdom,101,Hide Working and Tailored Clothing,9
-2245,initial,209,Old llaqayana Kingdom,102,Hafted Stone Tools,9
-2245,initial,209,Old llaqayana Kingdom,105,Food Preservation,9
-2245,initial,209,Old llaqayana Kingdom,106,Storage Pits and Containers,9
-2245,initial,209,Old llaqayana Kingdom,107,Seasonal Aggregation Camps,9
-2245,initial,209,Old llaqayana Kingdom,111,Grinding Stones,9
-2245,initial,209,Old llaqayana Kingdom,116,Charcoal Firing,9
-2245,initial,209,Old llaqayana Kingdom,3,Archery,9
-2242,unlock,72,Mixcaltan Tribe,114,Enclosures and Herd Management,22
-2239,unlock,111,Kingdom of Old linmar,103,Bone and Antler Tools,24
-2232,unlock,13,Kingdom of New vidravipur,109,Long-distance Exchange Networks,25
-2228,unlock,152,New caltemmixco Tribe,114,Enclosures and Herd Management,16
-2220,initial,210,Ngoofiara Tribe,100,Cordage and Knots,17
-2220,initial,210,Ngoofiara Tribe,101,Hide Working and Tailored Clothing,17
-2220,initial,210,Ngoofiara Tribe,102,Hafted Stone Tools,17
-2220,initial,210,Ngoofiara Tribe,103,Bone and Antler Tools,17
-2220,initial,210,Ngoofiara Tribe,104,Fishing Technology,17
-2220,initial,210,Ngoofiara Tribe,105,Food Preservation,17
-2220,initial,210,Ngoofiara Tribe,106,Storage Pits and Containers,17
-2220,initial,210,Ngoofiara Tribe,107,Seasonal Aggregation Camps,17
-2220,initial,210,Ngoofiara Tribe,110,Dog Domestication,17
-2220,initial,210,Ngoofiara Tribe,111,Grinding Stones,17
-2220,initial,210,Ngoofiara Tribe,112,Proto-cultivation,17
-2220,initial,210,Ngoofiara Tribe,113,Sedentism,17
-2220,initial,210,Ngoofiara Tribe,115,Counting Tokens and Tallies,17
-2220,initial,210,Ngoofiara Tribe,116,Charcoal Firing,17
-2220,initial,210,Ngoofiara Tribe,20,Agriculture,17
-2220,initial,210,Ngoofiara Tribe,3,Archery,17
-2220,initial,210,Ngoofiara Tribe,6,Calendar,17
-2206,unlock,116,Kingdom of Old zuseara,10,Irrigation,19
-2205,initial,211,Old drakanvardesh Kingdom,100,Cordage and Knots,10
-2205,initial,211,Old drakanvardesh Kingdom,101,Hide Working and Tailored Clothing,10
-2205,initial,211,Old drakanvardesh Kingdom,102,Hafted Stone Tools,10
-2205,initial,211,Old drakanvardesh Kingdom,105,Food Preservation,10
-2205,initial,211,Old drakanvardesh Kingdom,106,Storage Pits and Containers,10
-2205,initial,211,Old drakanvardesh Kingdom,107,Seasonal Aggregation Camps,10
-2205,initial,211,Old drakanvardesh Kingdom,110,Dog Domestication,10
-2205,initial,211,Old drakanvardesh Kingdom,111,Grinding Stones,10
-2205,initial,211,Old drakanvardesh Kingdom,116,Charcoal Firing,10
-2205,initial,211,Old drakanvardesh Kingdom,3,Archery,10
-2203,unlock,65,Kingdom of Great tolchiteo,109,Long-distance Exchange Networks,25
-2196,unlock,49,Great tankatanene Tribe,19,Alphabet,25
-2196,unlock,116,Kingdom of Old zuseara,7,Wheel,20
-2192,unlock,178,Great barzuu Tribe,10,Irrigation,14
-2190,initial,212,Viasollinstan Tribe,100,Cordage and Knots,9
-2190,initial,212,Viasollinstan Tribe,101,Hide Working and Tailored Clothing,9
-2190,initial,212,Viasollinstan Tribe,102,Hafted Stone Tools,9
-2190,initial,212,Viasollinstan Tribe,105,Food Preservation,9
-2190,initial,212,Viasollinstan Tribe,106,Storage Pits and Containers,9
-2190,initial,212,Viasollinstan Tribe,107,Seasonal Aggregation Camps,9
-2190,initial,212,Viasollinstan Tribe,111,Grinding Stones,9
-2190,initial,212,Viasollinstan Tribe,4,Mining,9
-2190,initial,212,Viasollinstan Tribe,3,Archery,9
-2188,unlock,4,Nalvidesh Tribe,17,Roads,21
-2186,unlock,145,Suyukusna Tribe,115,Counting Tokens and Tallies,20
-2182,unlock,111,Kingdom of Old linmar,115,Counting Tokens and Tallies,25
-2155,initial,213,South nuitanehana Kingdom,100,Cordage and Knots,7
-2155,initial,213,South nuitanehana Kingdom,101,Hide Working and Tailored Clothing,7
-2155,initial,213,South nuitanehana Kingdom,102,Hafted Stone Tools,7
-2155,initial,213,South nuitanehana Kingdom,105,Food Preservation,7
-2155,initial,213,South nuitanehana Kingdom,106,Storage Pits and Containers,7
-2155,initial,213,South nuitanehana Kingdom,107,Seasonal Aggregation Camps,7
-2155,initial,213,South nuitanehana Kingdom,3,Archery,7
-2150,unlock,152,New caltemmixco Tribe,103,Bone and Antler Tools,17
-2148,unlock,79,Kingdom of Great suyusuyuayamarca,103,Bone and Antler Tools,10
-2148,unlock,116,Kingdom of Old zuseara,108,Watercraft,21
-2142,unlock,48,Old tansea Tribe,108,Watercraft,25
-2139,unlock,152,New caltemmixco Tribe,110,Dog Domestication,18
-2135,initial,214,Old ayakussuyua Kingdom,100,Cordage and Knots,20
-2135,initial,214,Old ayakussuyua Kingdom,101,Hide Working and Tailored Clothing,20
-2135,initial,214,Old ayakussuyua Kingdom,102,Hafted Stone Tools,20
-2135,initial,214,Old ayakussuyua Kingdom,103,Bone and Antler Tools,20
-2135,initial,214,Old ayakussuyua Kingdom,105,Food Preservation,20
-2135,initial,214,Old ayakussuyua Kingdom,106,Storage Pits and Containers,20
-2135,initial,214,Old ayakussuyua Kingdom,107,Seasonal Aggregation Camps,20
-2135,initial,214,Old ayakussuyua Kingdom,110,Dog Domestication,20
-2135,initial,214,Old ayakussuyua Kingdom,111,Grinding Stones,20
-2135,initial,214,Old ayakussuyua Kingdom,112,Proto-cultivation,20
-2135,initial,214,Old ayakussuyua Kingdom,113,Sedentism,20
-2135,initial,214,Old ayakussuyua Kingdom,114,Enclosures and Herd Management,20
-2135,initial,214,Old ayakussuyua Kingdom,115,Counting Tokens and Tallies,20
-2135,initial,214,Old ayakussuyua Kingdom,116,Charcoal Firing,20
-2135,initial,214,Old ayakussuyua Kingdom,20,Agriculture,20
-2135,initial,214,Old ayakussuyua Kingdom,3,Archery,20
-2135,initial,214,Old ayakussuyua Kingdom,6,Calendar,20
-2135,initial,214,Old ayakussuyua Kingdom,7,Wheel,20
-2135,initial,214,Old ayakussuyua Kingdom,10,Irrigation,20
-2135,initial,214,Old ayakussuyua Kingdom,17,Roads,20
-2135,initial,215,South ravarnagar Kingdom,100,Cordage and Knots,10
-2135,initial,215,South ravarnagar Kingdom,101,Hide Working and Tailored Clothing,10
-2135,initial,215,South ravarnagar Kingdom,102,Hafted Stone Tools,10
-2135,initial,215,South ravarnagar Kingdom,105,Food Preservation,10
-2135,initial,215,South ravarnagar Kingdom,106,Storage Pits and Containers,10
