year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1520,initial,267,Great chisezuene Kingdom,107,Seasonal Aggregation Camps,17
-1520,initial,267,Great chisezuene Kingdom,110,Dog Domestication,17
-1520,initial,267,Great chisezuene Kingdom,111,Grinding Stones,17
-1520,initial,267,Great chisezuene Kingdom,112,Proto-cultivation,17
-1520,initial,267,Great chisezuene Kingdom,113,Sedentism,17
-1520,initial,267,Great chisezuene Kingdom,114,Enclosures and Herd Management,17
-1520,initial,267,Great chisezuene Kingdom,115,Counting Tokens and Tallies,17
-1520,initial,267,Great chisezuene Kingdom,116,Charcoal Firing,17
-1520,initial,267,Great chisezuene Kingdom,20,Agriculture,17
-1520,initial,267,Great chisezuene Kingdom,3,Archery,17
-1520,initial,267,Great chisezuene Kingdom,6,Calendar,17
-1520,initial,267,Great chisezuene Kingdom,10,Irrigation,17
-1520,initial,268,Great bartanlamu Kingdom,100,Cordage and Knots,17
-1520,initial,268,Great bartanlamu Kingdom,101,Hide Working and Tailored Clothing,17
-1520,initial,268,Great bartanlamu Kingdom,102,Hafted Stone Tools,17
-1520,initial,268,Great bartanlamu Kingdom,105,Food Preservation,17
-1520,initial,268,Great bartanlamu Kingdom,106,Storage Pits and Containers,17
-1520,initial,268,Great bartanlamu Kingdom,107,Seasonal Aggregation Camps,17
-1520,initial,268,Great bartanlamu Kingdom,110,Dog Domestication,17
-1520,initial,268,Great bartanlamu Kingdom,111,Grinding Stones,17
-1520,initial,268,Great bartanlamu Kingdom,112,Proto-cultivation,17
-1520,initial,268,Great bartanlamu Kingdom,113,Sedentism,17
-1520,initial,268,Great bartanlamu Kingdom,114,Enclosures and Herd Management,17
-1520,initial,268,Great bartanlamu Kingdom,115,Counting Tokens and Tallies,17
-1520,initial,268,Great bartanlamu Kingdom,116,Charcoal Firing,17
-1520,initial,268,Great bartanlamu Kingdom,20,Agriculture,17
-1520,initial,268,Great bartanlamu Kingdom,3,Archery,17
-1520,initial,268,Great bartanlamu Kingdom,6,Calendar,17
-1520,initial,268,Great bartanlamu Kingdom,10,Irrigation,17
-1518,unlock,193,New nahitztan Kingdom,114,Enclosures and Herd Management,21
-1511,unlock,193,New nahitztan Kingdom,12,Shipbuilding,21
-1495,initial,269,Old vidraa Kingdom,100,Cordage and Knots,25
-1495,initial,269,Old vidraa Kingdom,101,Hide Working and Tailored Clothing,25
-1495,initial,269,Old vidraa Kingdom,102,Hafted Stone Tools,25
-1495,initial,269,Old vidraa Kingdom,103,Bone and Antler Tools,25
-1495,initial,269,Old vidraa Kingdom,104,Fishing Technology,25
-1495,initial,269,Old vidraa Kingdom,105,Food Preservation,25
-1495,initial,269,Old vidraa Kingdom,106,Storage Pits and Containers,25
-1495,initial,269,Old vidraa Kingdom,107,Seasonal Aggregation Camps,25
-1495,initial,269,Old vidraa Kingdom,108,Watercraft,25
-1495,initial,269,Old vidraa Kingdom,109,Long-distance Exchange Networks,25
-1495,initial,269,Old vidraa Kingdom,110,Dog Domestication,25
-1495,initial,269,Old vidraa Kingdom,111,Grinding Stones,25
-1495,initial,269,Old vidraa Kingdom,112,Proto-cultivation,25
-1495,initial,269,Old vidraa Kingdom,113,Sedentism,25
-1495,initial,269,Old vidraa Kingdom,114,Enclosures and Herd Management,25
-1495,initial,269,Old vidraa Kingdom,115,Counting Tokens and Tallies,25
-1495,initial,269,Old vidraa Kingdom,116,Charcoal Firing,25
-1495,initial,269,Old vidraa Kingdom,20,Agriculture,25
-1495,initial,269,Old vidraa Kingdom,3,Archery,25
-1495,initial,269,Old vidraa Kingdom,5,Sailing,25
-1495,initial,269,Old vidraa Kingdom,6,Calendar,25
-1495,initial,269,Old vidraa Kingdom,7,Wheel,25
-1495,initial,269,Old vidraa Kingdom,10,Irrigation,25
-1495,initial,269,Old vidraa Kingdom,12,Shipbuilding,25
-1495,initial,269,Old vidraa Kingdom,17,Roads,25
-1495,initial,270,South lenvenia Kingdom,100,Cordage and Knots,10
-1495,initial,270,South lenvenia Kingdom,101,Hide Working and Tailored Clothing,10
-1495,initial,270,South lenvenia Kingdom,102,Hafted Stone Tools,10
-1495,initial,270,South lenvenia Kingdom,105,Food Preservation,10
-1495,initial,270,South lenvenia Kingdom,106,Storage Pits and Containers,10
-1495,initial,270,South lenvenia Kingdom,107,Seasonal Aggregation Camps,10
-1495,initial,270,South lenvenia Kingdom,110,Dog Domestication,10
-1495,initial,270,South lenvenia Kingdom,111,Grinding Stones,10
-1495,initial,270,South lenvenia Kingdom,116,Charcoal Firing,10
-1495,initial,270,South lenvenia Kingdom,3,Archery,10
-1485,initial,271,North itzitzpan Kingdom,100,Cordage and Knots,16
-1485,initial,271,North itzitzpan Kingdom,101,Hide Working and Tailored Clothing,16
-1485,initial,271,North itzitzpan Kingdom,102,Hafted Stone Tools,16
-1485,initial,271,North itzitzpan Kingdom,104,Fishing Technology,16
-1485,initial,271,North itzitzpan Kingdom,105,Food Preservation,16
-1485,initial,271,North itzitzpan Kingdom,106,Storage Pits and Containers,16
-1485,initial,271,North itzitzpan Kingdom,107,Seasonal Aggregation Camps,16
-1485,initial,271,North itzitzpan Kingdom,108,Watercraft,16
-1485,initial,271,North itzitzpan Kingdom,110,Dog Domestication,16
-1485,initial,271,North itzitzpan Kingdom,111,Grinding Stones,16
-1485,initial,271,North itzitzpan Kingdom,113,Sedentism,16
-1485,initial,271,North itzitzpan Kingdom,115,Counting Tokens and Tallies,16
-1485,initial,271,North itzitzpan Kingdom,116,Charcoal Firing,16
-1485,initial,271,North itzitzpan Kingdom,3,Archery,16
-1485,initial,271,North itzitzpan Kingdom,5,Sailing,16
-1485,initial,271,North itzitzpan Kingdom,6,Calendar,16
-1485,initial,272,South yuctemyucpan Kingdom,100,Cordage and Knots,17
-1485,initial,272,South yuctemyucpan Kingdom,101,Hide Working and Tailored Clothing,17
-1485,initial,272,South yuctemyucpan Kingdom,102,Hafted Stone Tools,17
-1485,initial,272,South yuctemyucpan Kingdom,104,Fishing Technology,17
-1485,initial,272,South yuctemyucpan Kingdom,105,Food Preservation,17
-1485,initial,272,South yuctemyucpan Kingdom,106,Storage Pits and Containers,17
-1485,initial,272,South yuctemyucpan Kingdom,107,Seasonal Aggregation Camps,17
-1485,initial,272,South yuctemyucpan Kingdom,110,Dog Domestication,17
-1485,initial,272,South yuctemyucpan Kingdom,111,Grinding Stones,17
-1485,initial,272,South yuctemyucpan Kingdom,112,Proto-cultivation,17
-1485,initial,272,South yuctemyucpan Kingdom,113,Sedentism,17
-1485,initial,272,South yuctemyucpan Kingdom,115,Counting Tokens and Tallies,17
-1485,initial,272,South yuctemyucpan Kingdom,116,Charcoal Firing,17
-1485,initial,272,South yuctemyucpan Kingdom,20,Agriculture,17
-1485,initial,272,South yuctemyucpan Kingdom,3,Archery,17
-1485,initial,272,South yuctemyucpan Kingdom,6,Calendar,17
-1485,initial,272,South yuctemyucpan Kingdom,10,Irrigation,17
-1460,unlock,108,South lorlingrad Tribe,110,Dog Domestication,10
-1460,initial,273,Great ratane Kingdom,100,Cordage and Knots,7
-1460,initial,273,Great ratane Kingdom,101,Hide Working and Tailored Clothing,7
-1460,initial,273,Great ratane Kingdom,102,Hafted Stone Tools,7
-1460,initial,273,Great ratane Kingdom,105,Food Preservation,7
-1460,initial,273,Great ratane Kingdom,106,Storage Pits and Containers,7
-1460,initial,273,Great ratane Kingdom,107,Seasonal Aggregation Camps,7
-1460,initial,273,Great ratane Kingdom,3,Archery,7
-1458,unlock,195,Old dranalvar Tribe,10,Irrigation,18
-1455,unlock,169,Old setanene Tribe,117,Proto-writing and Administrative Notation,25
-1455,initial,274,South dusmarviaia Kingdom,100,Cordage and Knots,9
-1455,initial,274,South dusmarviaia Kingdom,101,Hide Working and Tailored Clothing,9
-1455,initial,274,South dusmarviaia Kingdom,102,Hafted Stone Tools,9
-1455,initial,274,South dusmarviaia Kingdom,105,Food Preservation,9
-1455,initial,274,South dusmarviaia Kingdom,106,Storage Pits and Containers,9
-1455,initial,274,South dusmarviaia Kingdom,107,Seasonal Aggregation Camps,9
-1455,initial,274,South dusmarviaia Kingdom,110,Dog Domestication,9
-1455,initial,274,South dusmarviaia Kingdom,111,Grinding Stones,9
-1455,initial,274,South dusmarviaia Kingdom,3,Archery,9
-1450,unlock,123,Great sharadra Tribe,103,Bone and Antler Tools,12
-1446,unlock,112,Kingdom of Rakantana,8,Masonry,12
-1445,initial,275,New samashsaman Kingdom,100,Cordage and Knots,10
-1445,initial,275,New samashsaman Kingdom,101,Hide Working and Tailored Clothing,10
-1445,initial,275,New samashsaman Kingdom,102,Hafted Stone Tools,10
-1445,initial,275,New samashsaman Kingdom,105,Food Preservation,10
-1445,initial,275,New samashsaman Kingdom,106,Storage Pits and Containers,10
-1445,initial,275,New samashsaman Kingdom,107,Seasonal Aggregation Camps,10
-1445,initial,275,New samashsaman Kingdom,110,Dog Domestication,10
-1445,initial,275,New samashsaman Kingdom,111,Grinding Stones,10
-1445,initial,275,New samashsaman Kingdom,116,Charcoal Firing,10
-1445,initial,275,New samashsaman Kingdom,3,Archery,10
-1439,unlock,196,Mixtemco Tribe,10,Irrigation,16
-1417,unlock,196,Mixtemco Tribe,114,Enclosures and Herd Management,17
-1415,initial,276,South zenkinteria Kingdom,100,Cordage and Knots,9
-1415,initial,276,South zenkinteria Kingdom,101,Hide Working and Tailored Clothing,9
-1415,initial,276,South zenkinteria Kingdom,102,Hafted Stone Tools,9
-1415,initial,276,South zenkinteria Kingdom,105,Food Preservation,9
-1415,initial,276,South zenkinteria Kingdom,106,Storage Pits and Containers,9
-1415,initial,276,South zenkinteria Kingdom,107,Seasonal Aggregation Camps,9
-1415,initial,276,South zenkinteria Kingdom,110,Dog Domestication,9
-1415,initial,276,South zenkinteria Kingdom,111,Grinding Stones,9
-1415,initial,276,South zenkinteria Kingdom,3,Archery,9
-1415,initial,277,New marbelromia Kingdom,100,Cordage and Knots,9
-1415,initial,277,New marbelromia Kingdom,101,Hide Working and Tailored Clothing,9
-1415,initial,277,New marbelromia Kingdom,102,Hafted Stone Tools,9
-1415,initial,277,New marbelromia Kingdom,105,Food Preservation,9
-1415,initial,277,New marbelromia Kingdom,106,Storage Pits and Containers,9
-1415,initial,277,New marbelromia Kingdom,107,Seasonal Aggregation Camps,9
-1415,initial,277,New marbelromia Kingdom,110,Dog Domestication,9
-1415,initial,277,New marbelromia Kingdom,111,Grinding Stones,9
-1415,initial,277,New marbelromia Kingdom,3,Archery,9
-1401,unlock,195,Old dranalvar Tribe,104,Fishing Technology,19
-1381,unlock,110,New xiaqinqinshan Tribe,12,Shipbuilding,25
-1376,unlock,101,North vimit,103,Bone and Antler Tools,12
-1370,initial,278,South dratannalpur Tribe,100,Cordage and Knots,10
-1370,initial,278,South dratannalpur Tribe,101,Hide Working and Tailored Clothing,10
-1370,initial,278,South dratannalpur Tribe,102,Hafted Stone Tools,10
-1370,initial,278,South dratannalpur Tribe,105,Food Preservation,10
-1370,initial,278,South dratannalpur Tribe,106,Storage Pits and Containers,10
-1370,initial,278,South dratannalpur Tribe,107,Seasonal Aggregation Camps,10
-1370,initial,278,South dratannalpur Tribe,110,Dog Domestication,10
-1370,initial,278,South dratannalpur Tribe,111,Grinding Stones,10
-1370,initial,278,South dratannalpur Tribe,116,Charcoal Firing,10
-1370,initial,278,South dratannalpur Tribe,3,Archery,10
-1355,initial,279,North viaquiia Kingdom,100,Cordage and Knots,8
-1355,initial,279,North viaquiia Kingdom,101,Hide Working and Tailored Clothing,8
-1355,initial,279,North viaquiia Kingdom,102,Hafted Stone Tools,8
-1355,initial,279,North viaquiia Kingdom,105,Food Preservation,8
-1355,initial,279,North viaquiia Kingdom,106,Storage Pits and Containers,8
-1355,initial,279,North viaquiia Kingdom,107,Seasonal Aggregation Camps,8
-1355,initial,279,North viaquiia Kingdom,111,Grinding Stones,8
-1355,initial,279,North viaquiia Kingdom,3,Archery,8
-1332,unlock,171,Kingdom of New qinlinhan,103,Bone and Antler Tools,11
-1305,initial,280,Hanakaia Kingdom,100,Cordage and Knots,7
-1305,initial,280,Hanakaia Kingdom,101,Hide Working and Tailored Clothing,7
-1305,initial,280,Hanakaia Kingdom,102,Hafted Stone Tools,7
-1305,initial,280,Hanakaia Kingdom,105,Food Preservation,7
-1305,initial,280,Hanakaia Kingdom,106,Storage Pits and Containers,7
-1305,initial,280,Hanakaia Kingdom,107,Seasonal Aggregation Camps,7
-1305,initial,280,Hanakaia Kingdom,3,Archery,7
-1304,unlock,86,Kingdom of Old linkinquigrad,103,Bone and Antler Tools,12
-1302,unlock,13,Kingdom of Old mitdranagar,117,Proto-writing and Administrative Notation,20
-1300,initial,281,South kangoene Kingdom,100,Cordage and Knots,17
-1300,initial,281,South kangoene Kingdom,101,Hide Working and Tailored Clothing,17
-1300,initial,281,South kangoene Kingdom,102,Hafted Stone Tools,17
-1300,initial,281,South kangoene Kingdom,105,Food Preservation,17
-1300,initial,281,South kangoene Kingdom,106,Storage Pits and Containers,17
-1300,initial,281,South kangoene Kingdom,107,Seasonal Aggregation Camps,17
-1300,initial,281,South kangoene Kingdom,110,Dog Domestication,17
-1300,initial,281,South kangoene Kingdom,111,Grinding Stones,17
-1300,initial,281,South kangoene Kingdom,112,Proto-cultivation,17
-1300,initial,281,South kangoene Kingdom,113,Sedentism,17
-1300,initial,281,South kangoene Kingdom,114,Enclosures and Herd Management,17
-1300,initial,281,South kangoene Kingdom,115,Counting Tokens and Tallies,17
-1300,initial,281,South kangoene Kingdom,116,Charcoal Firing,17
-1300,initial,281,South kangoene Kingdom,20,Agriculture,17
-1300,initial,281,South kangoene Kingdom,3,Archery,17
-1300,initial,281,South kangoene Kingdom,6,Calendar,17
-1300,initial,281,South kangoene Kingdom,10,Irrigation,17
-1296,unlock,173,Great zenkingrad Kingdom,103,Bone and Antler Tools,9
-1285,initial,282,Mazuseu Tribe,100,Cordage and Knots,17
-1285,initial,282,Mazuseu Tribe,101,Hide Working and Tailored Clothing,17
-1285,initial,282,Mazuseu Tribe,102,Hafted Stone Tools,17
-1285,initial,282,Mazuseu Tribe,103,Bone and Antler Tools,17
-1285,initial,282,Mazuseu Tribe,104,Fishing Technology,17
-1285,initial,282,Mazuseu Tribe,105,Food Preservation,17
-1285,initial,282,Mazuseu Tribe,106,Storage Pits and Containers,17
-1285,initial,282,Mazuseu Tribe,107,Seasonal Aggregation Camps,17
-1285,initial,282,Mazuseu Tribe,110,Dog Domestication,17
-1285,initial,282,Mazuseu Tribe,111,Grinding Stones,17
-1285,initial,282,Mazuseu Tribe,114,Enclosures and Herd Management,17
-1285,initial,282,Mazuseu Tribe,115,Counting Tokens and Tallies,17
-1285,initial,282,Mazuseu Tribe,116,Charcoal Firing,17
-1285,initial,282,Mazuseu Tribe,3,Archery,17
-1285,initial,282,Mazuseu Tribe,6,Calendar,17
-1285,initial,282,Mazuseu Tribe,7,Wheel,17
-1285,initial,282,Mazuseu Tribe,17,Roads,17
-1275,initial,283,Old tandradranagar Kingdom,100,Cordage and Knots,25
-1275,initial,283,Old tandradranagar Kingdom,101,Hide Working and Tailored Clothing,25
-1275,initial,283,Old tandradranagar Kingdom,102,Hafted Stone Tools,25
-1275,initial,283,Old tandradranagar Kingdom,103,Bone and Antler Tools,25
-1275,initial,283,Old tandradranagar Kingdom,104,Fishing Technology,25
-1275,initial,283,Old tandradranagar Kingdom,105,Food Preservation,25
-1275,initial,283,Old tandradranagar Kingdom,106,Storage Pits and Containers,25
-1275,initial,283,Old tandradranagar Kingdom,107,Seasonal Aggregation Camps,25
-1275,initial,283,Old tandradranagar Kingdom,108,Watercraft,25
-1275,initial,283,Old tandradranagar Kingdom,109,Long-distance Exchange Networks,25
-1275,initial,283,Old tandradranagar Kingdom,110,Dog Domestication,25
-1275,initial,283,Old tandradranagar Kingdom,111,Grinding Stones,25
-1275,initial,283,Old tandradranagar Kingdom,112,Proto-cultivation,25
-1275,initial,283,Old tandradranagar Kingdom,113,Sedentism,25
-1275,initial,283,Old tandradranagar Kingdom,114,Enclosures and Herd Management,25
-1275,initial,283,Old tandradranagar Kingdom,115,Counting Tokens and Tallies,25
-1275,initial,283,Old tandradranagar Kingdom,116,Charcoal Firing,25
-1275,initial,283,Old tandradranagar Kingdom,20,Agriculture,25
-1275,initial,283,Old tandradranagar Kingdom,3,Archery,25
-1275,initial,283,Old tandradranagar Kingdom,5,Sailing,25
-1275,initial,283,Old tandradranagar Kingdom,6,Calendar,25
-1275,initial,283,Old tandradranagar Kingdom,7,Wheel,25
-1275,initial,283,Old tandradranagar Kingdom,10,Irrigation,25
-1275,initial,283,Old tandradranagar Kingdom,12,Shipbuilding,25
-1275,initial,283,Old tandradranagar Kingdom,17,Roads,25
-1265,initial,284,New teocalxoctan Kingdom,100,Cordage and Knots,11
-1265,initial,284,New teocalxoctan Kingdom,101,Hide Working and Tailored Clothing,11
-1265,initial,284,New teocalxoctan Kingdom,102,Hafted Stone Tools,11
-1265,initial,284,New teocalxoctan Kingdom,104,Fishing Technology,11
-1265,initial,284,New teocalxoctan Kingdom,105,Food Preservation,11
-1265,initial,284,New teocalxoctan Kingdom,106,Storage Pits and Containers,11
-1265,initial,284,New teocalxoctan Kingdom,107,Seasonal Aggregation Camps,11
-1265,initial,284,New teocalxoctan Kingdom,110,Dog Domestication,11
-1265,initial,284,New teocalxoctan Kingdom,111,Grinding Stones,11
-1265,initial,284,New teocalxoctan Kingdom,116,Charcoal Firing,11
-1265,initial,284,New teocalxoctan Kingdom,3,Archery,11
-1265,initial,285,Old teochimixtan Kingdom,100,Cordage and Knots,17
-1265,initial,285,Old teochimixtan Kingdom,101,Hide Working and Tailored Clothing,17
-1265,initial,285,Old teochimixtan Kingdom,102,Hafted Stone Tools,17
-1265,initial,285,Old teochimixtan Kingdom,104,Fishing Technology,17
-1265,initial,285,Old teochimixtan Kingdom,105,Food Preservation,17
-1265,initial,285,Old teochimixtan Kingdom,106,Storage Pits and Containers,17
-1265,initial,285,Old teochimixtan Kingdom,107,Seasonal Aggregation Camps,17
-1265,initial,285,Old teochimixtan Kingdom,110,Dog Domestication,17
-1265,initial,285,Old teochimixtan Kingdom,111,Grinding Stones,17
-1265,initial,285,Old teochimixtan Kingdom,112,Proto-cultivation,17
-1265,initial,285,Old teochimixtan Kingdom,113,Sedentism,17
-1265,initial,285,Old teochimixtan Kingdom,115,Counting Tokens and Tallies,17
-1265,initial,285,Old teochimixtan Kingdom,116,Charcoal Firing,17
-1265,initial,285,Old teochimixtan Kingdom,20,Agriculture,17
-1265,initial,285,Old teochimixtan Kingdom,3,Archery,17
-1265,initial,285,Old teochimixtan Kingdom,6,Calendar,17
-1265,initial,285,Old teochimixtan Kingdom,10,Irrigation,17
-1260,initial,286,South tolyucitzco Kingdom,100,Cordage and Knots,16
-1260,initial,286,South tolyucitzco Kingdom,101,Hide Working and Tailored Clothing,16
-1260,initial,286,South tolyucitzco Kingdom,102,Hafted Stone Tools,16
-1260,initial,286,South tolyucitzco Kingdom,104,Fishing Technology,16
