year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3610,initial,144,Great ranzenia Tribe,110,Dog Domestication,11
-3610,initial,144,Great ranzenia Tribe,111,Grinding Stones,11
-3610,initial,144,Great ranzenia Tribe,116,Charcoal Firing,11
-3610,initial,144,Great ranzenia Tribe,3,Archery,11
-3607,unlock,133,Great linromstan Tribe,10,Irrigation,22
-3605,initial,145,North bellorlorland Kingdom,100,Cordage and Knots,10
-3605,initial,145,North bellorlorland Kingdom,101,Hide Working and Tailored Clothing,10
-3605,initial,145,North bellorlorland Kingdom,102,Hafted Stone Tools,10
-3605,initial,145,North bellorlorland Kingdom,105,Food Preservation,10
-3605,initial,145,North bellorlorland Kingdom,106,Storage Pits and Containers,10
-3605,initial,145,North bellorlorland Kingdom,107,Seasonal Aggregation Camps,10
-3605,initial,145,North bellorlorland Kingdom,111,Grinding Stones,10
-3605,initial,145,North bellorlorland Kingdom,116,Charcoal Firing,10
-3605,initial,145,North bellorlorland Kingdom,4,Mining,10
-3605,initial,145,North bellorlorland Kingdom,3,Archery,10
-3592,unlock,75,Great viagarmaria Tribe,8,Masonry,13
-3585,unlock,54,Romlorloria Tribe,7,Wheel,21
-3585,initial,146,North belbellinstan Kingdom,100,Cordage and Knots,12
-3585,initial,146,North belbellinstan Kingdom,101,Hide Working and Tailored Clothing,12
-3585,initial,146,North belbellinstan Kingdom,102,Hafted Stone Tools,12
-3585,initial,146,North belbellinstan Kingdom,105,Food Preservation,12
-3585,initial,146,North belbellinstan Kingdom,106,Storage Pits and Containers,12
-3585,initial,146,North belbellinstan Kingdom,107,Seasonal Aggregation Camps,12
-3585,initial,146,North belbellinstan Kingdom,110,Dog Domestication,12
-3585,initial,146,North belbellinstan Kingdom,111,Grinding Stones,12
-3585,initial,146,North belbellinstan Kingdom,116,Charcoal Firing,12
-3585,initial,146,North belbellinstan Kingdom,119,Native Copper Working,12
-3585,initial,146,North belbellinstan Kingdom,4,Mining,12
-3585,initial,146,North belbellinstan Kingdom,3,Archery,12
-3581,unlock,71,South lorgarzengrad Tribe,114,Enclosures and Herd Management,22
-3580,unlock,39,Old viagarkinia Tribe,11,Writing,25
-3575,unlock,83,Old kinteria Tribe,116,Charcoal Firing,12
-3572,unlock,133,Great linromstan Tribe,12,Shipbuilding,23
-3571,unlock,134,Old kinkinquiia Kingdom,104,Fishing Technology,11
-3566,unlock,83,Old kinteria Tribe,8,Masonry,13
-3561,unlock,65,Great ranlinvia Tribe,117,Proto-writing and Administrative Notation,24
-3554,unlock,133,Great linromstan Tribe,117,Proto-writing and Administrative Notation,24
-3550,initial,147,New viaviagrad Kingdom,100,Cordage and Knots,10
-3550,initial,147,New viaviagrad Kingdom,101,Hide Working and Tailored Clothing,10
-3550,initial,147,New viaviagrad Kingdom,102,Hafted Stone Tools,10
-3550,initial,147,New viaviagrad Kingdom,105,Food Preservation,10
-3550,initial,147,New viaviagrad Kingdom,106,Storage Pits and Containers,10
-3550,initial,147,New viaviagrad Kingdom,107,Seasonal Aggregation Camps,10
-3550,initial,147,New viaviagrad Kingdom,110,Dog Domestication,10
-3550,initial,147,New viaviagrad Kingdom,111,Grinding Stones,10
-3550,initial,147,New viaviagrad Kingdom,116,Charcoal Firing,10
-3550,initial,147,New viaviagrad Kingdom,3,Archery,10
-3546,unlock,35,North ransol Tribe,120,Copper Smelting,15
-3545,unlock,7,North lorlorgrad Tribe,108,Watercraft,20
-3537,unlock,126,New garlinkin Kingdom,103,Bone and Antler Tools,20
-3534,unlock,53,Old kinnaland Tribe,7,Wheel,20
-3534,unlock,72,South gardusmarstan Tribe,117,Proto-writing and Administrative Notation,24
-3532,unlock,123,Old viaviadusstan Tribe,103,Bone and Antler Tools,9
-3530,unlock,88,North quiquidusgrad Tribe,116,Charcoal Firing,11
-3525,unlock,75,Great viagarmaria Tribe,119,Native Copper Working,14
-3525,initial,148,Old belquilor Tribe,100,Cordage and Knots,11
-3525,initial,148,Old belquilor Tribe,101,Hide Working and Tailored Clothing,11
-3525,initial,148,Old belquilor Tribe,102,Hafted Stone Tools,11
-3525,initial,148,Old belquilor Tribe,105,Food Preservation,11
-3525,initial,148,Old belquilor Tribe,106,Storage Pits and Containers,11
-3525,initial,148,Old belquilor Tribe,107,Seasonal Aggregation Camps,11
-3525,initial,148,Old belquilor Tribe,110,Dog Domestication,11
-3525,initial,148,Old belquilor Tribe,111,Grinding Stones,11
-3525,initial,148,Old belquilor Tribe,116,Charcoal Firing,11
-3525,initial,148,Old belquilor Tribe,4,Mining,11
-3525,initial,148,Old belquilor Tribe,3,Archery,11
-3522,unlock,65,Great ranlinvia Tribe,10,Irrigation,25
-3518,unlock,69,Marromstan Tribe,117,Proto-writing and Administrative Notation,24
-3503,unlock,8,New solkinstan Tribe,12,Shipbuilding,24
-3502,unlock,52,Great romsol Tribe,114,Enclosures and Herd Management,17
-3499,unlock,18,Great viadusstan Tribe,103,Bone and Antler Tools,11
-3497,unlock,52,Great romsol Tribe,115,Counting Tokens and Tallies,18
-3496,unlock,69,Marromstan Tribe,10,Irrigation,25
-3494,unlock,71,South lorgarzengrad Tribe,7,Wheel,23
-3492,unlock,8,New solkinstan Tribe,117,Proto-writing and Administrative Notation,25
-3491,unlock,25,South solranstan Tribe,8,Masonry,13
-3483,unlock,42,New linviastan Tribe,115,Counting Tokens and Tallies,22
-3481,unlock,29,South ranromgrad Tribe,103,Bone and Antler Tools,11
-3481,unlock,43,South ternaromland Tribe,7,Wheel,21
-3480,unlock,60,Old lorrombelland Tribe,119,Native Copper Working,14
-3479,unlock,134,Old kinkinquiia Kingdom,113,Sedentism,12
-3459,unlock,53,Old kinnaland Tribe,115,Counting Tokens and Tallies,21
-3457,unlock,91,Garzen Tribe,116,Charcoal Firing,11
-3452,unlock,133,Great linromstan Tribe,109,Long-distance Exchange Networks,25
-3441,unlock,134,Old kinkinquiia Kingdom,103,Bone and Antler Tools,13
-3428,unlock,81,South belnarom Tribe,8,Masonry,13
-3424,unlock,63,South marromia Tribe,119,Native Copper Working,13
-3413,unlock,52,Great romsol Tribe,10,Irrigation,19
-3410,unlock,8,New solkinstan Tribe,118,Numeracy and Measurement,22
-3405,initial,149,New dusterdusstan Tribe,100,Cordage and Knots,24
-3405,initial,149,New dusterdusstan Tribe,101,Hide Working and Tailored Clothing,24
-3405,initial,149,New dusterdusstan Tribe,102,Hafted Stone Tools,24
-3405,initial,149,New dusterdusstan Tribe,103,Bone and Antler Tools,24
-3405,initial,149,New dusterdusstan Tribe,104,Fishing Technology,24
-3405,initial,149,New dusterdusstan Tribe,105,Food Preservation,24
-3405,initial,149,New dusterdusstan Tribe,106,Storage Pits and Containers,24
-3405,initial,149,New dusterdusstan Tribe,107,Seasonal Aggregation Camps,24
-3405,initial,149,New dusterdusstan Tribe,108,Watercraft,24
-3405,initial,149,New dusterdusstan Tribe,109,Long-distance Exchange Networks,24
-3405,initial,149,New dusterdusstan Tribe,110,Dog Domestication,24
-3405,initial,149,New dusterdusstan Tribe,111,Grinding Stones,24
-3405,initial,149,New dusterdusstan Tribe,112,Proto-cultivation,24
-3405,initial,149,New dusterdusstan Tribe,113,Sedentism,24
-3405,initial,149,New dusterdusstan Tribe,114,Enclosures and Herd Management,24
-3405,initial,149,New dusterdusstan Tribe,115,Counting Tokens and Tallies,24
-3405,initial,149,New dusterdusstan Tribe,116,Charcoal Firing,24
-3405,initial,149,New dusterdusstan Tribe,117,Proto-writing and Administrative Notation,24
-3405,initial,149,New dusterdusstan Tribe,20,Agriculture,24
-3405,initial,149,New dusterdusstan Tribe,3,Archery,24
-3405,initial,149,New dusterdusstan Tribe,5,Sailing,24
-3405,initial,149,New dusterdusstan Tribe,6,Calendar,24
-3405,initial,149,New dusterdusstan Tribe,7,Wheel,24
-3405,initial,149,New dusterdusstan Tribe,12,Shipbuilding,24
-3400,unlock,134,Old kinkinquiia Kingdom,112,Proto-cultivation,14
-3397,unlock,42,New linviastan Tribe,12,Shipbuilding,23
-3390,initial,150,South linbelland Kingdom,100,Cordage and Knots,11
-3390,initial,150,South linbelland Kingdom,101,Hide Working and Tailored Clothing,11
-3390,initial,150,South linbelland Kingdom,102,Hafted Stone Tools,11
-3390,initial,150,South linbelland Kingdom,103,Bone and Antler Tools,11
-3390,initial,150,South linbelland Kingdom,105,Food Preservation,11
-3390,initial,150,South linbelland Kingdom,106,Storage Pits and Containers,11
-3390,initial,150,South linbelland Kingdom,107,Seasonal Aggregation Camps,11
-3390,initial,150,South linbelland Kingdom,110,Dog Domestication,11
-3390,initial,150,South linbelland Kingdom,111,Grinding Stones,11
-3390,initial,150,South linbelland Kingdom,116,Charcoal Firing,11
-3390,initial,150,South linbelland Kingdom,3,Archery,11
-3389,unlock,7,North lorlorgrad Tribe,109,Long-distance Exchange Networks,22
-3389,unlock,7,North lorlorgrad Tribe,5,Sailing,22
-3386,unlock,5,Great linkingrad Tribe,108,Watercraft,13
-3383,unlock,75,Great viagarmaria Tribe,120,Copper Smelting,15
-3381,unlock,42,New linviastan Tribe,17,Roads,24
-3381,unlock,65,Great ranlinvia Tribe,118,Numeracy and Measurement,26
-3380,unlock,54,Romlorloria Tribe,115,Counting Tokens and Tallies,22
-3379,unlock,25,South solranstan Tribe,119,Native Copper Working,14
-3378,unlock,45,North marloria Tribe,116,Charcoal Firing,11
-3373,unlock,65,Great ranlinvia Tribe,17,Roads,27
-3373,unlock,71,South lorgarzengrad Tribe,12,Shipbuilding,24
-3372,unlock,52,Great romsol Tribe,103,Bone and Antler Tools,19
-3371,unlock,42,New linviastan Tribe,10,Irrigation,25
-3366,unlock,55,South ranvia Tribe,110,Dog Domestication,11
-3363,unlock,134,Old kinkinquiia Kingdom,114,Enclosures and Herd Management,16
-3363,unlock,134,Old kinkinquiia Kingdom,6,Calendar,16
-3362,unlock,126,New garlinkin Kingdom,104,Fishing Technology,21
-3359,unlock,123,Old viaviadusstan Tribe,110,Dog Domestication,10
-3357,unlock,52,Great romsol Tribe,7,Wheel,20
-3354,unlock,76,Lormarmaria Tribe,8,Masonry,13
-3353,unlock,76,Lormarmaria Tribe,119,Native Copper Working,14
-3351,unlock,54,Romlorloria Tribe,10,Irrigation,23
-3350,initial,151,North solkinland Tribe,100,Cordage and Knots,10
-3350,initial,151,North solkinland Tribe,101,Hide Working and Tailored Clothing,10
-3350,initial,151,North solkinland Tribe,102,Hafted Stone Tools,10
-3350,initial,151,North solkinland Tribe,103,Bone and Antler Tools,10
-3350,initial,151,North solkinland Tribe,105,Food Preservation,10
-3350,initial,151,North solkinland Tribe,106,Storage Pits and Containers,10
-3350,initial,151,North solkinland Tribe,107,Seasonal Aggregation Camps,10
-3350,initial,151,North solkinland Tribe,110,Dog Domestication,10
-3350,initial,151,North solkinland Tribe,111,Grinding Stones,10
-3350,initial,151,North solkinland Tribe,3,Archery,10
-3347,unlock,49,Great zenlingaria Tribe,118,Numeracy and Measurement,24
-3343,unlock,112,Romdus Tribe,12,Shipbuilding,14
-3339,unlock,53,Old kinnaland Tribe,109,Long-distance Exchange Networks,22
-3334,unlock,42,New linviastan Tribe,117,Proto-writing and Administrative Notation,26
-3326,unlock,83,Old kinteria Tribe,16,Construction,13
-3325,unlock,112,Romdus Tribe,103,Bone and Antler Tools,15
-3316,unlock,92,Nanarangrad Tribe,110,Dog Domestication,9
-3314,unlock,44,North dusmar Tribe,12,Shipbuilding,24
-3306,unlock,97,Great viagarquistan Tribe,109,Long-distance Exchange Networks,14
-3300,unlock,35,North ransol Tribe,9,Bronze Alloying,16
-3288,unlock,134,Old kinkinquiia Kingdom,115,Counting Tokens and Tallies,17
-3287,unlock,134,Old kinkinquiia Kingdom,108,Watercraft,18
-3286,unlock,69,Marromstan Tribe,17,Roads,26
-3283,unlock,71,South lorgarzengrad Tribe,17,Roads,25
-3274,unlock,54,Romlorloria Tribe,117,Proto-writing and Administrative Notation,24
-3271,unlock,8,New solkinstan Tribe,15,Currency,23
-3270,unlock,126,New garlinkin Kingdom,108,Watercraft,22
-3267,unlock,30,Great lorrannagrad Tribe,9,Bronze Alloying,16
-3263,unlock,71,South lorgarzengrad Tribe,117,Proto-writing and Administrative Notation,26
-3262,unlock,39,Old viagarkinia Tribe,10,Irrigation,25
-3262,unlock,112,Romdus Tribe,109,Long-distance Exchange Networks,16
-3248,unlock,134,Old kinkinquiia Kingdom,7,Wheel,19
-3242,unlock,43,South ternaromland Tribe,115,Counting Tokens and Tallies,22
-3234,unlock,39,Old viagarkinia Tribe,19,Alphabet,26
-3229,unlock,60,Old lorrombelland Tribe,120,Copper Smelting,15
-3226,unlock,42,New linviastan Tribe,118,Numeracy and Measurement,27
-3214,unlock,76,Lormarmaria Tribe,120,Copper Smelting,15
-3207,unlock,71,South lorgarzengrad Tribe,118,Numeracy and Measurement,27
-3205,unlock,63,South marromia Tribe,8,Masonry,14
-3204,unlock,62,New romranland Tribe,119,Native Copper Working,13
-3202,unlock,134,Old kinkinquiia Kingdom,20,Agriculture,20
-3197,unlock,133,Great linromstan Tribe,17,Roads,26
-3196,unlock,7,North lorlorgrad Tribe,12,Shipbuilding,24
-3194,unlock,53,Old kinnaland Tribe,10,Irrigation,23
-3187,unlock,63,South marromia Tribe,104,Fishing Technology,15
-3185,unlock,126,New garlinkin Kingdom,109,Long-distance Exchange Networks,24
-3185,unlock,126,New garlinkin Kingdom,5,Sailing,24
-3185,unlock,134,Old kinkinquiia Kingdom,109,Long-distance Exchange Networks,22
-3185,unlock,134,Old kinkinquiia Kingdom,5,Sailing,22
-3183,unlock,53,Old kinnaland Tribe,117,Proto-writing and Administrative Notation,24
-3177,unlock,54,Romlorloria Tribe,11,Writing,25
-3176,unlock,35,North ransol Tribe,13,Iron Working,17
-3175,unlock,39,Old viagarkinia Tribe,17,Roads,27
-3175,unlock,43,South ternaromland Tribe,10,Irrigation,23
-3172,unlock,81,South belnarom Tribe,119,Native Copper Working,14
-3170,unlock,62,New romranland Tribe,8,Masonry,14
-3167,unlock,63,South marromia Tribe,108,Watercraft,16
-3165,unlock,97,Great viagarquistan Tribe,12,Shipbuilding,15
-3163,unlock,43,South ternaromland Tribe,12,Shipbuilding,24
-3163,unlock,44,North dusmar Tribe,117,Proto-writing and Administrative Notation,25
-3160,unlock,54,Romlorloria Tribe,17,Roads,25
-3155,unlock,60,Old lorrombelland Tribe,16,Construction,16
-3153,unlock,71,South lorgarzengrad Tribe,15,Currency,27
-3150,unlock,115,North viaromzengrad Kingdom,110,Dog Domestication,11
-3143,unlock,39,Old viagarkinia Tribe,12,Shipbuilding,28
-3143,unlock,53,Old kinnaland Tribe,12,Shipbuilding,25
-3137,unlock,121,North marlin Kingdom,103,Bone and Antler Tools,11
-3130,initial,152,Great kinkinnagrad Kingdom,100,Cordage and Knots,10
-3130,initial,152,Great kinkinnagrad Kingdom,101,Hide Working and Tailored Clothing,10
-3130,initial,152,Great kinkinnagrad Kingdom,102,Hafted Stone Tools,10
-3130,initial,152,Great kinkinnagrad Kingdom,103,Bone and Antler Tools,10
-3130,initial,152,Great kinkinnagrad Kingdom,105,Food Preservation,10
-3130,initial,152,Great kinkinnagrad Kingdom,106,Storage Pits and Containers,10
-3130,initial,152,Great kinkinnagrad Kingdom,107,Seasonal Aggregation Camps,10
-3130,initial,152,Great kinkinnagrad Kingdom,110,Dog Domestication,10
-3130,initial,152,Great kinkinnagrad Kingdom,111,Grinding Stones,10
-3130,initial,152,Great kinkinnagrad Kingdom,3,Archery,10
-3129,unlock,44,North dusmar Tribe,17,Roads,26
-3125,initial,153,North garlinlorstan Tribe,100,Cordage and Knots,21
-3125,initial,153,North garlinlorstan Tribe,101,Hide Working and Tailored Clothing,21
-3125,initial,153,North garlinlorstan Tribe,102,Hafted Stone Tools,21
-3125,initial,153,North garlinlorstan Tribe,103,Bone and Antler Tools,21
-3125,initial,153,North garlinlorstan Tribe,104,Fishing Technology,21
-3125,initial,153,North garlinlorstan Tribe,105,Food Preservation,21
-3125,initial,153,North garlinlorstan Tribe,106,Storage Pits and Containers,21
-3125,initial,153,North garlinlorstan Tribe,107,Seasonal Aggregation Camps,21
-3125,initial,153,North garlinlorstan Tribe,110,Dog Domestication,21
-3125,initial,153,North garlinlorstan Tribe,111,Grinding Stones,21
-3125,initial,153,North garlinlorstan Tribe,112,Proto-cultivation,21
-3125,initial,153,North garlinlorstan Tribe,113,Sedentism,21
-3125,initial,153,North garlinlorstan Tribe,114,Enclosures and Herd Management,21
-3125,initial,153,North garlinlorstan Tribe,115,Counting Tokens and Tallies,21
-3125,initial,153,North garlinlorstan Tribe,116,Charcoal Firing,21
-3125,initial,153,North garlinlorstan Tribe,117,Proto-writing and Administrative Notation,21
-3125,initial,153,North garlinlorstan Tribe,20,Agriculture,21
-3125,initial,153,North garlinlorstan Tribe,3,Archery,21
-3125,initial,153,North garlinlorstan Tribe,6,Calendar,21
-3125,initial,153,North garlinlorstan Tribe,7,Wheel,21
-3125,initial,153,North garlinlorstan Tribe,10,Irrigation,21
-3105,unlock,126,New garlinkin Kingdom,12,Shipbuilding,25
-3103,unlock,134,Old kinkinquiia Kingdom,12,Shipbuilding,23
-3100,unlock,134,Old kinkinquiia Kingdom,117,Proto-writing and Administrative Notation,24
-3086,unlock,54,Romlorloria Tribe,12,Shipbuilding,26
-3084,unlock,43,South ternaromland Tribe,117,Proto-writing and Administrative Notation,25
-3081,unlock,54,Romlorloria Tribe,118,Numeracy and Measurement,27
-3080,unlock,142,South dusgargarland Kingdom,103,Bone and Antler Tools,11
-3079,unlock,30,Great lorrannagrad Tribe,13,Iron Working,17
-3072,unlock,53,Old kinnaland Tribe,11,Writing,26
-3070,unlock,39,Old viagarkinia Tribe,118,Numeracy and Measurement,29
-3062,unlock,149,New dusterdusstan Tribe,10,Irrigation,24
-3049,unlock,126,New garlinkin Kingdom,17,Roads,26
-3043,unlock,53,Old kinnaland Tribe,17,Roads,27
-3041,unlock,49,Great zenlingaria Tribe,17,Roads,24
-3037,unlock,149,New dusterdusstan Tribe,17,Roads,25
-3022,unlock,94,New romrangarstan Tribe,116,Charcoal Firing,11
-3006,unlock,54,Romlorloria Tribe,15,Currency,28
-2995,unlock,51,Old marranvia Tribe,17,Roads,21
-2994,unlock,134,Old kinkinquiia Kingdom,118,Numeracy and Measurement,25
-2988,unlock,52,Great romsol Tribe,17,Roads,21
-2985,unlock,93,Great belkinland Tribe,116,Charcoal Firing,11
-2984,unlock,60,Old lorrombelland Tribe,9,Bronze Alloying,17
-2981,unlock,92,Nanarangrad Tribe,103,Bone and Antler Tools,10
-2972,unlock,63,South marromia Tribe,120,Copper Smelting,15
-2964,unlock,49,Great zenlingaria Tribe,19,Alphabet,25
-2960,unlock,134,Old kinkinquiia Kingdom,10,Irrigation,26
-2957,unlock,153,North garlinlorstan Tribe,17,Roads,21
-2929,unlock,153,North garlinlorstan Tribe,108,Watercraft,22
-2927,unlock,62,New romranland Tribe,120,Copper Smelting,15
-2922,unlock,96,Old quilinstan Tribe,110,Dog Domestication,10
-2910,initial,154,North garzenland Kingdom,100,Cordage and Knots,10
-2910,initial,154,North garzenland Kingdom,101,Hide Working and Tailored Clothing,10
-2910,initial,154,North garzenland Kingdom,102,Hafted Stone Tools,10
-2910,initial,154,North garzenland Kingdom,103,Bone and Antler Tools,10
-2910,initial,154,North garzenland Kingdom,105,Food Preservation,10
-2910,initial,154,North garzenland Kingdom,106,Storage Pits and Containers,10
-2910,initial,154,North garzenland Kingdom,107,Seasonal Aggregation Camps,10
-2910,initial,154,North garzenland Kingdom,110,Dog Domestication,10
