year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1975,initial,209,Great kalambara Kingdom,106,Storage Pits and Containers,21
-1975,initial,209,Great kalambara Kingdom,107,Seasonal Aggregation Camps,21
-1975,initial,209,Great kalambara Kingdom,110,Dog Domestication,21
-1975,initial,209,Great kalambara Kingdom,111,Grinding Stones,21
-1975,initial,209,Great kalambara Kingdom,112,Proto-cultivation,21
-1975,initial,209,Great kalambara Kingdom,113,Sedentism,21
-1975,initial,209,Great kalambara Kingdom,114,Enclosures and Herd Management,21
-1975,initial,209,Great kalambara Kingdom,115,Counting Tokens and Tallies,21
-1975,initial,209,Great kalambara Kingdom,116,Charcoal Firing,21
-1975,initial,209,Great kalambara Kingdom,20,Agriculture,21
-1975,initial,209,Great kalambara Kingdom,3,Archery,21
-1975,initial,209,Great kalambara Kingdom,6,Calendar,21
-1975,initial,209,Great kalambara Kingdom,7,Wheel,21
-1975,initial,209,Great kalambara Kingdom,10,Irrigation,21
-1975,initial,209,Great kalambara Kingdom,17,Roads,21
-1975,initial,210,South qoripach Kingdom,100,Cordage and Knots,11
-1975,initial,210,South qoripach Kingdom,101,Hide Working and Tailored Clothing,11
-1975,initial,210,South qoripach Kingdom,102,Hafted Stone Tools,11
-1975,initial,210,South qoripach Kingdom,103,Bone and Antler Tools,11
-1975,initial,210,South qoripach Kingdom,105,Food Preservation,11
-1975,initial,210,South qoripach Kingdom,106,Storage Pits and Containers,11
-1975,initial,210,South qoripach Kingdom,107,Seasonal Aggregation Camps,11
-1975,initial,210,South qoripach Kingdom,111,Grinding Stones,11
-1975,initial,210,South qoripach Kingdom,116,Charcoal Firing,11
-1975,initial,210,South qoripach Kingdom,4,Mining,11
-1975,initial,210,South qoripach Kingdom,3,Archery,11
-1972,unlock,105,Dradranagar Tribe,23,Engineering,26
-1964,unlock,52,Kingdom of South semaara,23,Engineering,22
-1955,unlock,68,Empire of Great calxocnahpan,5,Sailing,24
-1954,unlock,97,Kingdom of New romkinquiland,7,Wheel,21
-1951,unlock,41,Kingdom of Zenmaria,10,Irrigation,22
-1942,unlock,28,Kingdom of North urashninan,103,Bone and Antler Tools,13
-1925,initial,211,South zuka Kingdom,100,Cordage and Knots,12
-1925,initial,211,South zuka Kingdom,101,Hide Working and Tailored Clothing,12
-1925,initial,211,South zuka Kingdom,102,Hafted Stone Tools,12
-1925,initial,211,South zuka Kingdom,105,Food Preservation,12
-1925,initial,211,South zuka Kingdom,106,Storage Pits and Containers,12
-1925,initial,211,South zuka Kingdom,107,Seasonal Aggregation Camps,12
-1925,initial,211,South zuka Kingdom,111,Grinding Stones,12
-1925,initial,211,South zuka Kingdom,112,Proto-cultivation,12
-1925,initial,211,South zuka Kingdom,113,Sedentism,12
-1925,initial,211,South zuka Kingdom,116,Charcoal Firing,12
-1925,initial,211,South zuka Kingdom,3,Archery,12
-1925,initial,211,South zuka Kingdom,6,Calendar,12
-1924,unlock,26,Kingdom of North xiahanshan,103,Bone and Antler Tools,11
-1920,initial,212,North lorduskin Kingdom,100,Cordage and Knots,8
-1920,initial,212,North lorduskin Kingdom,101,Hide Working and Tailored Clothing,8
-1920,initial,212,North lorduskin Kingdom,102,Hafted Stone Tools,8
-1920,initial,212,North lorduskin Kingdom,105,Food Preservation,8
-1920,initial,212,North lorduskin Kingdom,106,Storage Pits and Containers,8
-1920,initial,212,North lorduskin Kingdom,107,Seasonal Aggregation Camps,8
-1920,initial,212,North lorduskin Kingdom,111,Grinding Stones,8
-1920,initial,212,North lorduskin Kingdom,3,Archery,8
-1910,initial,213,South ofilam Kingdom,100,Cordage and Knots,20
-1910,initial,213,South ofilam Kingdom,101,Hide Working and Tailored Clothing,20
-1910,initial,213,South ofilam Kingdom,102,Hafted Stone Tools,20
-1910,initial,213,South ofilam Kingdom,104,Fishing Technology,20
-1910,initial,213,South ofilam Kingdom,105,Food Preservation,20
-1910,initial,213,South ofilam Kingdom,106,Storage Pits and Containers,20
-1910,initial,213,South ofilam Kingdom,107,Seasonal Aggregation Camps,20
-1910,initial,213,South ofilam Kingdom,110,Dog Domestication,20
-1910,initial,213,South ofilam Kingdom,111,Grinding Stones,20
-1910,initial,213,South ofilam Kingdom,112,Proto-cultivation,20
-1910,initial,213,South ofilam Kingdom,113,Sedentism,20
-1910,initial,213,South ofilam Kingdom,114,Enclosures and Herd Management,20
-1910,initial,213,South ofilam Kingdom,115,Counting Tokens and Tallies,20
-1910,initial,213,South ofilam Kingdom,116,Charcoal Firing,20
-1910,initial,213,South ofilam Kingdom,117,Proto-writing and Administrative Notation,20
-1910,initial,213,South ofilam Kingdom,20,Agriculture,20
-1910,initial,213,South ofilam Kingdom,3,Archery,20
-1910,initial,213,South ofilam Kingdom,6,Calendar,20
-1910,initial,213,South ofilam Kingdom,7,Wheel,20
-1910,initial,213,South ofilam Kingdom,10,Irrigation,20
-1910,initial,214,New lamzua Kingdom,100,Cordage and Knots,19
-1910,initial,214,New lamzua Kingdom,101,Hide Working and Tailored Clothing,19
-1910,initial,214,New lamzua Kingdom,102,Hafted Stone Tools,19
-1910,initial,214,New lamzua Kingdom,104,Fishing Technology,19
-1910,initial,214,New lamzua Kingdom,105,Food Preservation,19
-1910,initial,214,New lamzua Kingdom,106,Storage Pits and Containers,19
-1910,initial,214,New lamzua Kingdom,107,Seasonal Aggregation Camps,19
-1910,initial,214,New lamzua Kingdom,110,Dog Domestication,19
-1910,initial,214,New lamzua Kingdom,111,Grinding Stones,19
-1910,initial,214,New lamzua Kingdom,112,Proto-cultivation,19
-1910,initial,214,New lamzua Kingdom,113,Sedentism,19
-1910,initial,214,New lamzua Kingdom,114,Enclosures and Herd Management,19
-1910,initial,214,New lamzua Kingdom,115,Counting Tokens and Tallies,19
-1910,initial,214,New lamzua Kingdom,116,Charcoal Firing,19
-1910,initial,214,New lamzua Kingdom,20,Agriculture,19
-1910,initial,214,New lamzua Kingdom,3,Archery,19
-1910,initial,214,New lamzua Kingdom,6,Calendar,19
-1910,initial,214,New lamzua Kingdom,7,Wheel,19
-1910,initial,214,New lamzua Kingdom,10,Irrigation,19
-1909,unlock,41,Kingdom of Zenmaria,7,Wheel,23
-1908,unlock,103,Kingdom of South kalurbelum,103,Bone and Antler Tools,12
-1905,unlock,3,Kingdom of Old draranal,17,Roads,24
-1905,initial,215,Barseene Kingdom,100,Cordage and Knots,9
-1905,initial,215,Barseene Kingdom,101,Hide Working and Tailored Clothing,9
-1905,initial,215,Barseene Kingdom,102,Hafted Stone Tools,9
-1905,initial,215,Barseene Kingdom,105,Food Preservation,9
-1905,initial,215,Barseene Kingdom,106,Storage Pits and Containers,9
-1905,initial,215,Barseene Kingdom,107,Seasonal Aggregation Camps,9
-1905,initial,215,Barseene Kingdom,111,Grinding Stones,9
-1905,initial,215,Barseene Kingdom,116,Charcoal Firing,9
-1905,initial,215,Barseene Kingdom,3,Archery,9
-1900,initial,216,New chichika Kingdom,100,Cordage and Knots,9
-1900,initial,216,New chichika Kingdom,101,Hide Working and Tailored Clothing,9
-1900,initial,216,New chichika Kingdom,102,Hafted Stone Tools,9
-1900,initial,216,New chichika Kingdom,105,Food Preservation,9
-1900,initial,216,New chichika Kingdom,106,Storage Pits and Containers,9
-1900,initial,216,New chichika Kingdom,107,Seasonal Aggregation Camps,9
-1900,initial,216,New chichika Kingdom,111,Grinding Stones,9
-1900,initial,216,New chichika Kingdom,116,Charcoal Firing,9
-1900,initial,216,New chichika Kingdom,3,Archery,9
-1893,unlock,68,Empire of Great calxocnahpan,12,Shipbuilding,25
-1879,unlock,65,Chicalcalpan Tribe,12,Shipbuilding,25
-1876,unlock,1,Kingdom of North vivitan,23,Engineering,26
-1874,unlock,3,Kingdom of Old draranal,12,Shipbuilding,25
-1861,unlock,97,Kingdom of New romkinquiland,118,Numeracy and Measurement,22
-1858,unlock,13,Kingdom of North shanal,103,Bone and Antler Tools,13
-1850,initial,217,Old qinweiling Kingdom,100,Cordage and Knots,10
-1850,initial,217,Old qinweiling Kingdom,101,Hide Working and Tailored Clothing,10
-1850,initial,217,Old qinweiling Kingdom,102,Hafted Stone Tools,10
-1850,initial,217,Old qinweiling Kingdom,105,Food Preservation,10
-1850,initial,217,Old qinweiling Kingdom,106,Storage Pits and Containers,10
-1850,initial,217,Old qinweiling Kingdom,107,Seasonal Aggregation Camps,10
-1850,initial,217,Old qinweiling Kingdom,110,Dog Domestication,10
-1850,initial,217,Old qinweiling Kingdom,111,Grinding Stones,10
-1850,initial,217,Old qinweiling Kingdom,116,Charcoal Firing,10
-1850,initial,217,Old qinweiling Kingdom,3,Archery,10
-1845,initial,218,North tolnahpan Kingdom,100,Cordage and Knots,23
-1845,initial,218,North tolnahpan Kingdom,101,Hide Working and Tailored Clothing,23
-1845,initial,218,North tolnahpan Kingdom,102,Hafted Stone Tools,23
-1845,initial,218,North tolnahpan Kingdom,103,Bone and Antler Tools,23
-1845,initial,218,North tolnahpan Kingdom,104,Fishing Technology,23
-1845,initial,218,North tolnahpan Kingdom,105,Food Preservation,23
-1845,initial,218,North tolnahpan Kingdom,106,Storage Pits and Containers,23
-1845,initial,218,North tolnahpan Kingdom,107,Seasonal Aggregation Camps,23
-1845,initial,218,North tolnahpan Kingdom,108,Watercraft,23
-1845,initial,218,North tolnahpan Kingdom,109,Long-distance Exchange Networks,23
-1845,initial,218,North tolnahpan Kingdom,110,Dog Domestication,23
-1845,initial,218,North tolnahpan Kingdom,111,Grinding Stones,23
-1845,initial,218,North tolnahpan Kingdom,112,Proto-cultivation,23
-1845,initial,218,North tolnahpan Kingdom,113,Sedentism,23
-1845,initial,218,North tolnahpan Kingdom,114,Enclosures and Herd Management,23
-1845,initial,218,North tolnahpan Kingdom,115,Counting Tokens and Tallies,23
-1845,initial,218,North tolnahpan Kingdom,116,Charcoal Firing,23
-1845,initial,218,North tolnahpan Kingdom,20,Agriculture,23
-1845,initial,218,North tolnahpan Kingdom,3,Archery,23
-1845,initial,218,North tolnahpan Kingdom,6,Calendar,23
-1845,initial,218,North tolnahpan Kingdom,7,Wheel,23
-1845,initial,218,North tolnahpan Kingdom,10,Irrigation,23
-1845,initial,218,North tolnahpan Kingdom,17,Roads,23
-1830,initial,219,Old qoriayaqoria Kingdom,100,Cordage and Knots,10
-1830,initial,219,Old qoriayaqoria Kingdom,101,Hide Working and Tailored Clothing,10
-1830,initial,219,Old qoriayaqoria Kingdom,102,Hafted Stone Tools,10
-1830,initial,219,Old qoriayaqoria Kingdom,105,Food Preservation,10
-1830,initial,219,Old qoriayaqoria Kingdom,106,Storage Pits and Containers,10
-1830,initial,219,Old qoriayaqoria Kingdom,107,Seasonal Aggregation Camps,10
-1830,initial,219,Old qoriayaqoria Kingdom,111,Grinding Stones,10
-1830,initial,219,Old qoriayaqoria Kingdom,116,Charcoal Firing,10
-1830,initial,219,Old qoriayaqoria Kingdom,4,Mining,10
-1830,initial,219,Old qoriayaqoria Kingdom,3,Archery,10
-1824,unlock,65,Chicalcalpan Tribe,17,Roads,26
-1820,initial,220,Ashbelar Kingdom,100,Cordage and Knots,10
-1820,initial,220,Ashbelar Kingdom,101,Hide Working and Tailored Clothing,10
-1820,initial,220,Ashbelar Kingdom,102,Hafted Stone Tools,10
-1820,initial,220,Ashbelar Kingdom,105,Food Preservation,10
-1820,initial,220,Ashbelar Kingdom,106,Storage Pits and Containers,10
-1820,initial,220,Ashbelar Kingdom,107,Seasonal Aggregation Camps,10
-1820,initial,220,Ashbelar Kingdom,110,Dog Domestication,10
-1820,initial,220,Ashbelar Kingdom,111,Grinding Stones,10
-1820,initial,220,Ashbelar Kingdom,116,Charcoal Firing,10
-1820,initial,220,Ashbelar Kingdom,3,Archery,10
-1815,initial,221,North nahmixpan Kingdom,100,Cordage and Knots,9
-1815,initial,221,North nahmixpan Kingdom,101,Hide Working and Tailored Clothing,9
-1815,initial,221,North nahmixpan Kingdom,102,Hafted Stone Tools,9
-1815,initial,221,North nahmixpan Kingdom,105,Food Preservation,9
-1815,initial,221,North nahmixpan Kingdom,106,Storage Pits and Containers,9
-1815,initial,221,North nahmixpan Kingdom,107,Seasonal Aggregation Camps,9
-1815,initial,221,North nahmixpan Kingdom,111,Grinding Stones,9
-1815,initial,221,North nahmixpan Kingdom,116,Charcoal Firing,9
-1815,initial,221,North nahmixpan Kingdom,3,Archery,9
-1803,unlock,161,North visha Tribe,29,Machinery,28
-1800,unlock,1,Kingdom of North vivitan,29,Machinery,27
-1787,unlock,12,South kannaldesh Tribe,10,Irrigation,20
-1785,unlock,85,Kingdom of Linbelviagrad,110,Dog Domestication,9
-1780,initial,222,Ranromgrad Kingdom,100,Cordage and Knots,8
-1780,initial,222,Ranromgrad Kingdom,101,Hide Working and Tailored Clothing,8
-1780,initial,222,Ranromgrad Kingdom,102,Hafted Stone Tools,8
-1780,initial,222,Ranromgrad Kingdom,105,Food Preservation,8
-1780,initial,222,Ranromgrad Kingdom,106,Storage Pits and Containers,8
-1780,initial,222,Ranromgrad Kingdom,107,Seasonal Aggregation Camps,8
-1780,initial,222,Ranromgrad Kingdom,111,Grinding Stones,8
-1780,initial,222,Ranromgrad Kingdom,3,Archery,8
-1780,initial,223,New taramoa Kingdom,100,Cordage and Knots,7
-1780,initial,223,New taramoa Kingdom,101,Hide Working and Tailored Clothing,7
-1780,initial,223,New taramoa Kingdom,102,Hafted Stone Tools,7
-1780,initial,223,New taramoa Kingdom,105,Food Preservation,7
-1780,initial,223,New taramoa Kingdom,106,Storage Pits and Containers,7
-1780,initial,223,New taramoa Kingdom,107,Seasonal Aggregation Camps,7
-1780,initial,223,New taramoa Kingdom,3,Archery,7
-1780,initial,224,South venvenselburg Kingdom,100,Cordage and Knots,11
-1780,initial,224,South venvenselburg Kingdom,101,Hide Working and Tailored Clothing,11
-1780,initial,224,South venvenselburg Kingdom,102,Hafted Stone Tools,11
-1780,initial,224,South venvenselburg Kingdom,105,Food Preservation,11
-1780,initial,224,South venvenselburg Kingdom,106,Storage Pits and Containers,11
-1780,initial,224,South venvenselburg Kingdom,107,Seasonal Aggregation Camps,11
-1780,initial,224,South venvenselburg Kingdom,110,Dog Domestication,11
-1780,initial,224,South venvenselburg Kingdom,111,Grinding Stones,11
-1780,initial,224,South venvenselburg Kingdom,116,Charcoal Firing,11
-1780,initial,224,South venvenselburg Kingdom,4,Mining,11
-1780,initial,224,South venvenselburg Kingdom,3,Archery,11
-1761,unlock,66,Kingdom of Chitoltan,118,Numeracy and Measurement,19
-1755,initial,225,North ofizuene Kingdom,100,Cordage and Knots,21
-1755,initial,225,North ofizuene Kingdom,101,Hide Working and Tailored Clothing,21
-1755,initial,225,North ofizuene Kingdom,102,Hafted Stone Tools,21
-1755,initial,225,North ofizuene Kingdom,103,Bone and Antler Tools,21
-1755,initial,225,North ofizuene Kingdom,104,Fishing Technology,21
-1755,initial,225,North ofizuene Kingdom,105,Food Preservation,21
-1755,initial,225,North ofizuene Kingdom,106,Storage Pits and Containers,21
-1755,initial,225,North ofizuene Kingdom,107,Seasonal Aggregation Camps,21
-1755,initial,225,North ofizuene Kingdom,110,Dog Domestication,21
-1755,initial,225,North ofizuene Kingdom,111,Grinding Stones,21
-1755,initial,225,North ofizuene Kingdom,112,Proto-cultivation,21
-1755,initial,225,North ofizuene Kingdom,113,Sedentism,21
-1755,initial,225,North ofizuene Kingdom,114,Enclosures and Herd Management,21
-1755,initial,225,North ofizuene Kingdom,115,Counting Tokens and Tallies,21
-1755,initial,225,North ofizuene Kingdom,116,Charcoal Firing,21
-1755,initial,225,North ofizuene Kingdom,20,Agriculture,21
-1755,initial,225,North ofizuene Kingdom,3,Archery,21
-1755,initial,225,North ofizuene Kingdom,6,Calendar,21
-1755,initial,225,North ofizuene Kingdom,7,Wheel,21
-1755,initial,225,North ofizuene Kingdom,10,Irrigation,21
-1755,initial,225,North ofizuene Kingdom,17,Roads,21
-1755,initial,226,Great lamse Kingdom,100,Cordage and Knots,21
-1755,initial,226,Great lamse Kingdom,101,Hide Working and Tailored Clothing,21
-1755,initial,226,Great lamse Kingdom,102,Hafted Stone Tools,21
-1755,initial,226,Great lamse Kingdom,103,Bone and Antler Tools,21
-1755,initial,226,Great lamse Kingdom,104,Fishing Technology,21
-1755,initial,226,Great lamse Kingdom,105,Food Preservation,21
-1755,initial,226,Great lamse Kingdom,106,Storage Pits and Containers,21
-1755,initial,226,Great lamse Kingdom,107,Seasonal Aggregation Camps,21
-1755,initial,226,Great lamse Kingdom,110,Dog Domestication,21
-1755,initial,226,Great lamse Kingdom,111,Grinding Stones,21
-1755,initial,226,Great lamse Kingdom,112,Proto-cultivation,21
-1755,initial,226,Great lamse Kingdom,113,Sedentism,21
-1755,initial,226,Great lamse Kingdom,114,Enclosures and Herd Management,21
-1755,initial,226,Great lamse Kingdom,115,Counting Tokens and Tallies,21
-1755,initial,226,Great lamse Kingdom,116,Charcoal Firing,21
-1755,initial,226,Great lamse Kingdom,20,Agriculture,21
-1755,initial,226,Great lamse Kingdom,3,Archery,21
-1755,initial,226,Great lamse Kingdom,6,Calendar,21
-1755,initial,226,Great lamse Kingdom,7,Wheel,21
-1755,initial,226,Great lamse Kingdom,10,Irrigation,21
-1755,initial,226,Great lamse Kingdom,17,Roads,21
-1750,initial,227,Rumkusa Kingdom,100,Cordage and Knots,10
-1750,initial,227,Rumkusa Kingdom,101,Hide Working and Tailored Clothing,10
-1750,initial,227,Rumkusa Kingdom,102,Hafted Stone Tools,10
-1750,initial,227,Rumkusa Kingdom,103,Bone and Antler Tools,10
-1750,initial,227,Rumkusa Kingdom,105,Food Preservation,10
-1750,initial,227,Rumkusa Kingdom,106,Storage Pits and Containers,10
-1750,initial,227,Rumkusa Kingdom,107,Seasonal Aggregation Camps,10
-1750,initial,227,Rumkusa Kingdom,111,Grinding Stones,10
-1750,initial,227,Rumkusa Kingdom,116,Charcoal Firing,10
-1750,initial,227,Rumkusa Kingdom,3,Archery,10
-1745,initial,228,New rakaitaa Kingdom,100,Cordage and Knots,8
-1745,initial,228,New rakaitaa Kingdom,101,Hide Working and Tailored Clothing,8
-1745,initial,228,New rakaitaa Kingdom,102,Hafted Stone Tools,8
-1745,initial,228,New rakaitaa Kingdom,103,Bone and Antler Tools,8
-1745,initial,228,New rakaitaa Kingdom,105,Food Preservation,8
-1745,initial,228,New rakaitaa Kingdom,106,Storage Pits and Containers,8
-1745,initial,228,New rakaitaa Kingdom,107,Seasonal Aggregation Camps,8
-1745,initial,228,New rakaitaa Kingdom,3,Archery,8
-1743,unlock,66,Kingdom of Chitoltan,17,Roads,20
-1720,unlock,117,Great quilin Tribe,116,Charcoal Firing,11
-1719,unlock,66,Kingdom of Chitoltan,11,Writing,21
-1714,unlock,73,Kingdom of Great yucmixco,114,Enclosures and Herd Management,19
-1705,initial,229,South setanseara Kingdom,100,Cordage and Knots,9
-1705,initial,229,South setanseara Kingdom,101,Hide Working and Tailored Clothing,9
-1705,initial,229,South setanseara Kingdom,102,Hafted Stone Tools,9
-1705,initial,229,South setanseara Kingdom,105,Food Preservation,9
-1705,initial,229,South setanseara Kingdom,106,Storage Pits and Containers,9
-1705,initial,229,South setanseara Kingdom,107,Seasonal Aggregation Camps,9
-1705,initial,229,South setanseara Kingdom,111,Grinding Stones,9
-1705,initial,229,South setanseara Kingdom,116,Charcoal Firing,9
-1705,initial,229,South setanseara Kingdom,3,Archery,9
-1690,initial,230,South ngosengoara Kingdom,100,Cordage and Knots,20
-1690,initial,230,South ngosengoara Kingdom,101,Hide Working and Tailored Clothing,20
