year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2260,initial,198,New chisea Tribe,106,Storage Pits and Containers,13
-2260,initial,198,New chisea Tribe,107,Seasonal Aggregation Camps,13
-2260,initial,198,New chisea Tribe,111,Grinding Stones,13
-2260,initial,198,New chisea Tribe,112,Proto-cultivation,13
-2260,initial,198,New chisea Tribe,113,Sedentism,13
-2260,initial,198,New chisea Tribe,116,Charcoal Firing,13
-2260,initial,198,New chisea Tribe,20,Agriculture,13
-2260,initial,198,New chisea Tribe,3,Archery,13
-2260,initial,198,New chisea Tribe,6,Calendar,13
-2249,unlock,72,Kingdom of Great tolnah,114,Enclosures and Herd Management,19
-2238,unlock,67,South nahchico Tribe,17,Roads,24
-2236,unlock,65,Great itzxocco Tribe,115,Counting Tokens and Tallies,15
-2235,initial,199,Llaqkusa Kingdom,100,Cordage and Knots,10
-2235,initial,199,Llaqkusa Kingdom,101,Hide Working and Tailored Clothing,10
-2235,initial,199,Llaqkusa Kingdom,102,Hafted Stone Tools,10
-2235,initial,199,Llaqkusa Kingdom,105,Food Preservation,10
-2235,initial,199,Llaqkusa Kingdom,106,Storage Pits and Containers,10
-2235,initial,199,Llaqkusa Kingdom,107,Seasonal Aggregation Camps,10
-2235,initial,199,Llaqkusa Kingdom,111,Grinding Stones,10
-2235,initial,199,Llaqkusa Kingdom,116,Charcoal Firing,10
-2235,initial,199,Llaqkusa Kingdom,4,Mining,10
-2235,initial,199,Llaqkusa Kingdom,3,Archery,10
-2225,unlock,67,South nahchico Tribe,115,Counting Tokens and Tallies,25
-2222,unlock,49,North ofikaene Tribe,7,Wheel,20
-2216,unlock,97,Kingdom of South linromlorstan,115,Counting Tokens and Tallies,15
-2213,unlock,38,Great ashkalaran Tribe,103,Bone and Antler Tools,11
-2207,unlock,21,North weimin Tribe,103,Bone and Antler Tools,11
-2200,initial,200,Great tardornorburg Kingdom,100,Cordage and Knots,8
-2200,initial,200,Great tardornorburg Kingdom,101,Hide Working and Tailored Clothing,8
-2200,initial,200,Great tardornorburg Kingdom,102,Hafted Stone Tools,8
-2200,initial,200,Great tardornorburg Kingdom,105,Food Preservation,8
-2200,initial,200,Great tardornorburg Kingdom,106,Storage Pits and Containers,8
-2200,initial,200,Great tardornorburg Kingdom,107,Seasonal Aggregation Camps,8
-2200,initial,200,Great tardornorburg Kingdom,111,Grinding Stones,8
-2200,initial,200,Great tardornorburg Kingdom,3,Archery,8
-2188,unlock,39,Kingdom of South solromgrad,10,Irrigation,24
-2185,unlock,6,Old dravarshapur Tribe,109,Long-distance Exchange Networks,24
-2176,unlock,105,North marzenstan,103,Bone and Antler Tools,9
-2175,unlock,43,Kingdom of New lorterlorstan,17,Roads,25
-2170,initial,201,North minlinguo Kingdom,100,Cordage and Knots,10
-2170,initial,201,North minlinguo Kingdom,101,Hide Working and Tailored Clothing,10
-2170,initial,201,North minlinguo Kingdom,102,Hafted Stone Tools,10
-2170,initial,201,North minlinguo Kingdom,105,Food Preservation,10
-2170,initial,201,North minlinguo Kingdom,106,Storage Pits and Containers,10
-2170,initial,201,North minlinguo Kingdom,107,Seasonal Aggregation Camps,10
-2170,initial,201,North minlinguo Kingdom,110,Dog Domestication,10
-2170,initial,201,North minlinguo Kingdom,111,Grinding Stones,10
-2170,initial,201,North minlinguo Kingdom,116,Charcoal Firing,10
-2170,initial,201,North minlinguo Kingdom,3,Archery,10
-2157,unlock,6,Old dravarshapur Tribe,12,Shipbuilding,25
-2141,unlock,68,Kingdom of Nahteotan,17,Roads,26
-2140,unlock,70,Kingdom of South teoitztemtan,12,Shipbuilding,23
-2135,initial,202,South barlama Kingdom,100,Cordage and Knots,19
-2135,initial,202,South barlama Kingdom,101,Hide Working and Tailored Clothing,19
-2135,initial,202,South barlama Kingdom,102,Hafted Stone Tools,19
-2135,initial,202,South barlama Kingdom,103,Bone and Antler Tools,19
-2135,initial,202,South barlama Kingdom,104,Fishing Technology,19
-2135,initial,202,South barlama Kingdom,105,Food Preservation,19
-2135,initial,202,South barlama Kingdom,106,Storage Pits and Containers,19
-2135,initial,202,South barlama Kingdom,107,Seasonal Aggregation Camps,19
-2135,initial,202,South barlama Kingdom,110,Dog Domestication,19
-2135,initial,202,South barlama Kingdom,111,Grinding Stones,19
-2135,initial,202,South barlama Kingdom,112,Proto-cultivation,19
-2135,initial,202,South barlama Kingdom,113,Sedentism,19
-2135,initial,202,South barlama Kingdom,114,Enclosures and Herd Management,19
-2135,initial,202,South barlama Kingdom,115,Counting Tokens and Tallies,19
-2135,initial,202,South barlama Kingdom,116,Charcoal Firing,19
-2135,initial,202,South barlama Kingdom,20,Agriculture,19
-2135,initial,202,South barlama Kingdom,3,Archery,19
-2135,initial,202,South barlama Kingdom,6,Calendar,19
-2135,initial,202,South barlama Kingdom,10,Irrigation,19
-2123,unlock,88,Kingdom of Kinnalorland,103,Bone and Antler Tools,9
-2118,unlock,48,Kingdom of Great machima,19,Alphabet,27
-2116,unlock,123,Kingdom of South kalbelurad,103,Bone and Antler Tools,13
-2108,unlock,69,Old itzcalcaltan Tribe,17,Roads,25
-2092,unlock,72,Kingdom of Great tolnah,7,Wheel,20
-2090,initial,203,Old minhantaishan Kingdom,100,Cordage and Knots,10
-2090,initial,203,Old minhantaishan Kingdom,101,Hide Working and Tailored Clothing,10
-2090,initial,203,Old minhantaishan Kingdom,102,Hafted Stone Tools,10
-2090,initial,203,Old minhantaishan Kingdom,105,Food Preservation,10
-2090,initial,203,Old minhantaishan Kingdom,106,Storage Pits and Containers,10
-2090,initial,203,Old minhantaishan Kingdom,107,Seasonal Aggregation Camps,10
-2090,initial,203,Old minhantaishan Kingdom,110,Dog Domestication,10
-2090,initial,203,Old minhantaishan Kingdom,111,Grinding Stones,10
-2090,initial,203,Old minhantaishan Kingdom,116,Charcoal Firing,10
-2090,initial,203,Old minhantaishan Kingdom,3,Archery,10
-2085,initial,204,South samasharar Kingdom,100,Cordage and Knots,10
-2085,initial,204,South samasharar Kingdom,101,Hide Working and Tailored Clothing,10
-2085,initial,204,South samasharar Kingdom,102,Hafted Stone Tools,10
-2085,initial,204,South samasharar Kingdom,105,Food Preservation,10
-2085,initial,204,South samasharar Kingdom,106,Storage Pits and Containers,10
-2085,initial,204,South samasharar Kingdom,107,Seasonal Aggregation Camps,10
-2085,initial,204,South samasharar Kingdom,110,Dog Domestication,10
-2085,initial,204,South samasharar Kingdom,111,Grinding Stones,10
-2085,initial,204,South samasharar Kingdom,116,Charcoal Firing,10
-2085,initial,204,South samasharar Kingdom,3,Archery,10
-2083,unlock,70,Kingdom of South teoitztemtan,7,Wheel,24
-2074,unlock,34,Kingdom of North ashbar,103,Bone and Antler Tools,11
-2064,unlock,145,New urnintam Tribe,8,Masonry,12
-2060,initial,205,North intisumayayu Kingdom,100,Cordage and Knots,9
-2060,initial,205,North intisumayayu Kingdom,101,Hide Working and Tailored Clothing,9
-2060,initial,205,North intisumayayu Kingdom,102,Hafted Stone Tools,9
-2060,initial,205,North intisumayayu Kingdom,105,Food Preservation,9
-2060,initial,205,North intisumayayu Kingdom,106,Storage Pits and Containers,9
-2060,initial,205,North intisumayayu Kingdom,107,Seasonal Aggregation Camps,9
-2060,initial,205,North intisumayayu Kingdom,111,Grinding Stones,9
-2060,initial,205,North intisumayayu Kingdom,116,Charcoal Firing,9
-2060,initial,205,North intisumayayu Kingdom,3,Archery,9
-2055,initial,206,Old zuofingo Tribe,100,Cordage and Knots,25
-2055,initial,206,Old zuofingo Tribe,101,Hide Working and Tailored Clothing,25
-2055,initial,206,Old zuofingo Tribe,102,Hafted Stone Tools,25
-2055,initial,206,Old zuofingo Tribe,103,Bone and Antler Tools,25
-2055,initial,206,Old zuofingo Tribe,104,Fishing Technology,25
-2055,initial,206,Old zuofingo Tribe,105,Food Preservation,25
-2055,initial,206,Old zuofingo Tribe,106,Storage Pits and Containers,25
-2055,initial,206,Old zuofingo Tribe,107,Seasonal Aggregation Camps,25
-2055,initial,206,Old zuofingo Tribe,108,Watercraft,25
-2055,initial,206,Old zuofingo Tribe,109,Long-distance Exchange Networks,25
-2055,initial,206,Old zuofingo Tribe,110,Dog Domestication,25
-2055,initial,206,Old zuofingo Tribe,111,Grinding Stones,25
-2055,initial,206,Old zuofingo Tribe,112,Proto-cultivation,25
-2055,initial,206,Old zuofingo Tribe,113,Sedentism,25
-2055,initial,206,Old zuofingo Tribe,114,Enclosures and Herd Management,25
-2055,initial,206,Old zuofingo Tribe,115,Counting Tokens and Tallies,25
-2055,initial,206,Old zuofingo Tribe,116,Charcoal Firing,25
-2055,initial,206,Old zuofingo Tribe,20,Agriculture,25
-2055,initial,206,Old zuofingo Tribe,3,Archery,25
-2055,initial,206,Old zuofingo Tribe,5,Sailing,25
-2055,initial,206,Old zuofingo Tribe,6,Calendar,25
-2055,initial,206,Old zuofingo Tribe,7,Wheel,25
-2055,initial,206,Old zuofingo Tribe,10,Irrigation,25
-2055,initial,206,Old zuofingo Tribe,12,Shipbuilding,25
-2055,initial,206,Old zuofingo Tribe,17,Roads,25
-2040,unlock,42,Old termaria Tribe,12,Shipbuilding,22
-2040,initial,207,South ofimachia Kingdom,100,Cordage and Knots,13
-2040,initial,207,South ofimachia Kingdom,101,Hide Working and Tailored Clothing,13
-2040,initial,207,South ofimachia Kingdom,102,Hafted Stone Tools,13
-2040,initial,207,South ofimachia Kingdom,105,Food Preservation,13
-2040,initial,207,South ofimachia Kingdom,106,Storage Pits and Containers,13
-2040,initial,207,South ofimachia Kingdom,107,Seasonal Aggregation Camps,13
-2040,initial,207,South ofimachia Kingdom,111,Grinding Stones,13
-2040,initial,207,South ofimachia Kingdom,112,Proto-cultivation,13
-2040,initial,207,South ofimachia Kingdom,113,Sedentism,13
-2040,initial,207,South ofimachia Kingdom,116,Charcoal Firing,13
-2040,initial,207,South ofimachia Kingdom,20,Agriculture,13
-2040,initial,207,South ofimachia Kingdom,3,Archery,13
-2040,initial,207,South ofimachia Kingdom,6,Calendar,13
-2030,unlock,39,Kingdom of South solromgrad,117,Proto-writing and Administrative Notation,25
-2025,initial,208,North eshbarad Tribe,100,Cordage and Knots,10
-2025,initial,208,North eshbarad Tribe,101,Hide Working and Tailored Clothing,10
-2025,initial,208,North eshbarad Tribe,102,Hafted Stone Tools,10
-2025,initial,208,North eshbarad Tribe,105,Food Preservation,10
-2025,initial,208,North eshbarad Tribe,106,Storage Pits and Containers,10
-2025,initial,208,North eshbarad Tribe,107,Seasonal Aggregation Camps,10
-2025,initial,208,North eshbarad Tribe,110,Dog Domestication,10
-2025,initial,208,North eshbarad Tribe,111,Grinding Stones,10
-2025,initial,208,North eshbarad Tribe,116,Charcoal Firing,10
-2025,initial,208,North eshbarad Tribe,3,Archery,10
-2023,unlock,67,South nahchico Tribe,117,Proto-writing and Administrative Notation,26
-2020,initial,209,New ofiofiu Kingdom,100,Cordage and Knots,13
-2020,initial,209,New ofiofiu Kingdom,101,Hide Working and Tailored Clothing,13
-2020,initial,209,New ofiofiu Kingdom,102,Hafted Stone Tools,13
-2020,initial,209,New ofiofiu Kingdom,105,Food Preservation,13
-2020,initial,209,New ofiofiu Kingdom,106,Storage Pits and Containers,13
-2020,initial,209,New ofiofiu Kingdom,107,Seasonal Aggregation Camps,13
-2020,initial,209,New ofiofiu Kingdom,111,Grinding Stones,13
-2020,initial,209,New ofiofiu Kingdom,112,Proto-cultivation,13
-2020,initial,209,New ofiofiu Kingdom,113,Sedentism,13
-2020,initial,209,New ofiofiu Kingdom,116,Charcoal Firing,13
-2020,initial,209,New ofiofiu Kingdom,20,Agriculture,13
-2020,initial,209,New ofiofiu Kingdom,3,Archery,13
-2020,initial,209,New ofiofiu Kingdom,6,Calendar,13
-2015,initial,210,Old ngozuara Tribe,100,Cordage and Knots,27
-2015,initial,210,Old ngozuara Tribe,101,Hide Working and Tailored Clothing,27
-2015,initial,210,Old ngozuara Tribe,102,Hafted Stone Tools,27
-2015,initial,210,Old ngozuara Tribe,103,Bone and Antler Tools,27
-2015,initial,210,Old ngozuara Tribe,104,Fishing Technology,27
-2015,initial,210,Old ngozuara Tribe,105,Food Preservation,27
-2015,initial,210,Old ngozuara Tribe,106,Storage Pits and Containers,27
-2015,initial,210,Old ngozuara Tribe,107,Seasonal Aggregation Camps,27
-2015,initial,210,Old ngozuara Tribe,110,Dog Domestication,27
-2015,initial,210,Old ngozuara Tribe,111,Grinding Stones,27
-2015,initial,210,Old ngozuara Tribe,112,Proto-cultivation,27
-2015,initial,210,Old ngozuara Tribe,113,Sedentism,27
-2015,initial,210,Old ngozuara Tribe,114,Enclosures and Herd Management,27
-2015,initial,210,Old ngozuara Tribe,115,Counting Tokens and Tallies,27
-2015,initial,210,Old ngozuara Tribe,116,Charcoal Firing,27
-2015,initial,210,Old ngozuara Tribe,117,Proto-writing and Administrative Notation,27
-2015,initial,210,Old ngozuara Tribe,118,Numeracy and Measurement,27
-2015,initial,210,Old ngozuara Tribe,20,Agriculture,27
-2015,initial,210,Old ngozuara Tribe,11,Writing,27
-2015,initial,210,Old ngozuara Tribe,3,Archery,27
-2015,initial,210,Old ngozuara Tribe,6,Calendar,27
-2015,initial,210,Old ngozuara Tribe,7,Wheel,27
-2015,initial,210,Old ngozuara Tribe,10,Irrigation,27
-2015,initial,210,Old ngozuara Tribe,14,Formal Mathematics,27
-2015,initial,210,Old ngozuara Tribe,15,Currency,27
-2015,initial,210,Old ngozuara Tribe,17,Roads,27
-2015,initial,210,Old ngozuara Tribe,19,Alphabet,27
-2005,initial,211,Great seseara Tribe,100,Cordage and Knots,20
-2005,initial,211,Great seseara Tribe,101,Hide Working and Tailored Clothing,20
-2005,initial,211,Great seseara Tribe,102,Hafted Stone Tools,20
-2005,initial,211,Great seseara Tribe,103,Bone and Antler Tools,20
-2005,initial,211,Great seseara Tribe,104,Fishing Technology,20
-2005,initial,211,Great seseara Tribe,105,Food Preservation,20
-2005,initial,211,Great seseara Tribe,106,Storage Pits and Containers,20
-2005,initial,211,Great seseara Tribe,107,Seasonal Aggregation Camps,20
-2005,initial,211,Great seseara Tribe,110,Dog Domestication,20
-2005,initial,211,Great seseara Tribe,111,Grinding Stones,20
-2005,initial,211,Great seseara Tribe,112,Proto-cultivation,20
-2005,initial,211,Great seseara Tribe,113,Sedentism,20
-2005,initial,211,Great seseara Tribe,114,Enclosures and Herd Management,20
-2005,initial,211,Great seseara Tribe,115,Counting Tokens and Tallies,20
-2005,initial,211,Great seseara Tribe,116,Charcoal Firing,20
-2005,initial,211,Great seseara Tribe,20,Agriculture,20
-2005,initial,211,Great seseara Tribe,3,Archery,20
-2005,initial,211,Great seseara Tribe,6,Calendar,20
-2005,initial,211,Great seseara Tribe,7,Wheel,20
-2005,initial,211,Great seseara Tribe,10,Irrigation,20
-1998,unlock,121,North arkaltaman Tribe,103,Bone and Antler Tools,11
-1994,unlock,84,New zenqui,103,Bone and Antler Tools,9
-1975,initial,212,South selalum Kingdom,100,Cordage and Knots,8
-1975,initial,212,South selalum Kingdom,101,Hide Working and Tailored Clothing,8
-1975,initial,212,South selalum Kingdom,102,Hafted Stone Tools,8
-1975,initial,212,South selalum Kingdom,105,Food Preservation,8
-1975,initial,212,South selalum Kingdom,106,Storage Pits and Containers,8
-1975,initial,212,South selalum Kingdom,107,Seasonal Aggregation Camps,8
-1975,initial,212,South selalum Kingdom,111,Grinding Stones,8
-1975,initial,212,South selalum Kingdom,3,Archery,8
-1973,unlock,105,North marzenstan,110,Dog Domestication,10
-1970,initial,213,New bareshninad Kingdom,100,Cordage and Knots,10
-1970,initial,213,New bareshninad Kingdom,101,Hide Working and Tailored Clothing,10
-1970,initial,213,New bareshninad Kingdom,102,Hafted Stone Tools,10
-1970,initial,213,New bareshninad Kingdom,105,Food Preservation,10
-1970,initial,213,New bareshninad Kingdom,106,Storage Pits and Containers,10
-1970,initial,213,New bareshninad Kingdom,107,Seasonal Aggregation Camps,10
-1970,initial,213,New bareshninad Kingdom,110,Dog Domestication,10
-1970,initial,213,New bareshninad Kingdom,111,Grinding Stones,10
-1970,initial,213,New bareshninad Kingdom,116,Charcoal Firing,10
-1970,initial,213,New bareshninad Kingdom,3,Archery,10
-1969,unlock,63,Kingdom of South karvenromum,103,Bone and Antler Tools,11
-1955,unlock,49,North ofikaene Tribe,117,Proto-writing and Administrative Notation,21
-1953,unlock,148,Kingdom of Nalviraa,104,Fishing Technology,11
-1936,unlock,44,Kingdom of Old quidussolland,17,Roads,25
-1928,unlock,39,Kingdom of South solromgrad,17,Roads,26
-1928,unlock,72,Kingdom of Great tolnah,17,Roads,21
-1925,initial,214,Zuzu Tribe,100,Cordage and Knots,20
-1925,initial,214,Zuzu Tribe,101,Hide Working and Tailored Clothing,20
-1925,initial,214,Zuzu Tribe,102,Hafted Stone Tools,20
-1925,initial,214,Zuzu Tribe,103,Bone and Antler Tools,20
-1925,initial,214,Zuzu Tribe,104,Fishing Technology,20
-1925,initial,214,Zuzu Tribe,105,Food Preservation,20
-1925,initial,214,Zuzu Tribe,106,Storage Pits and Containers,20
-1925,initial,214,Zuzu Tribe,107,Seasonal Aggregation Camps,20
-1925,initial,214,Zuzu Tribe,110,Dog Domestication,20
-1925,initial,214,Zuzu Tribe,111,Grinding Stones,20
-1925,initial,214,Zuzu Tribe,112,Proto-cultivation,20
-1925,initial,214,Zuzu Tribe,113,Sedentism,20
-1925,initial,214,Zuzu Tribe,114,Enclosures and Herd Management,20
-1925,initial,214,Zuzu Tribe,115,Counting Tokens and Tallies,20
-1925,initial,214,Zuzu Tribe,116,Charcoal Firing,20
-1925,initial,214,Zuzu Tribe,20,Agriculture,20
-1925,initial,214,Zuzu Tribe,3,Archery,20
-1925,initial,214,Zuzu Tribe,6,Calendar,20
-1925,initial,214,Zuzu Tribe,7,Wheel,20
-1925,initial,214,Zuzu Tribe,10,Irrigation,20
-1925,initial,215,Nalrakanpur Kingdom,100,Cordage and Knots,11
-1925,initial,215,Nalrakanpur Kingdom,101,Hide Working and Tailored Clothing,11
-1925,initial,215,Nalrakanpur Kingdom,102,Hafted Stone Tools,11
-1925,initial,215,Nalrakanpur Kingdom,104,Fishing Technology,11
-1925,initial,215,Nalrakanpur Kingdom,105,Food Preservation,11
-1925,initial,215,Nalrakanpur Kingdom,106,Storage Pits and Containers,11
-1925,initial,215,Nalrakanpur Kingdom,107,Seasonal Aggregation Camps,11
-1925,initial,215,Nalrakanpur Kingdom,110,Dog Domestication,11
-1925,initial,215,Nalrakanpur Kingdom,111,Grinding Stones,11
-1925,initial,215,Nalrakanpur Kingdom,116,Charcoal Firing,11
-1925,initial,215,Nalrakanpur Kingdom,3,Archery,11
-1920,unlock,52,Empire of Chibarzu,17,Roads,21
-1880,initial,216,North mixtoltemco Tribe,100,Cordage and Knots,26
-1880,initial,216,North mixtoltemco Tribe,101,Hide Working and Tailored Clothing,26
-1880,initial,216,North mixtoltemco Tribe,102,Hafted Stone Tools,26
-1880,initial,216,North mixtoltemco Tribe,103,Bone and Antler Tools,26
-1880,initial,216,North mixtoltemco Tribe,104,Fishing Technology,26
-1880,initial,216,North mixtoltemco Tribe,105,Food Preservation,26
-1880,initial,216,North mixtoltemco Tribe,106,Storage Pits and Containers,26
-1880,initial,216,North mixtoltemco Tribe,107,Seasonal Aggregation Camps,26
-1880,initial,216,North mixtoltemco Tribe,108,Watercraft,26
-1880,initial,216,North mixtoltemco Tribe,109,Long-distance Exchange Networks,26
-1880,initial,216,North mixtoltemco Tribe,110,Dog Domestication,26
-1880,initial,216,North mixtoltemco Tribe,111,Grinding Stones,26
-1880,initial,216,North mixtoltemco Tribe,112,Proto-cultivation,26
-1880,initial,216,North mixtoltemco Tribe,113,Sedentism,26
-1880,initial,216,North mixtoltemco Tribe,114,Enclosures and Herd Management,26
