year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3425,initial,193,Great belterromstan Kingdom,106,Storage Pits and Containers,22
-3425,initial,193,Great belterromstan Kingdom,107,Seasonal Aggregation Camps,22
-3425,initial,193,Great belterromstan Kingdom,108,Watercraft,22
-3425,initial,193,Great belterromstan Kingdom,109,Long-distance Exchange Networks,22
-3425,initial,193,Great belterromstan Kingdom,110,Dog Domestication,22
-3425,initial,193,Great belterromstan Kingdom,111,Grinding Stones,22
-3425,initial,193,Great belterromstan Kingdom,112,Proto-cultivation,22
-3425,initial,193,Great belterromstan Kingdom,113,Sedentism,22
-3425,initial,193,Great belterromstan Kingdom,114,Enclosures and Herd Management,22
-3425,initial,193,Great belterromstan Kingdom,115,Counting Tokens and Tallies,22
-3425,initial,193,Great belterromstan Kingdom,116,Charcoal Firing,22
-3425,initial,193,Great belterromstan Kingdom,20,Agriculture,22
-3425,initial,193,Great belterromstan Kingdom,3,Archery,22
-3425,initial,193,Great belterromstan Kingdom,5,Sailing,22
-3425,initial,193,Great belterromstan Kingdom,6,Calendar,22
-3425,initial,193,Great belterromstan Kingdom,7,Wheel,22
-3423,unlock,160,Rombelland Kingdom,109,Long-distance Exchange Networks,21
-3417,unlock,69,Great lorvialand Tribe,17,Roads,22
-3416,unlock,0,Old dusrangrad Tribe,18,Horseback Riding,28
-3415,unlock,78,South linlinviaia Tribe,119,Native Copper Working,14
-3412,unlock,157,New solran Kingdom,8,Masonry,12
-3407,unlock,53,Old marmargar Tribe,11,Writing,22
-3401,unlock,21,New romlinzenland Tribe,117,Proto-writing and Administrative Notation,22
-3399,unlock,51,New quisolstan Tribe,114,Enclosures and Herd Management,22
-3394,unlock,52,New rankinia Tribe,7,Wheel,19
-3370,unlock,54,Terromgrad Tribe,5,Sailing,19
-3365,initial,194,Lorzennagrad Kingdom,100,Cordage and Knots,23
-3365,initial,194,Lorzennagrad Kingdom,101,Hide Working and Tailored Clothing,23
-3365,initial,194,Lorzennagrad Kingdom,102,Hafted Stone Tools,23
-3365,initial,194,Lorzennagrad Kingdom,103,Bone and Antler Tools,23
-3365,initial,194,Lorzennagrad Kingdom,104,Fishing Technology,23
-3365,initial,194,Lorzennagrad Kingdom,105,Food Preservation,23
-3365,initial,194,Lorzennagrad Kingdom,106,Storage Pits and Containers,23
-3365,initial,194,Lorzennagrad Kingdom,107,Seasonal Aggregation Camps,23
-3365,initial,194,Lorzennagrad Kingdom,108,Watercraft,23
-3365,initial,194,Lorzennagrad Kingdom,110,Dog Domestication,23
-3365,initial,194,Lorzennagrad Kingdom,111,Grinding Stones,23
-3365,initial,194,Lorzennagrad Kingdom,112,Proto-cultivation,23
-3365,initial,194,Lorzennagrad Kingdom,113,Sedentism,23
-3365,initial,194,Lorzennagrad Kingdom,114,Enclosures and Herd Management,23
-3365,initial,194,Lorzennagrad Kingdom,115,Counting Tokens and Tallies,23
-3365,initial,194,Lorzennagrad Kingdom,116,Charcoal Firing,23
-3365,initial,194,Lorzennagrad Kingdom,20,Agriculture,23
-3365,initial,194,Lorzennagrad Kingdom,3,Archery,23
-3365,initial,194,Lorzennagrad Kingdom,5,Sailing,23
-3365,initial,194,Lorzennagrad Kingdom,6,Calendar,23
-3365,initial,194,Lorzennagrad Kingdom,7,Wheel,23
-3365,initial,194,Lorzennagrad Kingdom,10,Irrigation,23
-3365,initial,194,Lorzennagrad Kingdom,12,Shipbuilding,23
-3364,unlock,54,Terromgrad Tribe,109,Long-distance Exchange Networks,20
-3357,unlock,21,New romlinzenland Tribe,12,Shipbuilding,23
-3356,unlock,40,Great garlin Tribe,15,Currency,27
-3355,initial,195,New linmarland Kingdom,100,Cordage and Knots,10
-3355,initial,195,New linmarland Kingdom,101,Hide Working and Tailored Clothing,10
-3355,initial,195,New linmarland Kingdom,102,Hafted Stone Tools,10
-3355,initial,195,New linmarland Kingdom,103,Bone and Antler Tools,10
-3355,initial,195,New linmarland Kingdom,105,Food Preservation,10
-3355,initial,195,New linmarland Kingdom,106,Storage Pits and Containers,10
-3355,initial,195,New linmarland Kingdom,107,Seasonal Aggregation Camps,10
-3355,initial,195,New linmarland Kingdom,111,Grinding Stones,10
-3355,initial,195,New linmarland Kingdom,116,Charcoal Firing,10
-3355,initial,195,New linmarland Kingdom,3,Archery,10
-3347,unlock,60,Old quimarstan Tribe,119,Native Copper Working,14
-3334,unlock,160,Rombelland Kingdom,114,Enclosures and Herd Management,22
-3330,initial,196,New randus Kingdom,100,Cordage and Knots,14
-3330,initial,196,New randus Kingdom,101,Hide Working and Tailored Clothing,14
-3330,initial,196,New randus Kingdom,102,Hafted Stone Tools,14
-3330,initial,196,New randus Kingdom,103,Bone and Antler Tools,14
-3330,initial,196,New randus Kingdom,105,Food Preservation,14
-3330,initial,196,New randus Kingdom,106,Storage Pits and Containers,14
-3330,initial,196,New randus Kingdom,107,Seasonal Aggregation Camps,14
-3330,initial,196,New randus Kingdom,108,Watercraft,14
-3330,initial,196,New randus Kingdom,109,Long-distance Exchange Networks,14
-3330,initial,196,New randus Kingdom,110,Dog Domestication,14
-3330,initial,196,New randus Kingdom,111,Grinding Stones,14
-3330,initial,196,New randus Kingdom,116,Charcoal Firing,14
-3330,initial,196,New randus Kingdom,3,Archery,14
-3330,initial,196,New randus Kingdom,5,Sailing,14
-3321,unlock,51,New quisolstan Tribe,117,Proto-writing and Administrative Notation,23
-3308,unlock,43,Old gardusbel Tribe,117,Proto-writing and Administrative Notation,25
-3301,unlock,92,Old solbelland Tribe,116,Charcoal Firing,11
-3287,unlock,32,South lornagrad Tribe,9,Bronze Alloying,16
-3287,unlock,54,Terromgrad Tribe,115,Counting Tokens and Tallies,21
-3285,unlock,157,New solran Kingdom,119,Native Copper Working,13
-3272,unlock,99,South ranlinromland Tribe,116,Charcoal Firing,10
-3263,unlock,78,South linlinviaia Tribe,120,Copper Smelting,15
-3257,unlock,63,Lorbeldusland Tribe,9,Bronze Alloying,16
-3255,unlock,54,Terromgrad Tribe,12,Shipbuilding,22
-3244,unlock,169,South viakin Kingdom,20,Agriculture,13
-3240,unlock,188,South marviaia Tribe,17,Roads,24
-3237,unlock,47,South romromnaland Tribe,8,Masonry,12
-3233,unlock,160,Rombelland Kingdom,5,Sailing,23
-3232,unlock,52,New rankinia Tribe,115,Counting Tokens and Tallies,20
-3232,unlock,169,South viakin Kingdom,115,Counting Tokens and Tallies,14
-3226,unlock,51,New quisolstan Tribe,118,Numeracy and Measurement,24
-3216,unlock,188,South marviaia Tribe,109,Long-distance Exchange Networks,25
-3212,unlock,51,New quisolstan Tribe,11,Writing,25
-3205,unlock,51,New quisolstan Tribe,7,Wheel,26
-3201,unlock,169,South viakin Kingdom,114,Enclosures and Herd Management,15
-3195,unlock,99,South ranlinromland Tribe,110,Dog Domestication,11
-3180,unlock,160,Rombelland Kingdom,7,Wheel,24
-3178,unlock,53,Old marmargar Tribe,17,Roads,22
-3170,unlock,138,Zensolvia Kingdom,120,Copper Smelting,15
-3169,unlock,52,New rankinia Tribe,17,Roads,21
-3162,unlock,51,New quisolstan Tribe,10,Irrigation,27
-3158,unlock,47,South romromnaland Tribe,116,Charcoal Firing,13
-3156,unlock,39,Great lorsolterstan Tribe,17,Roads,26
-3150,unlock,193,Great belterromstan Kingdom,10,Irrigation,24
-3150,unlock,193,Great belterromstan Kingdom,12,Shipbuilding,24
-3147,unlock,169,South viakin Kingdom,103,Bone and Antler Tools,16
-3145,initial,197,Great romteria Kingdom,100,Cordage and Knots,23
-3145,initial,197,Great romteria Kingdom,101,Hide Working and Tailored Clothing,23
-3145,initial,197,Great romteria Kingdom,102,Hafted Stone Tools,23
-3145,initial,197,Great romteria Kingdom,103,Bone and Antler Tools,23
-3145,initial,197,Great romteria Kingdom,104,Fishing Technology,23
-3145,initial,197,Great romteria Kingdom,105,Food Preservation,23
-3145,initial,197,Great romteria Kingdom,106,Storage Pits and Containers,23
-3145,initial,197,Great romteria Kingdom,107,Seasonal Aggregation Camps,23
-3145,initial,197,Great romteria Kingdom,108,Watercraft,23
-3145,initial,197,Great romteria Kingdom,110,Dog Domestication,23
-3145,initial,197,Great romteria Kingdom,111,Grinding Stones,23
-3145,initial,197,Great romteria Kingdom,112,Proto-cultivation,23
-3145,initial,197,Great romteria Kingdom,113,Sedentism,23
-3145,initial,197,Great romteria Kingdom,114,Enclosures and Herd Management,23
-3145,initial,197,Great romteria Kingdom,115,Counting Tokens and Tallies,23
-3145,initial,197,Great romteria Kingdom,116,Charcoal Firing,23
-3145,initial,197,Great romteria Kingdom,20,Agriculture,23
-3145,initial,197,Great romteria Kingdom,3,Archery,23
-3145,initial,197,Great romteria Kingdom,5,Sailing,23
-3145,initial,197,Great romteria Kingdom,6,Calendar,23
-3145,initial,197,Great romteria Kingdom,7,Wheel,23
-3145,initial,197,Great romteria Kingdom,10,Irrigation,23
-3145,initial,197,Great romteria Kingdom,12,Shipbuilding,23
-3142,unlock,85,North kingarstan Tribe,116,Charcoal Firing,11
-3139,unlock,140,Great ranbelmarland Kingdom,119,Native Copper Working,11
-3137,unlock,140,Great ranbelmarland Kingdom,8,Masonry,12
-3127,unlock,51,New quisolstan Tribe,14,Formal Mathematics,28
-3116,unlock,114,New nazenvia Tribe,8,Masonry,13
-3115,unlock,160,Rombelland Kingdom,118,Numeracy and Measurement,25
-3115,unlock,169,South viakin Kingdom,10,Irrigation,17
-3109,unlock,157,New solran Kingdom,120,Copper Smelting,14
-3094,unlock,40,Great garlin Tribe,17,Roads,26
-3089,unlock,171,Romkinmaria Kingdom,116,Charcoal Firing,11
-3086,unlock,135,South linrombelstan Kingdom,110,Dog Domestication,11
-3085,unlock,160,Rombelland Kingdom,12,Shipbuilding,26
-3082,unlock,26,New quilorsolstan Tribe,120,Copper Smelting,15
-3080,unlock,188,South marviaia Tribe,117,Proto-writing and Administrative Notation,26
-3075,unlock,169,South viakin Kingdom,7,Wheel,18
-3071,unlock,140,Great ranbelmarland Kingdom,110,Dog Domestication,13
-3070,unlock,51,New quisolstan Tribe,15,Currency,29
-3069,unlock,100,Old linsolland Tribe,116,Charcoal Firing,11
-3066,unlock,21,New romlinzenland Tribe,118,Numeracy and Measurement,24
-3060,unlock,169,South viakin Kingdom,104,Fishing Technology,19
-3059,unlock,160,Rombelland Kingdom,15,Currency,27
-3054,unlock,160,Rombelland Kingdom,17,Roads,28
-3040,unlock,32,South lornagrad Tribe,13,Iron Working,17
-3025,unlock,30,New linlorland Tribe,16,Construction,14
-3020,unlock,193,Great belterromstan Kingdom,17,Roads,25
-3012,unlock,54,Terromgrad Tribe,114,Enclosures and Herd Management,23
-3011,unlock,188,South marviaia Tribe,118,Numeracy and Measurement,27
-3005,unlock,52,New rankinia Tribe,117,Proto-writing and Administrative Notation,22
-3003,unlock,93,Old viamarnaia Tribe,116,Charcoal Firing,11
-2993,unlock,138,Zensolvia Kingdom,9,Bronze Alloying,16
-2990,unlock,43,Old gardusbel Tribe,17,Roads,26
-2990,unlock,47,South romromnaland Tribe,119,Native Copper Working,14
-2990,unlock,185,South romquilorstan Kingdom,8,Masonry,13
-2989,unlock,193,Great belterromstan Kingdom,117,Proto-writing and Administrative Notation,26
-2986,unlock,140,Great ranbelmarland Kingdom,120,Copper Smelting,14
-2980,initial,198,South quiquiter Kingdom,100,Cordage and Knots,11
-2980,initial,198,South quiquiter Kingdom,101,Hide Working and Tailored Clothing,11
-2980,initial,198,South quiquiter Kingdom,102,Hafted Stone Tools,11
-2980,initial,198,South quiquiter Kingdom,103,Bone and Antler Tools,11
-2980,initial,198,South quiquiter Kingdom,105,Food Preservation,11
-2980,initial,198,South quiquiter Kingdom,106,Storage Pits and Containers,11
-2980,initial,198,South quiquiter Kingdom,107,Seasonal Aggregation Camps,11
-2980,initial,198,South quiquiter Kingdom,110,Dog Domestication,11
-2980,initial,198,South quiquiter Kingdom,111,Grinding Stones,11
-2980,initial,198,South quiquiter Kingdom,116,Charcoal Firing,11
-2980,initial,198,South quiquiter Kingdom,3,Archery,11
-2978,unlock,197,Great romteria Kingdom,17,Roads,24
-2974,unlock,32,South lornagrad Tribe,16,Construction,18
-2974,unlock,197,Great romteria Kingdom,109,Long-distance Exchange Networks,25
-2966,unlock,26,New quilorsolstan Tribe,9,Bronze Alloying,16
-2966,unlock,54,Terromgrad Tribe,7,Wheel,24
-2966,unlock,63,Lorbeldusland Tribe,13,Iron Working,17
-2965,unlock,169,South viakin Kingdom,17,Roads,20
-2953,unlock,46,Great garbellin Tribe,116,Charcoal Firing,13
-2951,unlock,188,South marviaia Tribe,15,Currency,28
-2951,unlock,197,Great romteria Kingdom,117,Proto-writing and Administrative Notation,26
-2950,unlock,51,New quisolstan Tribe,17,Roads,28
-2926,unlock,54,Terromgrad Tribe,17,Roads,25
-2914,unlock,0,Old dusrangrad Tribe,15,Currency,30
-2908,unlock,26,New quilorsolstan Tribe,16,Construction,17
-2906,unlock,140,Great ranbelmarland Kingdom,103,Bone and Antler Tools,15
-2874,unlock,194,Lorzennagrad Kingdom,17,Roads,24
-2857,unlock,21,New romlinzenland Tribe,17,Roads,25
-2841,unlock,169,South viakin Kingdom,110,Dog Domestication,21
-2822,unlock,177,New dusterlor Kingdom,8,Masonry,13
-2805,initial,199,Kinnavialand Kingdom,100,Cordage and Knots,28
-2805,initial,199,Kinnavialand Kingdom,101,Hide Working and Tailored Clothing,28
-2805,initial,199,Kinnavialand Kingdom,102,Hafted Stone Tools,28
-2805,initial,199,Kinnavialand Kingdom,103,Bone and Antler Tools,28
-2805,initial,199,Kinnavialand Kingdom,104,Fishing Technology,28
-2805,initial,199,Kinnavialand Kingdom,105,Food Preservation,28
-2805,initial,199,Kinnavialand Kingdom,106,Storage Pits and Containers,28
-2805,initial,199,Kinnavialand Kingdom,107,Seasonal Aggregation Camps,28
-2805,initial,199,Kinnavialand Kingdom,108,Watercraft,28
-2805,initial,199,Kinnavialand Kingdom,109,Long-distance Exchange Networks,28
-2805,initial,199,Kinnavialand Kingdom,110,Dog Domestication,28
-2805,initial,199,Kinnavialand Kingdom,111,Grinding Stones,28
-2805,initial,199,Kinnavialand Kingdom,112,Proto-cultivation,28
-2805,initial,199,Kinnavialand Kingdom,113,Sedentism,28
-2805,initial,199,Kinnavialand Kingdom,114,Enclosures and Herd Management,28
-2805,initial,199,Kinnavialand Kingdom,115,Counting Tokens and Tallies,28
-2805,initial,199,Kinnavialand Kingdom,116,Charcoal Firing,28
-2805,initial,199,Kinnavialand Kingdom,117,Proto-writing and Administrative Notation,28
-2805,initial,199,Kinnavialand Kingdom,118,Numeracy and Measurement,28
-2805,initial,199,Kinnavialand Kingdom,20,Agriculture,28
-2805,initial,199,Kinnavialand Kingdom,3,Archery,28
-2805,initial,199,Kinnavialand Kingdom,5,Sailing,28
-2805,initial,199,Kinnavialand Kingdom,6,Calendar,28
-2805,initial,199,Kinnavialand Kingdom,7,Wheel,28
-2805,initial,199,Kinnavialand Kingdom,10,Irrigation,28
-2805,initial,199,Kinnavialand Kingdom,12,Shipbuilding,28
-2805,initial,199,Kinnavialand Kingdom,15,Currency,28
-2805,initial,199,Kinnavialand Kingdom,17,Roads,28
-2799,unlock,46,Great garbellin Tribe,119,Native Copper Working,14
-2728,unlock,47,South romromnaland Tribe,120,Copper Smelting,15
-2727,unlock,157,New solran Kingdom,110,Dog Domestication,15
-2724,unlock,114,New nazenvia Tribe,119,Native Copper Working,14
-2708,unlock,60,Old quimarstan Tribe,16,Construction,15
-2680,initial,200,Ranquiland Tribe,100,Cordage and Knots,11
-2680,initial,200,Ranquiland Tribe,101,Hide Working and Tailored Clothing,11
-2680,initial,200,Ranquiland Tribe,102,Hafted Stone Tools,11
-2680,initial,200,Ranquiland Tribe,103,Bone and Antler Tools,11
-2680,initial,200,Ranquiland Tribe,105,Food Preservation,11
-2680,initial,200,Ranquiland Tribe,106,Storage Pits and Containers,11
-2680,initial,200,Ranquiland Tribe,107,Seasonal Aggregation Camps,11
-2680,initial,200,Ranquiland Tribe,110,Dog Domestication,11
-2680,initial,200,Ranquiland Tribe,111,Grinding Stones,11
-2680,initial,200,Ranquiland Tribe,116,Charcoal Firing,11
-2680,initial,200,Ranquiland Tribe,3,Archery,11
-2670,initial,201,Great garnalorland Tribe,100,Cordage and Knots,14
-2670,initial,201,Great garnalorland Tribe,101,Hide Working and Tailored Clothing,14
-2670,initial,201,Great garnalorland Tribe,102,Hafted Stone Tools,14
-2670,initial,201,Great garnalorland Tribe,103,Bone and Antler Tools,14
-2670,initial,201,Great garnalorland Tribe,105,Food Preservation,14
-2670,initial,201,Great garnalorland Tribe,106,Storage Pits and Containers,14
-2670,initial,201,Great garnalorland Tribe,107,Seasonal Aggregation Camps,14
-2670,initial,201,Great garnalorland Tribe,110,Dog Domestication,14
-2670,initial,201,Great garnalorland Tribe,111,Grinding Stones,14
-2670,initial,201,Great garnalorland Tribe,116,Charcoal Firing,14
-2670,initial,201,Great garnalorland Tribe,119,Native Copper Working,14
-2670,initial,201,Great garnalorland Tribe,4,Mining,14
-2670,initial,201,Great garnalorland Tribe,3,Archery,14
-2670,initial,201,Great garnalorland Tribe,8,Masonry,14
-2667,unlock,78,South linlinviaia Tribe,16,Construction,16
-2658,unlock,114,New nazenvia Tribe,16,Construction,15
-2649,unlock,29,Belgarromstan Tribe,103,Bone and Antler Tools,13
-2615,unlock,138,Zensolvia Kingdom,16,Construction,17
-2599,unlock,138,Zensolvia Kingdom,13,Iron Working,18
-2596,unlock,177,New dusterlor Kingdom,120,Copper Smelting,14
-2585,unlock,163,South solna Kingdom,8,Masonry,13
-2585,initial,202,North duslorstan Kingdom,100,Cordage and Knots,28
-2585,initial,202,North duslorstan Kingdom,101,Hide Working and Tailored Clothing,28
-2585,initial,202,North duslorstan Kingdom,102,Hafted Stone Tools,28
-2585,initial,202,North duslorstan Kingdom,103,Bone and Antler Tools,28
-2585,initial,202,North duslorstan Kingdom,104,Fishing Technology,28
-2585,initial,202,North duslorstan Kingdom,105,Food Preservation,28
-2585,initial,202,North duslorstan Kingdom,106,Storage Pits and Containers,28
-2585,initial,202,North duslorstan Kingdom,107,Seasonal Aggregation Camps,28
-2585,initial,202,North duslorstan Kingdom,108,Watercraft,28
-2585,initial,202,North duslorstan Kingdom,109,Long-distance Exchange Networks,28
-2585,initial,202,North duslorstan Kingdom,110,Dog Domestication,28
-2585,initial,202,North duslorstan Kingdom,111,Grinding Stones,28
-2585,initial,202,North duslorstan Kingdom,112,Proto-cultivation,28
-2585,initial,202,North duslorstan Kingdom,113,Sedentism,28
-2585,initial,202,North duslorstan Kingdom,114,Enclosures and Herd Management,28
-2585,initial,202,North duslorstan Kingdom,115,Counting Tokens and Tallies,28
-2585,initial,202,North duslorstan Kingdom,116,Charcoal Firing,28
-2585,initial,202,North duslorstan Kingdom,117,Proto-writing and Administrative Notation,28
-2585,initial,202,North duslorstan Kingdom,118,Numeracy and Measurement,28
-2585,initial,202,North duslorstan Kingdom,20,Agriculture,28
-2585,initial,202,North duslorstan Kingdom,3,Archery,28
-2585,initial,202,North duslorstan Kingdom,5,Sailing,28
-2585,initial,202,North duslorstan Kingdom,6,Calendar,28
-2585,initial,202,North duslorstan Kingdom,7,Wheel,28
