year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4148,unlock,66,Quidusia Tribe,110,Dog Domestication,16
-4141,unlock,10,Quilorterland Tribe,103,Bone and Antler Tools,11
-4129,unlock,40,North marsolbel Tribe,109,Long-distance Exchange Networks,20
-4125,unlock,53,Great quisolquiia Tribe,110,Dog Domestication,17
-4124,unlock,39,North lorna Tribe,109,Long-distance Exchange Networks,21
-4121,unlock,170,Great garlor Kingdom,104,Fishing Technology,17
-4117,unlock,74,North solloria Tribe,103,Bone and Antler Tools,11
-4117,unlock,135,South quizenqui Tribe,104,Fishing Technology,14
-4113,unlock,97,South zenbelgrad Tribe,103,Bone and Antler Tools,10
-4105,unlock,66,Quidusia Tribe,108,Watercraft,17
-4104,unlock,54,Viaterbelia Tribe,104,Fishing Technology,16
-4101,unlock,69,Great zendusland Tribe,104,Fishing Technology,15
-4100,initial,214,South belkinstan Kingdom,100,Cordage and Knots,16
-4100,initial,214,South belkinstan Kingdom,101,Hide Working and Tailored Clothing,16
-4100,initial,214,South belkinstan Kingdom,102,Hafted Stone Tools,16
-4100,initial,214,South belkinstan Kingdom,105,Food Preservation,16
-4100,initial,214,South belkinstan Kingdom,106,Storage Pits and Containers,16
-4100,initial,214,South belkinstan Kingdom,107,Seasonal Aggregation Camps,16
-4100,initial,214,South belkinstan Kingdom,110,Dog Domestication,16
-4100,initial,214,South belkinstan Kingdom,111,Grinding Stones,16
-4100,initial,214,South belkinstan Kingdom,112,Proto-cultivation,16
-4100,initial,214,South belkinstan Kingdom,113,Sedentism,16
-4100,initial,214,South belkinstan Kingdom,114,Enclosures and Herd Management,16
-4100,initial,214,South belkinstan Kingdom,115,Counting Tokens and Tallies,16
-4100,initial,214,South belkinstan Kingdom,116,Charcoal Firing,16
-4100,initial,214,South belkinstan Kingdom,1,Pottery,16
-4100,initial,214,South belkinstan Kingdom,3,Archery,16
-4100,initial,214,South belkinstan Kingdom,6,Calendar,16
-4098,unlock,49,Soldusstan Tribe,108,Watercraft,20
-4094,unlock,163,Great linteria Kingdom,104,Fishing Technology,14
-4092,unlock,95,Great solmarranland Tribe,110,Dog Domestication,10
-4091,unlock,7,Great romkinromgrad Tribe,104,Fishing Technology,18
-4088,unlock,135,South quizenqui Tribe,110,Dog Domestication,15
-4082,unlock,51,Old garviasolia Tribe,103,Bone and Antler Tools,16
-4080,initial,215,Great zenterquistan Kingdom,100,Cordage and Knots,10
-4080,initial,215,Great zenterquistan Kingdom,101,Hide Working and Tailored Clothing,10
-4080,initial,215,Great zenterquistan Kingdom,102,Hafted Stone Tools,10
-4080,initial,215,Great zenterquistan Kingdom,105,Food Preservation,10
-4080,initial,215,Great zenterquistan Kingdom,106,Storage Pits and Containers,10
-4080,initial,215,Great zenterquistan Kingdom,107,Seasonal Aggregation Camps,10
-4080,initial,215,Great zenterquistan Kingdom,110,Dog Domestication,10
-4080,initial,215,Great zenterquistan Kingdom,111,Grinding Stones,10
-4080,initial,215,Great zenterquistan Kingdom,116,Charcoal Firing,10
-4080,initial,215,Great zenterquistan Kingdom,3,Archery,10
-4077,unlock,163,Great linteria Kingdom,103,Bone and Antler Tools,16
-4077,unlock,163,Great linteria Kingdom,110,Dog Domestication,16
-4066,unlock,162,New terviasolstan Tribe,110,Dog Domestication,15
-4065,initial,216,Great zenkinstan Kingdom,100,Cordage and Knots,10
-4065,initial,216,Great zenkinstan Kingdom,101,Hide Working and Tailored Clothing,10
-4065,initial,216,Great zenkinstan Kingdom,102,Hafted Stone Tools,10
-4065,initial,216,Great zenkinstan Kingdom,105,Food Preservation,10
-4065,initial,216,Great zenkinstan Kingdom,106,Storage Pits and Containers,10
-4065,initial,216,Great zenkinstan Kingdom,107,Seasonal Aggregation Camps,10
-4065,initial,216,Great zenkinstan Kingdom,110,Dog Domestication,10
-4065,initial,216,Great zenkinstan Kingdom,111,Grinding Stones,10
-4065,initial,216,Great zenkinstan Kingdom,116,Charcoal Firing,10
-4065,initial,216,Great zenkinstan Kingdom,3,Archery,10
-4063,unlock,69,Great zendusland Tribe,110,Dog Domestication,16
-4055,initial,217,North zensolvia Kingdom,100,Cordage and Knots,10
-4055,initial,217,North zensolvia Kingdom,101,Hide Working and Tailored Clothing,10
-4055,initial,217,North zensolvia Kingdom,102,Hafted Stone Tools,10
-4055,initial,217,North zensolvia Kingdom,105,Food Preservation,10
-4055,initial,217,North zensolvia Kingdom,106,Storage Pits and Containers,10
-4055,initial,217,North zensolvia Kingdom,107,Seasonal Aggregation Camps,10
-4055,initial,217,North zensolvia Kingdom,111,Grinding Stones,10
-4055,initial,217,North zensolvia Kingdom,116,Charcoal Firing,10
-4055,initial,217,North zensolvia Kingdom,4,Mining,10
-4055,initial,217,North zensolvia Kingdom,3,Archery,10
-4054,unlock,54,Viaterbelia Tribe,110,Dog Domestication,17
-4050,unlock,56,South quibellorstan Tribe,103,Bone and Antler Tools,11
-4043,unlock,74,North solloria Tribe,108,Watercraft,12
-4042,unlock,40,North marsolbel Tribe,7,Wheel,21
-4035,unlock,6,Old rombeldusgrad Tribe,103,Bone and Antler Tools,11
-4032,unlock,20,Great romrania Tribe,103,Bone and Antler Tools,11
-4030,unlock,82,North solzenia Tribe,110,Dog Domestication,10
-4030,initial,218,Old linnaia Kingdom,100,Cordage and Knots,9
-4030,initial,218,Old linnaia Kingdom,101,Hide Working and Tailored Clothing,9
-4030,initial,218,Old linnaia Kingdom,102,Hafted Stone Tools,9
-4030,initial,218,Old linnaia Kingdom,105,Food Preservation,9
-4030,initial,218,Old linnaia Kingdom,106,Storage Pits and Containers,9
-4030,initial,218,Old linnaia Kingdom,107,Seasonal Aggregation Camps,9
-4030,initial,218,Old linnaia Kingdom,110,Dog Domestication,9
-4030,initial,218,Old linnaia Kingdom,111,Grinding Stones,9
-4030,initial,218,Old linnaia Kingdom,3,Archery,9
-4030,initial,219,Zendusgrad Kingdom,100,Cordage and Knots,10
-4030,initial,219,Zendusgrad Kingdom,101,Hide Working and Tailored Clothing,10
-4030,initial,219,Zendusgrad Kingdom,102,Hafted Stone Tools,10
-4030,initial,219,Zendusgrad Kingdom,105,Food Preservation,10
-4030,initial,219,Zendusgrad Kingdom,106,Storage Pits and Containers,10
-4030,initial,219,Zendusgrad Kingdom,107,Seasonal Aggregation Camps,10
-4030,initial,219,Zendusgrad Kingdom,110,Dog Domestication,10
-4030,initial,219,Zendusgrad Kingdom,111,Grinding Stones,10
-4030,initial,219,Zendusgrad Kingdom,116,Charcoal Firing,10
-4030,initial,219,Zendusgrad Kingdom,3,Archery,10
-4021,unlock,131,Namar Tribe,103,Bone and Antler Tools,11
-4020,initial,220,Zenranranstan Kingdom,100,Cordage and Knots,8
-4020,initial,220,Zenranranstan Kingdom,101,Hide Working and Tailored Clothing,8
-4020,initial,220,Zenranranstan Kingdom,102,Hafted Stone Tools,8
-4020,initial,220,Zenranranstan Kingdom,105,Food Preservation,8
-4020,initial,220,Zenranranstan Kingdom,106,Storage Pits and Containers,8
-4020,initial,220,Zenranranstan Kingdom,107,Seasonal Aggregation Camps,8
-4020,initial,220,Zenranranstan Kingdom,111,Grinding Stones,8
-4020,initial,220,Zenranranstan Kingdom,3,Archery,8
-4012,unlock,163,Great linteria Kingdom,115,Counting Tokens and Tallies,17
-4009,unlock,49,Soldusstan Tribe,5,Sailing,21
-4007,unlock,170,Great garlor Kingdom,7,Wheel,18
-4006,unlock,163,Great linteria Kingdom,108,Watercraft,18
-4006,unlock,170,Great garlor Kingdom,108,Watercraft,19
-4004,unlock,162,New terviasolstan Tribe,115,Counting Tokens and Tallies,16
-4002,unlock,90,Great dusrom Tribe,110,Dog Domestication,10
-4000,unlock,66,Quidusia Tribe,5,Sailing,18
-3999,unlock,170,Great garlor Kingdom,103,Bone and Antler Tools,20
-3997,unlock,66,Quidusia Tribe,10,Irrigation,19
-3997,unlock,98,North bellinviagrad Tribe,103,Bone and Antler Tools,8
-3995,unlock,44,South beltergrad Tribe,7,Wheel,21
-3994,unlock,115,South terzenvia Tribe,103,Bone and Antler Tools,13
-3985,initial,221,Solmargrad Kingdom,100,Cordage and Knots,10
-3985,initial,221,Solmargrad Kingdom,101,Hide Working and Tailored Clothing,10
-3985,initial,221,Solmargrad Kingdom,102,Hafted Stone Tools,10
-3985,initial,221,Solmargrad Kingdom,105,Food Preservation,10
-3985,initial,221,Solmargrad Kingdom,106,Storage Pits and Containers,10
-3985,initial,221,Solmargrad Kingdom,107,Seasonal Aggregation Camps,10
-3985,initial,221,Solmargrad Kingdom,111,Grinding Stones,10
-3985,initial,221,Solmargrad Kingdom,116,Charcoal Firing,10
-3985,initial,221,Solmargrad Kingdom,4,Mining,10
-3985,initial,221,Solmargrad Kingdom,3,Archery,10
-3984,unlock,0,New zenlinromia Tribe,10,Irrigation,19
-3984,unlock,49,Soldusstan Tribe,103,Bone and Antler Tools,22
-3980,unlock,66,Quidusia Tribe,115,Counting Tokens and Tallies,20
-3980,unlock,193,South solterstan Kingdom,20,Agriculture,13
-3976,unlock,69,Great zendusland Tribe,10,Irrigation,17
-3975,unlock,74,North solloria Tribe,110,Dog Domestication,13
-3971,unlock,69,Great zendusland Tribe,108,Watercraft,18
-3963,unlock,193,South solterstan Kingdom,110,Dog Domestication,14
-3961,unlock,7,Great romkinromgrad Tribe,108,Watercraft,19
-3961,unlock,54,Viaterbelia Tribe,108,Watercraft,18
-3960,initial,222,Old dusviastan Kingdom,100,Cordage and Knots,12
-3960,initial,222,Old dusviastan Kingdom,101,Hide Working and Tailored Clothing,12
-3960,initial,222,Old dusviastan Kingdom,102,Hafted Stone Tools,12
-3960,initial,222,Old dusviastan Kingdom,105,Food Preservation,12
-3960,initial,222,Old dusviastan Kingdom,106,Storage Pits and Containers,12
-3960,initial,222,Old dusviastan Kingdom,107,Seasonal Aggregation Camps,12
-3960,initial,222,Old dusviastan Kingdom,110,Dog Domestication,12
-3960,initial,222,Old dusviastan Kingdom,111,Grinding Stones,12
-3960,initial,222,Old dusviastan Kingdom,116,Charcoal Firing,12
-3960,initial,222,Old dusviastan Kingdom,119,Native Copper Working,12
-3960,initial,222,Old dusviastan Kingdom,4,Mining,12
-3960,initial,222,Old dusviastan Kingdom,3,Archery,12
-3956,unlock,81,New nazenquigrad Tribe,110,Dog Domestication,11
-3955,unlock,49,Soldusstan Tribe,7,Wheel,23
-3953,unlock,147,New quilinnaland Kingdom,103,Bone and Antler Tools,11
-3951,unlock,97,South zenbelgrad Tribe,109,Long-distance Exchange Networks,11
-3949,unlock,163,Great linteria Kingdom,10,Irrigation,19
-3947,unlock,162,New terviasolstan Tribe,10,Irrigation,17
-3945,initial,223,South dusterstan Kingdom,100,Cordage and Knots,10
-3945,initial,223,South dusterstan Kingdom,101,Hide Working and Tailored Clothing,10
-3945,initial,223,South dusterstan Kingdom,102,Hafted Stone Tools,10
-3945,initial,223,South dusterstan Kingdom,105,Food Preservation,10
-3945,initial,223,South dusterstan Kingdom,106,Storage Pits and Containers,10
-3945,initial,223,South dusterstan Kingdom,107,Seasonal Aggregation Camps,10
-3945,initial,223,South dusterstan Kingdom,110,Dog Domestication,10
-3945,initial,223,South dusterstan Kingdom,111,Grinding Stones,10
-3945,initial,223,South dusterstan Kingdom,116,Charcoal Firing,10
-3945,initial,223,South dusterstan Kingdom,3,Archery,10
-3944,unlock,170,Great garlor Kingdom,2,Animal Husbandry,21
-3941,unlock,2,Old romdusia Tribe,10,Irrigation,19
-3939,unlock,17,Marsolstan Tribe,103,Bone and Antler Tools,11
-3935,unlock,69,Great zendusland Tribe,115,Counting Tokens and Tallies,19
-3933,unlock,40,North marsolbel Tribe,10,Irrigation,22
-3933,unlock,81,New nazenquigrad Tribe,103,Bone and Antler Tools,12
-3930,initial,224,Great terlinia Kingdom,100,Cordage and Knots,16
-3930,initial,224,Great terlinia Kingdom,101,Hide Working and Tailored Clothing,16
-3930,initial,224,Great terlinia Kingdom,102,Hafted Stone Tools,16
-3930,initial,224,Great terlinia Kingdom,105,Food Preservation,16
-3930,initial,224,Great terlinia Kingdom,106,Storage Pits and Containers,16
-3930,initial,224,Great terlinia Kingdom,107,Seasonal Aggregation Camps,16
-3930,initial,224,Great terlinia Kingdom,110,Dog Domestication,16
-3930,initial,224,Great terlinia Kingdom,111,Grinding Stones,16
-3930,initial,224,Great terlinia Kingdom,112,Proto-cultivation,16
-3930,initial,224,Great terlinia Kingdom,113,Sedentism,16
-3930,initial,224,Great terlinia Kingdom,114,Enclosures and Herd Management,16
-3930,initial,224,Great terlinia Kingdom,115,Counting Tokens and Tallies,16
-3930,initial,224,Great terlinia Kingdom,116,Charcoal Firing,16
-3930,initial,224,Great terlinia Kingdom,1,Pottery,16
-3930,initial,224,Great terlinia Kingdom,3,Archery,16
-3930,initial,224,Great terlinia Kingdom,6,Calendar,16
-3925,unlock,77,South linlinbelland Tribe,110,Dog Domestication,12
-3925,unlock,82,North solzenia Tribe,116,Charcoal Firing,11
-3925,initial,225,South terranstan Kingdom,100,Cordage and Knots,8
-3925,initial,225,South terranstan Kingdom,101,Hide Working and Tailored Clothing,8
-3925,initial,225,South terranstan Kingdom,102,Hafted Stone Tools,8
-3925,initial,225,South terranstan Kingdom,105,Food Preservation,8
-3925,initial,225,South terranstan Kingdom,106,Storage Pits and Containers,8
-3925,initial,225,South terranstan Kingdom,107,Seasonal Aggregation Camps,8
-3925,initial,225,South terranstan Kingdom,111,Grinding Stones,8
-3925,initial,225,South terranstan Kingdom,3,Archery,8
-3924,unlock,163,Great linteria Kingdom,5,Sailing,20
-3914,unlock,173,North linzengrad Kingdom,103,Bone and Antler Tools,10
-3914,unlock,193,South solterstan Kingdom,115,Counting Tokens and Tallies,15
-3902,unlock,0,New zenlinromia Tribe,7,Wheel,20
-3902,unlock,39,North lorna Tribe,7,Wheel,21
-3902,unlock,193,South solterstan Kingdom,10,Irrigation,16
-3900,initial,226,New kinsolgaria Kingdom,100,Cordage and Knots,10
-3900,initial,226,New kinsolgaria Kingdom,101,Hide Working and Tailored Clothing,10
-3900,initial,226,New kinsolgaria Kingdom,102,Hafted Stone Tools,10
-3900,initial,226,New kinsolgaria Kingdom,105,Food Preservation,10
-3900,initial,226,New kinsolgaria Kingdom,106,Storage Pits and Containers,10
-3900,initial,226,New kinsolgaria Kingdom,107,Seasonal Aggregation Camps,10
-3900,initial,226,New kinsolgaria Kingdom,110,Dog Domestication,10
-3900,initial,226,New kinsolgaria Kingdom,111,Grinding Stones,10
-3900,initial,226,New kinsolgaria Kingdom,116,Charcoal Firing,10
-3900,initial,226,New kinsolgaria Kingdom,3,Archery,10
-3896,unlock,2,Old romdusia Tribe,7,Wheel,20
-3889,unlock,7,Great romkinromgrad Tribe,10,Irrigation,20
-3888,unlock,74,North solloria Tribe,5,Sailing,14
-3886,unlock,94,Garviaromgrad Tribe,8,Masonry,11
-3882,unlock,51,Old garviasolia Tribe,110,Dog Domestication,17
-3882,unlock,170,Great garlor Kingdom,5,Sailing,21
-3880,unlock,61,South vialinran Tribe,8,Masonry,14
-3880,unlock,193,South solterstan Kingdom,104,Fishing Technology,17
-3879,unlock,193,South solterstan Kingdom,103,Bone and Antler Tools,18
-3875,initial,227,Solzenland Kingdom,100,Cordage and Knots,10
-3875,initial,227,Solzenland Kingdom,101,Hide Working and Tailored Clothing,10
-3875,initial,227,Solzenland Kingdom,102,Hafted Stone Tools,10
-3875,initial,227,Solzenland Kingdom,105,Food Preservation,10
-3875,initial,227,Solzenland Kingdom,106,Storage Pits and Containers,10
-3875,initial,227,Solzenland Kingdom,107,Seasonal Aggregation Camps,10
-3875,initial,227,Solzenland Kingdom,110,Dog Domestication,10
-3875,initial,227,Solzenland Kingdom,111,Grinding Stones,10
-3875,initial,227,Solzenland Kingdom,116,Charcoal Firing,10
-3875,initial,227,Solzenland Kingdom,3,Archery,10
-3875,initial,228,Old zenromzenstan Kingdom,100,Cordage and Knots,12
-3875,initial,228,Old zenromzenstan Kingdom,101,Hide Working and Tailored Clothing,12
-3875,initial,228,Old zenromzenstan Kingdom,102,Hafted Stone Tools,12
-3875,initial,228,Old zenromzenstan Kingdom,105,Food Preservation,12
-3875,initial,228,Old zenromzenstan Kingdom,106,Storage Pits and Containers,12
-3875,initial,228,Old zenromzenstan Kingdom,107,Seasonal Aggregation Camps,12
-3875,initial,228,Old zenromzenstan Kingdom,110,Dog Domestication,12
-3875,initial,228,Old zenromzenstan Kingdom,111,Grinding Stones,12
-3875,initial,228,Old zenromzenstan Kingdom,116,Charcoal Firing,12
-3875,initial,228,Old zenromzenstan Kingdom,119,Native Copper Working,12
-3875,initial,228,Old zenromzenstan Kingdom,4,Mining,12
-3875,initial,228,Old zenromzenstan Kingdom,3,Archery,12
-3874,unlock,41,Linnasolia Tribe,109,Long-distance Exchange Networks,20
-3870,initial,229,Kinnaland Kingdom,100,Cordage and Knots,8
-3870,initial,229,Kinnaland Kingdom,101,Hide Working and Tailored Clothing,8
-3870,initial,229,Kinnaland Kingdom,102,Hafted Stone Tools,8
-3870,initial,229,Kinnaland Kingdom,105,Food Preservation,8
-3870,initial,229,Kinnaland Kingdom,106,Storage Pits and Containers,8
-3870,initial,229,Kinnaland Kingdom,107,Seasonal Aggregation Camps,8
-3870,initial,229,Kinnaland Kingdom,111,Grinding Stones,8
-3870,initial,229,Kinnaland Kingdom,3,Archery,8
-3865,unlock,7,Great romkinromgrad Tribe,7,Wheel,21
-3863,unlock,77,South linlinbelland Tribe,8,Masonry,13
-3862,unlock,27,Great ranterstan Tribe,7,Wheel,20
-3862,unlock,173,North linzengrad Kingdom,110,Dog Domestication,11
-3860,initial,230,Old vianazenstan Kingdom,100,Cordage and Knots,10
-3860,initial,230,Old vianazenstan Kingdom,101,Hide Working and Tailored Clothing,10
-3860,initial,230,Old vianazenstan Kingdom,102,Hafted Stone Tools,10
-3860,initial,230,Old vianazenstan Kingdom,105,Food Preservation,10
-3860,initial,230,Old vianazenstan Kingdom,106,Storage Pits and Containers,10
-3860,initial,230,Old vianazenstan Kingdom,107,Seasonal Aggregation Camps,10
-3860,initial,230,Old vianazenstan Kingdom,110,Dog Domestication,10
-3860,initial,230,Old vianazenstan Kingdom,111,Grinding Stones,10
-3860,initial,230,Old vianazenstan Kingdom,116,Charcoal Firing,10
-3860,initial,230,Old vianazenstan Kingdom,3,Archery,10
-3855,unlock,69,Great zendusland Tribe,5,Sailing,20
-3854,unlock,43,North lorlinstan Tribe,7,Wheel,20
-3847,unlock,44,South beltergrad Tribe,115,Counting Tokens and Tallies,22
-3840,unlock,40,North marsolbel Tribe,12,Shipbuilding,23
-3839,unlock,7,Great romkinromgrad Tribe,109,Long-distance Exchange Networks,23
-3839,unlock,7,Great romkinromgrad Tribe,5,Sailing,23
