year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4357,unlock,17,Lorbellor Tribe,104,Fishing Technology,19
-4352,unlock,67,Great marmargar Tribe,103,Bone and Antler Tools,14
-4345,initial,176,South nadusstan Tribe,100,Cordage and Knots,12
-4345,initial,176,South nadusstan Tribe,101,Hide Working and Tailored Clothing,12
-4345,initial,176,South nadusstan Tribe,102,Hafted Stone Tools,12
-4345,initial,176,South nadusstan Tribe,105,Food Preservation,12
-4345,initial,176,South nadusstan Tribe,106,Storage Pits and Containers,12
-4345,initial,176,South nadusstan Tribe,107,Seasonal Aggregation Camps,12
-4345,initial,176,South nadusstan Tribe,110,Dog Domestication,12
-4345,initial,176,South nadusstan Tribe,111,Grinding Stones,12
-4345,initial,176,South nadusstan Tribe,116,Charcoal Firing,12
-4345,initial,176,South nadusstan Tribe,119,Native Copper Working,12
-4345,initial,176,South nadusstan Tribe,4,Mining,12
-4345,initial,176,South nadusstan Tribe,3,Archery,12
-4340,initial,177,Old romsollinland Kingdom,100,Cordage and Knots,11
-4340,initial,177,Old romsollinland Kingdom,101,Hide Working and Tailored Clothing,11
-4340,initial,177,Old romsollinland Kingdom,102,Hafted Stone Tools,11
-4340,initial,177,Old romsollinland Kingdom,105,Food Preservation,11
-4340,initial,177,Old romsollinland Kingdom,106,Storage Pits and Containers,11
-4340,initial,177,Old romsollinland Kingdom,107,Seasonal Aggregation Camps,11
-4340,initial,177,Old romsollinland Kingdom,110,Dog Domestication,11
-4340,initial,177,Old romsollinland Kingdom,111,Grinding Stones,11
-4340,initial,177,Old romsollinland Kingdom,116,Charcoal Firing,11
-4340,initial,177,Old romsollinland Kingdom,4,Mining,11
-4340,initial,177,Old romsollinland Kingdom,3,Archery,11
-4337,unlock,39,Great zenquimarstan Tribe,103,Bone and Antler Tools,20
-4337,unlock,99,Naterlingrad Tribe,103,Bone and Antler Tools,8
-4332,unlock,97,North lortermaria Tribe,103,Bone and Antler Tools,13
-4320,unlock,23,Great kinmarter Tribe,103,Bone and Antler Tools,11
-4310,initial,178,Naromia Kingdom,100,Cordage and Knots,9
-4310,initial,178,Naromia Kingdom,101,Hide Working and Tailored Clothing,9
-4310,initial,178,Naromia Kingdom,102,Hafted Stone Tools,9
-4310,initial,178,Naromia Kingdom,105,Food Preservation,9
-4310,initial,178,Naromia Kingdom,106,Storage Pits and Containers,9
-4310,initial,178,Naromia Kingdom,107,Seasonal Aggregation Camps,9
-4310,initial,178,Naromia Kingdom,110,Dog Domestication,9
-4310,initial,178,Naromia Kingdom,111,Grinding Stones,9
-4310,initial,178,Naromia Kingdom,3,Archery,9
-4305,initial,179,Old quigarmarstan Kingdom,100,Cordage and Knots,10
-4305,initial,179,Old quigarmarstan Kingdom,101,Hide Working and Tailored Clothing,10
-4305,initial,179,Old quigarmarstan Kingdom,102,Hafted Stone Tools,10
-4305,initial,179,Old quigarmarstan Kingdom,105,Food Preservation,10
-4305,initial,179,Old quigarmarstan Kingdom,106,Storage Pits and Containers,10
-4305,initial,179,Old quigarmarstan Kingdom,107,Seasonal Aggregation Camps,10
-4305,initial,179,Old quigarmarstan Kingdom,110,Dog Domestication,10
-4305,initial,179,Old quigarmarstan Kingdom,111,Grinding Stones,10
-4305,initial,179,Old quigarmarstan Kingdom,116,Charcoal Firing,10
-4305,initial,179,Old quigarmarstan Kingdom,3,Archery,10
-4301,unlock,79,Great quiromia Tribe,103,Bone and Antler Tools,11
-4300,unlock,68,South terterdusland Tribe,104,Fishing Technology,14
-4300,initial,180,New garsolna Kingdom,100,Cordage and Knots,12
-4300,initial,180,New garsolna Kingdom,101,Hide Working and Tailored Clothing,12
-4300,initial,180,New garsolna Kingdom,102,Hafted Stone Tools,12
-4300,initial,180,New garsolna Kingdom,105,Food Preservation,12
-4300,initial,180,New garsolna Kingdom,106,Storage Pits and Containers,12
-4300,initial,180,New garsolna Kingdom,107,Seasonal Aggregation Camps,12
-4300,initial,180,New garsolna Kingdom,110,Dog Domestication,12
-4300,initial,180,New garsolna Kingdom,111,Grinding Stones,12
-4300,initial,180,New garsolna Kingdom,116,Charcoal Firing,12
-4300,initial,180,New garsolna Kingdom,119,Native Copper Working,12
-4300,initial,180,New garsolna Kingdom,4,Mining,12
-4300,initial,180,New garsolna Kingdom,3,Archery,12
-4285,unlock,114,South rombelia Tribe,103,Bone and Antler Tools,15
-4277,unlock,3,South marromia Tribe,103,Bone and Antler Tools,11
-4268,unlock,42,Marzenland Tribe,109,Long-distance Exchange Networks,21
-4267,unlock,127,Ranlorgargrad Tribe,20,Agriculture,14
-4261,unlock,51,Old linvia Tribe,103,Bone and Antler Tools,15
-4261,unlock,77,Old garbelstan Tribe,103,Bone and Antler Tools,11
-4258,unlock,57,Great nalinzengrad Tribe,103,Bone and Antler Tools,11
-4250,initial,181,Ranbelland Kingdom,100,Cordage and Knots,8
-4250,initial,181,Ranbelland Kingdom,101,Hide Working and Tailored Clothing,8
-4250,initial,181,Ranbelland Kingdom,102,Hafted Stone Tools,8
-4250,initial,181,Ranbelland Kingdom,105,Food Preservation,8
-4250,initial,181,Ranbelland Kingdom,106,Storage Pits and Containers,8
-4250,initial,181,Ranbelland Kingdom,107,Seasonal Aggregation Camps,8
-4250,initial,181,Ranbelland Kingdom,111,Grinding Stones,8
-4250,initial,181,Ranbelland Kingdom,3,Archery,8
-4249,unlock,67,Great marmargar Tribe,110,Dog Domestication,15
-4249,unlock,69,Old belsolquiia Tribe,110,Dog Domestication,14
-4245,initial,182,Great quigarlinstan Kingdom,100,Cordage and Knots,10
-4245,initial,182,Great quigarlinstan Kingdom,101,Hide Working and Tailored Clothing,10
-4245,initial,182,Great quigarlinstan Kingdom,102,Hafted Stone Tools,10
-4245,initial,182,Great quigarlinstan Kingdom,105,Food Preservation,10
-4245,initial,182,Great quigarlinstan Kingdom,106,Storage Pits and Containers,10
-4245,initial,182,Great quigarlinstan Kingdom,107,Seasonal Aggregation Camps,10
-4245,initial,182,Great quigarlinstan Kingdom,110,Dog Domestication,10
-4245,initial,182,Great quigarlinstan Kingdom,111,Grinding Stones,10
-4245,initial,182,Great quigarlinstan Kingdom,116,Charcoal Firing,10
-4245,initial,182,Great quigarlinstan Kingdom,3,Archery,10
-4236,unlock,66,Great kinnastan Tribe,103,Bone and Antler Tools,15
-4235,initial,183,New quiqui Kingdom,100,Cordage and Knots,16
-4235,initial,183,New quiqui Kingdom,101,Hide Working and Tailored Clothing,16
-4235,initial,183,New quiqui Kingdom,102,Hafted Stone Tools,16
-4235,initial,183,New quiqui Kingdom,105,Food Preservation,16
-4235,initial,183,New quiqui Kingdom,106,Storage Pits and Containers,16
-4235,initial,183,New quiqui Kingdom,107,Seasonal Aggregation Camps,16
-4235,initial,183,New quiqui Kingdom,110,Dog Domestication,16
-4235,initial,183,New quiqui Kingdom,111,Grinding Stones,16
-4235,initial,183,New quiqui Kingdom,112,Proto-cultivation,16
-4235,initial,183,New quiqui Kingdom,113,Sedentism,16
-4235,initial,183,New quiqui Kingdom,114,Enclosures and Herd Management,16
-4235,initial,183,New quiqui Kingdom,115,Counting Tokens and Tallies,16
-4235,initial,183,New quiqui Kingdom,116,Charcoal Firing,16
-4235,initial,183,New quiqui Kingdom,1,Pottery,16
-4235,initial,183,New quiqui Kingdom,3,Archery,16
-4235,initial,183,New quiqui Kingdom,6,Calendar,16
-4235,initial,184,Old dusnastan Kingdom,100,Cordage and Knots,12
-4235,initial,184,Old dusnastan Kingdom,101,Hide Working and Tailored Clothing,12
-4235,initial,184,Old dusnastan Kingdom,102,Hafted Stone Tools,12
-4235,initial,184,Old dusnastan Kingdom,105,Food Preservation,12
-4235,initial,184,Old dusnastan Kingdom,106,Storage Pits and Containers,12
-4235,initial,184,Old dusnastan Kingdom,107,Seasonal Aggregation Camps,12
-4235,initial,184,Old dusnastan Kingdom,110,Dog Domestication,12
-4235,initial,184,Old dusnastan Kingdom,111,Grinding Stones,12
-4235,initial,184,Old dusnastan Kingdom,116,Charcoal Firing,12
-4235,initial,184,Old dusnastan Kingdom,119,Native Copper Working,12
-4235,initial,184,Old dusnastan Kingdom,4,Mining,12
-4235,initial,184,Old dusnastan Kingdom,3,Archery,12
-4225,unlock,50,Viaranmar Tribe,103,Bone and Antler Tools,11
-4225,unlock,147,South viatergrad Kingdom,103,Bone and Antler Tools,11
-4223,unlock,66,Great kinnastan Tribe,110,Dog Domestication,16
-4222,unlock,54,South vialoria Tribe,104,Fishing Technology,15
-4222,unlock,66,Great kinnastan Tribe,108,Watercraft,17
-4215,initial,185,Old solduslor Kingdom,100,Cordage and Knots,10
-4215,initial,185,Old solduslor Kingdom,101,Hide Working and Tailored Clothing,10
-4215,initial,185,Old solduslor Kingdom,102,Hafted Stone Tools,10
-4215,initial,185,Old solduslor Kingdom,105,Food Preservation,10
-4215,initial,185,Old solduslor Kingdom,106,Storage Pits and Containers,10
-4215,initial,185,Old solduslor Kingdom,107,Seasonal Aggregation Camps,10
-4215,initial,185,Old solduslor Kingdom,110,Dog Domestication,10
-4215,initial,185,Old solduslor Kingdom,111,Grinding Stones,10
-4215,initial,185,Old solduslor Kingdom,116,Charcoal Firing,10
-4215,initial,185,Old solduslor Kingdom,3,Archery,10
-4212,unlock,87,North quiterland Tribe,103,Bone and Antler Tools,9
-4209,unlock,53,New mardusstan Tribe,104,Fishing Technology,15
-4197,unlock,58,Great romdusromstan Tribe,103,Bone and Antler Tools,11
-4197,unlock,68,South terterdusland Tribe,110,Dog Domestication,15
-4195,initial,186,Great nalinqui Kingdom,100,Cordage and Knots,15
-4195,initial,186,Great nalinqui Kingdom,101,Hide Working and Tailored Clothing,15
-4195,initial,186,Great nalinqui Kingdom,102,Hafted Stone Tools,15
-4195,initial,186,Great nalinqui Kingdom,105,Food Preservation,15
-4195,initial,186,Great nalinqui Kingdom,106,Storage Pits and Containers,15
-4195,initial,186,Great nalinqui Kingdom,107,Seasonal Aggregation Camps,15
-4195,initial,186,Great nalinqui Kingdom,110,Dog Domestication,15
-4195,initial,186,Great nalinqui Kingdom,111,Grinding Stones,15
-4195,initial,186,Great nalinqui Kingdom,113,Sedentism,15
-4195,initial,186,Great nalinqui Kingdom,114,Enclosures and Herd Management,15
-4195,initial,186,Great nalinqui Kingdom,115,Counting Tokens and Tallies,15
-4195,initial,186,Great nalinqui Kingdom,116,Charcoal Firing,15
-4195,initial,186,Great nalinqui Kingdom,1,Pottery,15
-4195,initial,186,Great nalinqui Kingdom,3,Archery,15
-4195,initial,186,Great nalinqui Kingdom,6,Calendar,15
-4180,unlock,94,New zenromgrad Tribe,103,Bone and Antler Tools,9
-4176,unlock,113,South lingaria Tribe,103,Bone and Antler Tools,17
-4173,unlock,84,New romrania Tribe,103,Bone and Antler Tools,9
-4170,initial,187,Great lorquina Kingdom,100,Cordage and Knots,10
-4170,initial,187,Great lorquina Kingdom,101,Hide Working and Tailored Clothing,10
-4170,initial,187,Great lorquina Kingdom,102,Hafted Stone Tools,10
-4170,initial,187,Great lorquina Kingdom,105,Food Preservation,10
-4170,initial,187,Great lorquina Kingdom,106,Storage Pits and Containers,10
-4170,initial,187,Great lorquina Kingdom,107,Seasonal Aggregation Camps,10
-4170,initial,187,Great lorquina Kingdom,111,Grinding Stones,10
-4170,initial,187,Great lorquina Kingdom,116,Charcoal Firing,10
-4170,initial,187,Great lorquina Kingdom,4,Mining,10
-4170,initial,187,Great lorquina Kingdom,3,Archery,10
-4170,initial,188,Narandusia Kingdom,100,Cordage and Knots,8
-4170,initial,188,Narandusia Kingdom,101,Hide Working and Tailored Clothing,8
-4170,initial,188,Narandusia Kingdom,102,Hafted Stone Tools,8
-4170,initial,188,Narandusia Kingdom,105,Food Preservation,8
-4170,initial,188,Narandusia Kingdom,106,Storage Pits and Containers,8
-4170,initial,188,Narandusia Kingdom,107,Seasonal Aggregation Camps,8
-4170,initial,188,Narandusia Kingdom,111,Grinding Stones,8
-4170,initial,188,Narandusia Kingdom,3,Archery,8
-4166,unlock,68,South terterdusland Tribe,108,Watercraft,16
-4160,unlock,53,New mardusstan Tribe,103,Bone and Antler Tools,16
-4160,unlock,54,South vialoria Tribe,103,Bone and Antler Tools,16
-4160,initial,189,New belzenquigrad Tribe,100,Cordage and Knots,12
-4160,initial,189,New belzenquigrad Tribe,101,Hide Working and Tailored Clothing,12
-4160,initial,189,New belzenquigrad Tribe,102,Hafted Stone Tools,12
-4160,initial,189,New belzenquigrad Tribe,105,Food Preservation,12
-4160,initial,189,New belzenquigrad Tribe,106,Storage Pits and Containers,12
-4160,initial,189,New belzenquigrad Tribe,107,Seasonal Aggregation Camps,12
-4160,initial,189,New belzenquigrad Tribe,111,Grinding Stones,12
-4160,initial,189,New belzenquigrad Tribe,112,Proto-cultivation,12
-4160,initial,189,New belzenquigrad Tribe,113,Sedentism,12
-4160,initial,189,New belzenquigrad Tribe,116,Charcoal Firing,12
-4160,initial,189,New belzenquigrad Tribe,3,Archery,12
-4160,initial,189,New belzenquigrad Tribe,6,Calendar,12
-4145,unlock,40,New lindusgrad Tribe,103,Bone and Antler Tools,20
-4145,unlock,40,New lindusgrad Tribe,7,Wheel,20
-4136,unlock,12,Great zenlinland Tribe,103,Bone and Antler Tools,11
-4128,unlock,114,South rombelia Tribe,104,Fishing Technology,16
-4126,unlock,52,Gardusstan Tribe,104,Fishing Technology,15
-4118,unlock,37,Nabelia Tribe,103,Bone and Antler Tools,13
-4114,unlock,17,Lorbellor Tribe,10,Irrigation,20
-4113,unlock,66,Great kinnastan Tribe,109,Long-distance Exchange Networks,19
-4113,unlock,66,Great kinnastan Tribe,5,Sailing,19
-4108,unlock,9,Great garbelstan Tribe,104,Fishing Technology,15
-4105,unlock,8,Kinzenia Tribe,104,Fishing Technology,17
-4105,unlock,156,Old marquigrad Tribe,20,Agriculture,19
-4096,unlock,53,New mardusstan Tribe,108,Watercraft,17
-4093,unlock,53,New mardusstan Tribe,110,Dog Domestication,18
-4091,unlock,9,Great garbelstan Tribe,103,Bone and Antler Tools,16
-4089,unlock,68,South terterdusland Tribe,115,Counting Tokens and Tallies,17
-4086,unlock,19,Ransolsolia Tribe,103,Bone and Antler Tools,11
-4085,unlock,67,Great marmargar Tribe,115,Counting Tokens and Tallies,16
-4081,unlock,162,Viaviarania Tribe,20,Agriculture,14
