year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4038,unlock,72,New terlormar Tribe,115,Counting Tokens and Tallies,14
-4037,unlock,97,Great lorzengar Tribe,109,Long-distance Exchange Networks,13
-4035,unlock,95,North zenviaia Tribe,110,Dog Domestication,10
-4031,unlock,85,Old tersolmargrad Tribe,110,Dog Domestication,10
-4027,unlock,150,New rombelland Tribe,12,Shipbuilding,23
-4024,unlock,71,South ranlorgaria Tribe,115,Counting Tokens and Tallies,16
-4020,unlock,11,Old kinranterstan Tribe,5,Sailing,21
-4020,unlock,67,Great marlorgrad Tribe,108,Watercraft,17
-4013,unlock,65,South lingarranland Tribe,115,Counting Tokens and Tallies,17
-4009,unlock,54,South linrania Tribe,115,Counting Tokens and Tallies,18
-4006,unlock,97,Great lorzengar Tribe,110,Dog Domestication,14
-4004,unlock,65,South lingarranland Tribe,110,Dog Domestication,18
-4001,unlock,44,South kinrania Tribe,109,Long-distance Exchange Networks,21
-3997,unlock,42,South tervia Tribe,7,Wheel,21
-3995,initial,170,Old viabelia Kingdom,100,Cordage and Knots,10
-3995,initial,170,Old viabelia Kingdom,101,Hide Working and Tailored Clothing,10
-3995,initial,170,Old viabelia Kingdom,102,Hafted Stone Tools,10
-3995,initial,170,Old viabelia Kingdom,105,Food Preservation,10
-3995,initial,170,Old viabelia Kingdom,106,Storage Pits and Containers,10
-3995,initial,170,Old viabelia Kingdom,107,Seasonal Aggregation Camps,10
-3995,initial,170,Old viabelia Kingdom,111,Grinding Stones,10
-3995,initial,170,Old viabelia Kingdom,116,Charcoal Firing,10
-3995,initial,170,Old viabelia Kingdom,4,Mining,10
-3995,initial,170,Old viabelia Kingdom,3,Archery,10
-3988,unlock,54,South linrania Tribe,5,Sailing,19
