year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3875,unlock,3,North viazenlin Tribe,118,Numeracy and Measurement,24
-3871,unlock,13,South marvia Tribe,10,Irrigation,24
-3870,unlock,3,North viazenlin Tribe,5,Sailing,25
-3870,initial,140,North romloria Kingdom,100,Cordage and Knots,8
-3870,initial,140,North romloria Kingdom,101,Hide Working and Tailored Clothing,8
-3870,initial,140,North romloria Kingdom,102,Hafted Stone Tools,8
-3870,initial,140,North romloria Kingdom,105,Food Preservation,8
-3870,initial,140,North romloria Kingdom,106,Storage Pits and Containers,8
-3870,initial,140,North romloria Kingdom,107,Seasonal Aggregation Camps,8
-3870,initial,140,North romloria Kingdom,111,Grinding Stones,8
-3870,initial,140,North romloria Kingdom,3,Archery,8
-3866,unlock,70,Great marlinnaia Tribe,104,Fishing Technology,19
-3862,unlock,3,North viazenlin Tribe,11,Writing,26
-3862,unlock,71,Great viamarstan Tribe,109,Long-distance Exchange Networks,20
-3857,unlock,70,Great marlinnaia Tribe,7,Wheel,20
-3857,unlock,71,Great viamarstan Tribe,10,Irrigation,21
-3852,unlock,2,Old linvia Tribe,117,Proto-writing and Administrative Notation,18
-3849,unlock,99,Great garviaviastan Tribe,111,Grinding Stones,10
-3847,unlock,43,New lorterstan Tribe,12,Shipbuilding,22
-3842,unlock,68,South nadusdusgrad Tribe,10,Irrigation,21
-3835,unlock,55,Great garnastan Tribe,114,Enclosures and Herd Management,14
-3834,unlock,61,North kinterrangrad Tribe,8,Masonry,12
-3825,unlock,43,New lorterstan Tribe,115,Counting Tokens and Tallies,23
-3824,unlock,71,Great viamarstan Tribe,115,Counting Tokens and Tallies,22
-3816,unlock,68,South nadusdusgrad Tribe,114,Enclosures and Herd Management,22
-3814,unlock,55,Great garnastan Tribe,110,Dog Domestication,15
-3813,unlock,61,North kinterrangrad Tribe,103,Bone and Antler Tools,13
-3811,unlock,13,South marvia Tribe,118,Numeracy and Measurement,25
-3805,unlock,71,Great viamarstan Tribe,12,Shipbuilding,23
-3800,unlock,52,Old terterzenland Tribe,10,Irrigation,17
-3799,unlock,70,Great marlinnaia Tribe,117,Proto-writing and Administrative Notation,21
-3798,unlock,13,South marvia Tribe,12,Shipbuilding,26
-3796,unlock,52,Old terterzenland Tribe,104,Fishing Technology,18
-3796,unlock,89,New solsolranstan Tribe,103,Bone and Antler Tools,9
-3793,unlock,71,Great viamarstan Tribe,7,Wheel,24
-3792,unlock,42,South belrania Tribe,12,Shipbuilding,21
-3791,unlock,70,Great marlinnaia Tribe,108,Watercraft,22
-3778,unlock,2,Old linvia Tribe,104,Fishing Technology,19
-3778,unlock,68,South nadusdusgrad Tribe,12,Shipbuilding,23
-3776,unlock,95,South lorsolland Tribe,110,Dog Domestication,10
-3757,unlock,3,North viazenlin Tribe,12,Shipbuilding,27
-3750,initial,141,Zenmarlorland Tribe,100,Cordage and Knots,8
-3750,initial,141,Zenmarlorland Tribe,101,Hide Working and Tailored Clothing,8
-3750,initial,141,Zenmarlorland Tribe,102,Hafted Stone Tools,8
-3750,initial,141,Zenmarlorland Tribe,105,Food Preservation,8
-3750,initial,141,Zenmarlorland Tribe,106,Storage Pits and Containers,8
-3750,initial,141,Zenmarlorland Tribe,107,Seasonal Aggregation Camps,8
-3750,initial,141,Zenmarlorland Tribe,111,Grinding Stones,8
-3750,initial,141,Zenmarlorland Tribe,3,Archery,8
-3747,unlock,53,Old solsolromgrad Tribe,108,Watercraft,18
-3737,unlock,42,South belrania Tribe,7,Wheel,22
-3735,initial,142,North viagarloria Kingdom,100,Cordage and Knots,15
-3735,initial,142,North viagarloria Kingdom,101,Hide Working and Tailored Clothing,15
-3735,initial,142,North viagarloria Kingdom,102,Hafted Stone Tools,15
-3735,initial,142,North viagarloria Kingdom,103,Bone and Antler Tools,15
-3735,initial,142,North viagarloria Kingdom,104,Fishing Technology,15
-3735,initial,142,North viagarloria Kingdom,105,Food Preservation,15
-3735,initial,142,North viagarloria Kingdom,106,Storage Pits and Containers,15
-3735,initial,142,North viagarloria Kingdom,107,Seasonal Aggregation Camps,15
-3735,initial,142,North viagarloria Kingdom,111,Grinding Stones,15
-3735,initial,142,North viagarloria Kingdom,112,Proto-cultivation,15
-3735,initial,142,North viagarloria Kingdom,113,Sedentism,15
-3735,initial,142,North viagarloria Kingdom,116,Charcoal Firing,15
-3735,initial,142,North viagarloria Kingdom,1,Pottery,15
-3735,initial,142,North viagarloria Kingdom,3,Archery,15
-3735,initial,142,North viagarloria Kingdom,6,Calendar,15
-3732,unlock,93,New viaranlinstan Tribe,110,Dog Domestication,10
-3729,unlock,70,Great marlinnaia Tribe,118,Numeracy and Measurement,23
-3722,unlock,70,Great marlinnaia Tribe,109,Long-distance Exchange Networks,25
-3722,unlock,70,Great marlinnaia Tribe,5,Sailing,25
-3721,unlock,68,South nadusdusgrad Tribe,7,Wheel,24
-3716,unlock,41,New garrannagrad Tribe,10,Irrigation,22
-3700,initial,143,Old kinlinsolland Kingdom,100,Cordage and Knots,13
-3700,initial,143,Old kinlinsolland Kingdom,101,Hide Working and Tailored Clothing,13
-3700,initial,143,Old kinlinsolland Kingdom,102,Hafted Stone Tools,13
-3700,initial,143,Old kinlinsolland Kingdom,103,Bone and Antler Tools,13
-3700,initial,143,Old kinlinsolland Kingdom,105,Food Preservation,13
-3700,initial,143,Old kinlinsolland Kingdom,106,Storage Pits and Containers,13
-3700,initial,143,Old kinlinsolland Kingdom,107,Seasonal Aggregation Camps,13
-3700,initial,143,Old kinlinsolland Kingdom,110,Dog Domestication,13
-3700,initial,143,Old kinlinsolland Kingdom,111,Grinding Stones,13
-3700,initial,143,Old kinlinsolland Kingdom,116,Charcoal Firing,13
-3700,initial,143,Old kinlinsolland Kingdom,119,Native Copper Working,13
-3700,initial,143,Old kinlinsolland Kingdom,4,Mining,13
-3700,initial,143,Old kinlinsolland Kingdom,3,Archery,13
-3697,unlock,63,Old beltergrad Tribe,110,Dog Domestication,10
-3693,unlock,131,Great ranvialand Tribe,110,Dog Domestication,9
-3689,unlock,68,South nadusdusgrad Tribe,117,Proto-writing and Administrative Notation,25
-3686,unlock,79,Great viagarbelstan Tribe,120,Copper Smelting,14
-3684,unlock,52,Old terterzenland Tribe,108,Watercraft,19
-3661,unlock,76,Old belmaria Tribe,119,Native Copper Working,12
-3660,unlock,70,Great marlinnaia Tribe,12,Shipbuilding,26
-3659,unlock,2,Old linvia Tribe,108,Watercraft,20
-3651,unlock,70,Great marlinnaia Tribe,17,Roads,27
-3650,initial,144,Nalinmarstan Kingdom,100,Cordage and Knots,9
-3650,initial,144,Nalinmarstan Kingdom,101,Hide Working and Tailored Clothing,9
-3650,initial,144,Nalinmarstan Kingdom,102,Hafted Stone Tools,9
-3650,initial,144,Nalinmarstan Kingdom,103,Bone and Antler Tools,9
-3650,initial,144,Nalinmarstan Kingdom,105,Food Preservation,9
-3650,initial,144,Nalinmarstan Kingdom,106,Storage Pits and Containers,9
-3650,initial,144,Nalinmarstan Kingdom,107,Seasonal Aggregation Camps,9
-3650,initial,144,Nalinmarstan Kingdom,111,Grinding Stones,9
-3650,initial,144,Nalinmarstan Kingdom,3,Archery,9
-3639,unlock,71,Great viamarstan Tribe,117,Proto-writing and Administrative Notation,25
-3635,unlock,44,North kinranstan Tribe,109,Long-distance Exchange Networks,21
-3633,unlock,79,Great viagarbelstan Tribe,8,Masonry,15
-3631,unlock,68,South nadusdusgrad Tribe,17,Roads,26
-3627,unlock,55,Great garnastan Tribe,112,Proto-cultivation,16
-3626,unlock,137,South romtergrad Tribe,115,Counting Tokens and Tallies,15
-3624,unlock,53,Old solsolromgrad Tribe,115,Counting Tokens and Tallies,18
-3622,unlock,137,South romtergrad Tribe,20,Agriculture,16
-3619,unlock,68,South nadusdusgrad Tribe,118,Numeracy and Measurement,27
-3619,unlock,133,New terlorgrad Tribe,110,Dog Domestication,9
-3618,unlock,53,Old solsolromgrad Tribe,5,Sailing,19
-3616,unlock,42,South belrania Tribe,115,Counting Tokens and Tallies,23
-3608,unlock,49,Great quigardusstan Tribe,117,Proto-writing and Administrative Notation,20
-3605,unlock,133,New terlorgrad Tribe,103,Bone and Antler Tools,10
-3602,unlock,43,New lorterstan Tribe,117,Proto-writing and Administrative Notation,24
-3601,unlock,52,Old terterzenland Tribe,114,Enclosures and Herd Management,20
-3593,unlock,137,South romtergrad Tribe,108,Watercraft,17
-3592,unlock,48,Great naterromstan Tribe,7,Wheel,21
-3589,unlock,52,Old terterzenland Tribe,115,Counting Tokens and Tallies,21
-3585,unlock,134,New marnakinia Tribe,20,Agriculture,14
-3583,unlock,134,New marnakinia Tribe,110,Dog Domestication,15
-3580,initial,145,North solranromgrad Kingdom,100,Cordage and Knots,13
-3580,initial,145,North solranromgrad Kingdom,101,Hide Working and Tailored Clothing,13
-3580,initial,145,North solranromgrad Kingdom,102,Hafted Stone Tools,13
-3580,initial,145,North solranromgrad Kingdom,103,Bone and Antler Tools,13
-3580,initial,145,North solranromgrad Kingdom,105,Food Preservation,13
-3580,initial,145,North solranromgrad Kingdom,106,Storage Pits and Containers,13
-3580,initial,145,North solranromgrad Kingdom,107,Seasonal Aggregation Camps,13
-3580,initial,145,North solranromgrad Kingdom,110,Dog Domestication,13
-3580,initial,145,North solranromgrad Kingdom,111,Grinding Stones,13
-3580,initial,145,North solranromgrad Kingdom,116,Charcoal Firing,13
-3580,initial,145,North solranromgrad Kingdom,119,Native Copper Working,13
-3580,initial,145,North solranromgrad Kingdom,4,Mining,13
-3580,initial,145,North solranromgrad Kingdom,3,Archery,13
-3572,unlock,53,Old solsolromgrad Tribe,10,Irrigation,20
-3561,unlock,41,New garrannagrad Tribe,12,Shipbuilding,23
-3555,initial,146,North zenbellorstan Kingdom,100,Cordage and Knots,11
-3555,initial,146,North zenbellorstan Kingdom,101,Hide Working and Tailored Clothing,11
-3555,initial,146,North zenbellorstan Kingdom,102,Hafted Stone Tools,11
-3555,initial,146,North zenbellorstan Kingdom,103,Bone and Antler Tools,11
-3555,initial,146,North zenbellorstan Kingdom,105,Food Preservation,11
-3555,initial,146,North zenbellorstan Kingdom,106,Storage Pits and Containers,11
-3555,initial,146,North zenbellorstan Kingdom,107,Seasonal Aggregation Camps,11
-3555,initial,146,North zenbellorstan Kingdom,110,Dog Domestication,11
-3555,initial,146,North zenbellorstan Kingdom,111,Grinding Stones,11
-3555,initial,146,North zenbellorstan Kingdom,116,Charcoal Firing,11
-3555,initial,146,North zenbellorstan Kingdom,3,Archery,11
-3553,unlock,44,North kinranstan Tribe,10,Irrigation,22
-3553,unlock,51,Lormarmar Tribe,103,Bone and Antler Tools,15
-3548,unlock,137,South romtergrad Tribe,117,Proto-writing and Administrative Notation,18
-3546,unlock,137,South romtergrad Tribe,10,Irrigation,19
-3538,unlock,2,Old linvia Tribe,5,Sailing,21
-3533,unlock,23,Great dusmaria Tribe,8,Masonry,13
-3531,unlock,43,New lorterstan Tribe,118,Numeracy and Measurement,26
-3531,unlock,43,New lorterstan Tribe,11,Writing,26
-3521,unlock,43,New lorterstan Tribe,10,Irrigation,27
-3517,unlock,137,South romtergrad Tribe,5,Sailing,20
-3511,unlock,42,South belrania Tribe,117,Proto-writing and Administrative Notation,24
-3501,unlock,44,North kinranstan Tribe,115,Counting Tokens and Tallies,23
-3496,unlock,52,Old terterzenland Tribe,7,Wheel,21
-3495,initial,147,South solzenviastan Kingdom,100,Cordage and Knots,15
-3495,initial,147,South solzenviastan Kingdom,101,Hide Working and Tailored Clothing,15
-3495,initial,147,South solzenviastan Kingdom,102,Hafted Stone Tools,15
-3495,initial,147,South solzenviastan Kingdom,103,Bone and Antler Tools,15
-3495,initial,147,South solzenviastan Kingdom,104,Fishing Technology,15
-3495,initial,147,South solzenviastan Kingdom,105,Food Preservation,15
-3495,initial,147,South solzenviastan Kingdom,106,Storage Pits and Containers,15
-3495,initial,147,South solzenviastan Kingdom,107,Seasonal Aggregation Camps,15
-3495,initial,147,South solzenviastan Kingdom,111,Grinding Stones,15
-3495,initial,147,South solzenviastan Kingdom,112,Proto-cultivation,15
-3495,initial,147,South solzenviastan Kingdom,113,Sedentism,15
-3495,initial,147,South solzenviastan Kingdom,116,Charcoal Firing,15
-3495,initial,147,South solzenviastan Kingdom,1,Pottery,15
-3495,initial,147,South solzenviastan Kingdom,3,Archery,15
-3495,initial,147,South solzenviastan Kingdom,6,Calendar,15
-3494,unlock,53,Old solsolromgrad Tribe,12,Shipbuilding,21
-3492,unlock,49,Great quigardusstan Tribe,11,Writing,21
-3486,unlock,131,Great ranvialand Tribe,103,Bone and Antler Tools,10
-3484,unlock,52,Old terterzenland Tribe,117,Proto-writing and Administrative Notation,22
-3479,unlock,137,South romtergrad Tribe,118,Numeracy and Measurement,21
-3478,unlock,137,South romtergrad Tribe,114,Enclosures and Herd Management,22
-3477,unlock,131,Great ranvialand Tribe,116,Charcoal Firing,11
-3466,unlock,55,Great garnastan Tribe,115,Counting Tokens and Tallies,17
-3458,unlock,49,Great quigardusstan Tribe,7,Wheel,22
-3452,unlock,137,South romtergrad Tribe,12,Shipbuilding,23
-3446,unlock,84,Great tervia Tribe,8,Masonry,12
-3438,unlock,2,Old linvia Tribe,109,Long-distance Exchange Networks,22
-3438,unlock,52,Old terterzenland Tribe,109,Long-distance Exchange Networks,23
-3424,unlock,76,Old belmaria Tribe,120,Copper Smelting,13
-3418,unlock,134,New marnakinia Tribe,114,Enclosures and Herd Management,17
-3418,unlock,134,New marnakinia Tribe,10,Irrigation,17
-3417,unlock,42,South belrania Tribe,10,Irrigation,25
-3416,unlock,137,South romtergrad Tribe,7,Wheel,24
-3414,unlock,42,South belrania Tribe,11,Writing,26
-3390,unlock,44,North kinranstan Tribe,117,Proto-writing and Administrative Notation,24
-3385,unlock,76,Old belmaria Tribe,8,Masonry,14
-3383,unlock,43,New lorterstan Tribe,15,Currency,28
-3377,unlock,96,Great zenmarviastan Tribe,116,Charcoal Firing,10
-3373,unlock,134,New marnakinia Tribe,103,Bone and Antler Tools,18
-3370,unlock,41,New garrannagrad Tribe,115,Counting Tokens and Tallies,24
-3363,unlock,137,South romtergrad Tribe,17,Roads,24
-3352,unlock,23,Great dusmaria Tribe,119,Native Copper Working,14
-3352,unlock,52,Old terterzenland Tribe,5,Sailing,24
-3345,unlock,53,Old solsolromgrad Tribe,114,Enclosures and Herd Management,22
-3343,unlock,137,South romtergrad Tribe,109,Long-distance Exchange Networks,25
-3340,unlock,36,Quiterviaia Tribe,103,Bone and Antler Tools,13
-3339,unlock,44,North kinranstan Tribe,12,Shipbuilding,25
-3337,unlock,32,South belsolnaland Tribe,103,Bone and Antler Tools,11
-3335,initial,148,North markinquiia Kingdom,100,Cordage and Knots,11
-3335,initial,148,North markinquiia Kingdom,101,Hide Working and Tailored Clothing,11
-3335,initial,148,North markinquiia Kingdom,102,Hafted Stone Tools,11
-3335,initial,148,North markinquiia Kingdom,103,Bone and Antler Tools,11
-3335,initial,148,North markinquiia Kingdom,105,Food Preservation,11
-3335,initial,148,North markinquiia Kingdom,106,Storage Pits and Containers,11
-3335,initial,148,North markinquiia Kingdom,107,Seasonal Aggregation Camps,11
-3335,initial,148,North markinquiia Kingdom,110,Dog Domestication,11
-3335,initial,148,North markinquiia Kingdom,111,Grinding Stones,11
-3335,initial,148,North markinquiia Kingdom,116,Charcoal Firing,11
-3335,initial,148,North markinquiia Kingdom,3,Archery,11
-3330,unlock,55,Great garnastan Tribe,7,Wheel,17
-3328,unlock,99,Great garviaviastan Tribe,116,Charcoal Firing,11
-3320,unlock,79,Great viagarbelstan Tribe,9,Bronze Alloying,16
-3318,unlock,84,Great tervia Tribe,116,Charcoal Firing,13
-3316,unlock,134,New marnakinia Tribe,115,Counting Tokens and Tallies,19
-3315,initial,149,North marsol Kingdom,100,Cordage and Knots,10
-3315,initial,149,North marsol Kingdom,101,Hide Working and Tailored Clothing,10
-3315,initial,149,North marsol Kingdom,102,Hafted Stone Tools,10
-3315,initial,149,North marsol Kingdom,105,Food Preservation,10
-3315,initial,149,North marsol Kingdom,106,Storage Pits and Containers,10
-3315,initial,149,North marsol Kingdom,107,Seasonal Aggregation Camps,10
-3315,initial,149,North marsol Kingdom,110,Dog Domestication,10
-3315,initial,149,North marsol Kingdom,111,Grinding Stones,10
-3315,initial,149,North marsol Kingdom,116,Charcoal Firing,10
-3315,initial,149,North marsol Kingdom,3,Archery,10
-3313,unlock,42,South belrania Tribe,19,Alphabet,26
-3299,unlock,42,South belrania Tribe,118,Numeracy and Measurement,26
-3293,unlock,52,Old terterzenland Tribe,118,Numeracy and Measurement,25
-3289,unlock,61,North kinterrangrad Tribe,119,Native Copper Working,14
-3289,unlock,76,Old belmaria Tribe,110,Dog Domestication,15
-3271,unlock,16,North zenquiia Tribe,103,Bone and Antler Tools,11
-3267,unlock,76,Old belmaria Tribe,9,Bronze Alloying,16
-3267,unlock,85,North ranbelstan Tribe,116,Charcoal Firing,11
-3261,unlock,137,South romtergrad Tribe,110,Dog Domestication,26
-3260,unlock,134,New marnakinia Tribe,7,Wheel,20
-3259,unlock,52,Old terterzenland Tribe,12,Shipbuilding,26
-3249,unlock,82,New garmargrad Tribe,116,Charcoal Firing,11
-3238,unlock,44,North kinranstan Tribe,118,Numeracy and Measurement,26
-3238,unlock,53,Old solsolromgrad Tribe,7,Wheel,23
-3225,initial,150,Great garkinland Kingdom,100,Cordage and Knots,22
-3225,initial,150,Great garkinland Kingdom,101,Hide Working and Tailored Clothing,22
-3225,initial,150,Great garkinland Kingdom,102,Hafted Stone Tools,22
-3225,initial,150,Great garkinland Kingdom,103,Bone and Antler Tools,22
-3225,initial,150,Great garkinland Kingdom,104,Fishing Technology,22
-3225,initial,150,Great garkinland Kingdom,105,Food Preservation,22
-3225,initial,150,Great garkinland Kingdom,106,Storage Pits and Containers,22
-3225,initial,150,Great garkinland Kingdom,107,Seasonal Aggregation Camps,22
-3225,initial,150,Great garkinland Kingdom,108,Watercraft,22
-3225,initial,150,Great garkinland Kingdom,109,Long-distance Exchange Networks,22
-3225,initial,150,Great garkinland Kingdom,110,Dog Domestication,22
-3225,initial,150,Great garkinland Kingdom,111,Grinding Stones,22
-3225,initial,150,Great garkinland Kingdom,112,Proto-cultivation,22
-3225,initial,150,Great garkinland Kingdom,113,Sedentism,22
-3225,initial,150,Great garkinland Kingdom,114,Enclosures and Herd Management,22
-3225,initial,150,Great garkinland Kingdom,115,Counting Tokens and Tallies,22
-3225,initial,150,Great garkinland Kingdom,116,Charcoal Firing,22
-3225,initial,150,Great garkinland Kingdom,117,Proto-writing and Administrative Notation,22
-3225,initial,150,Great garkinland Kingdom,3,Archery,22
-3225,initial,150,Great garkinland Kingdom,5,Sailing,22
-3225,initial,150,Great garkinland Kingdom,6,Calendar,22
-3225,initial,150,Great garkinland Kingdom,7,Wheel,22
-3223,unlock,42,South belrania Tribe,15,Currency,27
-3218,unlock,63,Old beltergrad Tribe,103,Bone and Antler Tools,11
-3204,unlock,49,Great quigardusstan Tribe,17,Roads,23
-3204,unlock,52,Old terterzenland Tribe,15,Currency,27
