year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2025,initial,254,New seofizua Kingdom,102,Hafted Stone Tools,10
-2025,initial,254,New seofizua Kingdom,105,Food Preservation,10
-2025,initial,254,New seofizua Kingdom,106,Storage Pits and Containers,10
-2025,initial,254,New seofizua Kingdom,107,Seasonal Aggregation Camps,10
-2025,initial,254,New seofizua Kingdom,110,Dog Domestication,10
-2025,initial,254,New seofizua Kingdom,111,Grinding Stones,10
-2025,initial,254,New seofizua Kingdom,116,Charcoal Firing,10
-2025,initial,254,New seofizua Kingdom,3,Archery,10
-2015,initial,255,North bellorgrad Kingdom,100,Cordage and Knots,9
-2015,initial,255,North bellorgrad Kingdom,101,Hide Working and Tailored Clothing,9
-2015,initial,255,North bellorgrad Kingdom,102,Hafted Stone Tools,9
-2015,initial,255,North bellorgrad Kingdom,105,Food Preservation,9
-2015,initial,255,North bellorgrad Kingdom,106,Storage Pits and Containers,9
-2015,initial,255,North bellorgrad Kingdom,107,Seasonal Aggregation Camps,9
-2015,initial,255,North bellorgrad Kingdom,110,Dog Domestication,9
-2015,initial,255,North bellorgrad Kingdom,111,Grinding Stones,9
-2015,initial,255,North bellorgrad Kingdom,3,Archery,9
-2015,initial,256,New shakan Kingdom,100,Cordage and Knots,10
-2015,initial,256,New shakan Kingdom,101,Hide Working and Tailored Clothing,10
-2015,initial,256,New shakan Kingdom,102,Hafted Stone Tools,10
-2015,initial,256,New shakan Kingdom,105,Food Preservation,10
-2015,initial,256,New shakan Kingdom,106,Storage Pits and Containers,10
-2015,initial,256,New shakan Kingdom,107,Seasonal Aggregation Camps,10
-2015,initial,256,New shakan Kingdom,110,Dog Domestication,10
-2015,initial,256,New shakan Kingdom,111,Grinding Stones,10
-2015,initial,256,New shakan Kingdom,116,Charcoal Firing,10
-2015,initial,256,New shakan Kingdom,3,Archery,10
-2012,unlock,44,Kingdom of Great belnasolland,10,Irrigation,22
-2010,unlock,54,Kingdom of Great mazubarene,17,Roads,22
-2010,initial,257,Linxiaxiashan Kingdom,100,Cordage and Knots,11
-2010,initial,257,Linxiaxiashan Kingdom,101,Hide Working and Tailored Clothing,11
-2010,initial,257,Linxiaxiashan Kingdom,102,Hafted Stone Tools,11
-2010,initial,257,Linxiaxiashan Kingdom,105,Food Preservation,11
-2010,initial,257,Linxiaxiashan Kingdom,106,Storage Pits and Containers,11
-2010,initial,257,Linxiaxiashan Kingdom,107,Seasonal Aggregation Camps,11
-2010,initial,257,Linxiaxiashan Kingdom,110,Dog Domestication,11
-2010,initial,257,Linxiaxiashan Kingdom,111,Grinding Stones,11
-2010,initial,257,Linxiaxiashan Kingdom,116,Charcoal Firing,11
-2010,initial,257,Linxiaxiashan Kingdom,4,Mining,11
-2010,initial,257,Linxiaxiashan Kingdom,3,Archery,11
-1996,unlock,39,Kingdom of Romlin,117,Proto-writing and Administrative Notation,26
-1978,unlock,83,Kingdom of New linnadusgrad,103,Bone and Antler Tools,9
-1976,unlock,66,South nahyucco Tribe,108,Watercraft,22
-1968,unlock,192,Kingdom of Great urtam,103,Bone and Antler Tools,11
-1965,initial,258,South ayaintikusna Kingdom,100,Cordage and Knots,9
-1965,initial,258,South ayaintikusna Kingdom,101,Hide Working and Tailored Clothing,9
-1965,initial,258,South ayaintikusna Kingdom,102,Hafted Stone Tools,9
-1965,initial,258,South ayaintikusna Kingdom,105,Food Preservation,9
-1965,initial,258,South ayaintikusna Kingdom,106,Storage Pits and Containers,9
-1965,initial,258,South ayaintikusna Kingdom,107,Seasonal Aggregation Camps,9
-1965,initial,258,South ayaintikusna Kingdom,111,Grinding Stones,9
-1965,initial,258,South ayaintikusna Kingdom,116,Charcoal Firing,9
-1965,initial,258,South ayaintikusna Kingdom,3,Archery,9
-1957,unlock,17,New hanlintaizhou Tribe,103,Bone and Antler Tools,11
-1943,unlock,67,North yucitzitz Tribe,115,Counting Tokens and Tallies,19
-1940,unlock,53,Great chilamu Tribe,12,Shipbuilding,22
-1938,unlock,44,Kingdom of Great belnasolland,12,Shipbuilding,23
-1935,unlock,44,Kingdom of Great belnasolland,7,Wheel,24
-1935,initial,259,Lamofiu Kingdom,100,Cordage and Knots,10
-1935,initial,259,Lamofiu Kingdom,101,Hide Working and Tailored Clothing,10
-1935,initial,259,Lamofiu Kingdom,102,Hafted Stone Tools,10
-1935,initial,259,Lamofiu Kingdom,105,Food Preservation,10
-1935,initial,259,Lamofiu Kingdom,106,Storage Pits and Containers,10
-1935,initial,259,Lamofiu Kingdom,107,Seasonal Aggregation Camps,10
-1935,initial,259,Lamofiu Kingdom,110,Dog Domestication,10
-1935,initial,259,Lamofiu Kingdom,111,Grinding Stones,10
-1935,initial,259,Lamofiu Kingdom,116,Charcoal Firing,10
-1935,initial,259,Lamofiu Kingdom,3,Archery,10
-1926,unlock,54,Kingdom of Great mazubarene,108,Watercraft,23
-1914,unlock,70,Kingdom of Old nahmixtolco,108,Watercraft,22
-1912,unlock,65,Great temteotem Tribe,5,Sailing,23
-1905,initial,260,Great ofitanchia Kingdom,100,Cordage and Knots,10
-1905,initial,260,Great ofitanchia Kingdom,101,Hide Working and Tailored Clothing,10
-1905,initial,260,Great ofitanchia Kingdom,102,Hafted Stone Tools,10
-1905,initial,260,Great ofitanchia Kingdom,105,Food Preservation,10
-1905,initial,260,Great ofitanchia Kingdom,106,Storage Pits and Containers,10
-1905,initial,260,Great ofitanchia Kingdom,107,Seasonal Aggregation Camps,10
-1905,initial,260,Great ofitanchia Kingdom,110,Dog Domestication,10
-1905,initial,260,Great ofitanchia Kingdom,111,Grinding Stones,10
-1905,initial,260,Great ofitanchia Kingdom,116,Charcoal Firing,10
-1905,initial,260,Great ofitanchia Kingdom,3,Archery,10
-1900,unlock,52,Empire of Great ngobaru,17,Roads,21
-1865,unlock,54,Kingdom of Great mazubarene,109,Long-distance Exchange Networks,24
-1864,unlock,54,Kingdom of Great mazubarene,5,Sailing,25
-1848,unlock,83,Kingdom of New linnadusgrad,110,Dog Domestication,10
-1845,initial,261,Ranbelbelia Kingdom,100,Cordage and Knots,8
-1845,initial,261,Ranbelbelia Kingdom,101,Hide Working and Tailored Clothing,8
-1845,initial,261,Ranbelbelia Kingdom,102,Hafted Stone Tools,8
-1845,initial,261,Ranbelbelia Kingdom,105,Food Preservation,8
-1845,initial,261,Ranbelbelia Kingdom,106,Storage Pits and Containers,8
-1845,initial,261,Ranbelbelia Kingdom,107,Seasonal Aggregation Camps,8
-1845,initial,261,Ranbelbelia Kingdom,111,Grinding Stones,8
-1845,initial,261,Ranbelbelia Kingdom,3,Archery,8
-1845,initial,262,Great viaranviaia Kingdom,100,Cordage and Knots,8
-1845,initial,262,Great viaranviaia Kingdom,101,Hide Working and Tailored Clothing,8
-1845,initial,262,Great viaranviaia Kingdom,102,Hafted Stone Tools,8
-1845,initial,262,Great viaranviaia Kingdom,105,Food Preservation,8
-1845,initial,262,Great viaranviaia Kingdom,106,Storage Pits and Containers,8
-1845,initial,262,Great viaranviaia Kingdom,107,Seasonal Aggregation Camps,8
-1845,initial,262,Great viaranviaia Kingdom,111,Grinding Stones,8
-1845,initial,262,Great viaranviaia Kingdom,3,Archery,8
-1840,initial,263,Great chitanlam Kingdom,100,Cordage and Knots,20
-1840,initial,263,Great chitanlam Kingdom,101,Hide Working and Tailored Clothing,20
-1840,initial,263,Great chitanlam Kingdom,102,Hafted Stone Tools,20
-1840,initial,263,Great chitanlam Kingdom,103,Bone and Antler Tools,20
-1840,initial,263,Great chitanlam Kingdom,104,Fishing Technology,20
-1840,initial,263,Great chitanlam Kingdom,105,Food Preservation,20
-1840,initial,263,Great chitanlam Kingdom,106,Storage Pits and Containers,20
-1840,initial,263,Great chitanlam Kingdom,107,Seasonal Aggregation Camps,20
-1840,initial,263,Great chitanlam Kingdom,110,Dog Domestication,20
-1840,initial,263,Great chitanlam Kingdom,111,Grinding Stones,20
-1840,initial,263,Great chitanlam Kingdom,112,Proto-cultivation,20
-1840,initial,263,Great chitanlam Kingdom,113,Sedentism,20
-1840,initial,263,Great chitanlam Kingdom,114,Enclosures and Herd Management,20
-1840,initial,263,Great chitanlam Kingdom,115,Counting Tokens and Tallies,20
-1840,initial,263,Great chitanlam Kingdom,116,Charcoal Firing,20
-1840,initial,263,Great chitanlam Kingdom,20,Agriculture,20
-1840,initial,263,Great chitanlam Kingdom,3,Archery,20
-1840,initial,263,Great chitanlam Kingdom,6,Calendar,20
-1840,initial,263,Great chitanlam Kingdom,7,Wheel,20
-1840,initial,263,Great chitanlam Kingdom,10,Irrigation,20
-1833,unlock,66,South nahyucco Tribe,5,Sailing,23
-1832,unlock,43,Kingdom of Old ranquibelland,17,Roads,25
-1831,unlock,9,New vartana Tribe,104,Fishing Technology,20
-1830,initial,264,Old lamkaene Kingdom,100,Cordage and Knots,17
-1830,initial,264,Old lamkaene Kingdom,101,Hide Working and Tailored Clothing,17
-1830,initial,264,Old lamkaene Kingdom,102,Hafted Stone Tools,17
-1830,initial,264,Old lamkaene Kingdom,105,Food Preservation,17
-1830,initial,264,Old lamkaene Kingdom,106,Storage Pits and Containers,17
-1830,initial,264,Old lamkaene Kingdom,107,Seasonal Aggregation Camps,17
-1830,initial,264,Old lamkaene Kingdom,110,Dog Domestication,17
-1830,initial,264,Old lamkaene Kingdom,111,Grinding Stones,17
-1830,initial,264,Old lamkaene Kingdom,112,Proto-cultivation,17
-1830,initial,264,Old lamkaene Kingdom,113,Sedentism,17
-1830,initial,264,Old lamkaene Kingdom,114,Enclosures and Herd Management,17
-1830,initial,264,Old lamkaene Kingdom,115,Counting Tokens and Tallies,17
-1830,initial,264,Old lamkaene Kingdom,116,Charcoal Firing,17
-1830,initial,264,Old lamkaene Kingdom,20,Agriculture,17
-1830,initial,264,Old lamkaene Kingdom,3,Archery,17
-1830,initial,264,Old lamkaene Kingdom,6,Calendar,17
-1830,initial,264,Old lamkaene Kingdom,10,Irrigation,17
-1820,initial,265,Great karselvenland Kingdom,100,Cordage and Knots,10
-1820,initial,265,Great karselvenland Kingdom,101,Hide Working and Tailored Clothing,10
-1820,initial,265,Great karselvenland Kingdom,102,Hafted Stone Tools,10
-1820,initial,265,Great karselvenland Kingdom,105,Food Preservation,10
-1820,initial,265,Great karselvenland Kingdom,106,Storage Pits and Containers,10
-1820,initial,265,Great karselvenland Kingdom,107,Seasonal Aggregation Camps,10
-1820,initial,265,Great karselvenland Kingdom,111,Grinding Stones,10
-1820,initial,265,Great karselvenland Kingdom,116,Charcoal Firing,10
-1820,initial,265,Great karselvenland Kingdom,4,Mining,10
-1820,initial,265,Great karselvenland Kingdom,3,Archery,10
-1815,unlock,54,Kingdom of Great mazubarene,12,Shipbuilding,26
-1815,initial,266,North zhozhozhou Kingdom,100,Cordage and Knots,10
-1815,initial,266,North zhozhozhou Kingdom,101,Hide Working and Tailored Clothing,10
-1815,initial,266,North zhozhozhou Kingdom,102,Hafted Stone Tools,10
-1815,initial,266,North zhozhozhou Kingdom,105,Food Preservation,10
-1815,initial,266,North zhozhozhou Kingdom,106,Storage Pits and Containers,10
-1815,initial,266,North zhozhozhou Kingdom,107,Seasonal Aggregation Camps,10
-1815,initial,266,North zhozhozhou Kingdom,110,Dog Domestication,10
-1815,initial,266,North zhozhozhou Kingdom,111,Grinding Stones,10
-1815,initial,266,North zhozhozhou Kingdom,116,Charcoal Firing,10
-1815,initial,266,North zhozhozhou Kingdom,3,Archery,10
-1805,initial,267,Belquivialand Kingdom,100,Cordage and Knots,9
-1805,initial,267,Belquivialand Kingdom,101,Hide Working and Tailored Clothing,9
-1805,initial,267,Belquivialand Kingdom,102,Hafted Stone Tools,9
-1805,initial,267,Belquivialand Kingdom,105,Food Preservation,9
-1805,initial,267,Belquivialand Kingdom,106,Storage Pits and Containers,9
-1805,initial,267,Belquivialand Kingdom,107,Seasonal Aggregation Camps,9
-1805,initial,267,Belquivialand Kingdom,110,Dog Domestication,9
-1805,initial,267,Belquivialand Kingdom,111,Grinding Stones,9
-1805,initial,267,Belquivialand Kingdom,3,Archery,9
-1792,unlock,44,Kingdom of Great belnasolland,17,Roads,25
-1790,initial,268,North kalashbelum Kingdom,100,Cordage and Knots,10
-1790,initial,268,North kalashbelum Kingdom,101,Hide Working and Tailored Clothing,10
-1790,initial,268,North kalashbelum Kingdom,102,Hafted Stone Tools,10
-1790,initial,268,North kalashbelum Kingdom,105,Food Preservation,10
-1790,initial,268,North kalashbelum Kingdom,106,Storage Pits and Containers,10
-1790,initial,268,North kalashbelum Kingdom,107,Seasonal Aggregation Camps,10
-1790,initial,268,North kalashbelum Kingdom,110,Dog Domestication,10
-1790,initial,268,North kalashbelum Kingdom,111,Grinding Stones,10
-1790,initial,268,North kalashbelum Kingdom,116,Charcoal Firing,10
-1790,initial,268,North kalashbelum Kingdom,3,Archery,10
-1784,unlock,70,Kingdom of Old nahmixtolco,110,Dog Domestication,23
-1780,initial,269,Great zutanene Kingdom,100,Cordage and Knots,10
-1780,initial,269,Great zutanene Kingdom,101,Hide Working and Tailored Clothing,10
-1780,initial,269,Great zutanene Kingdom,102,Hafted Stone Tools,10
-1780,initial,269,Great zutanene Kingdom,105,Food Preservation,10
-1780,initial,269,Great zutanene Kingdom,106,Storage Pits and Containers,10
-1780,initial,269,Great zutanene Kingdom,107,Seasonal Aggregation Camps,10
-1780,initial,269,Great zutanene Kingdom,110,Dog Domestication,10
-1780,initial,269,Great zutanene Kingdom,111,Grinding Stones,10
-1780,initial,269,Great zutanene Kingdom,116,Charcoal Firing,10
-1780,initial,269,Great zutanene Kingdom,3,Archery,10
-1779,unlock,87,Great romsolviagrad Tribe,110,Dog Domestication,12
-1765,initial,270,Old zenran Kingdom,100,Cordage and Knots,8
-1765,initial,270,Old zenran Kingdom,101,Hide Working and Tailored Clothing,8
-1765,initial,270,Old zenran Kingdom,102,Hafted Stone Tools,8
-1765,initial,270,Old zenran Kingdom,105,Food Preservation,8
-1765,initial,270,Old zenran Kingdom,106,Storage Pits and Containers,8
-1765,initial,270,Old zenran Kingdom,107,Seasonal Aggregation Camps,8
-1765,initial,270,Old zenran Kingdom,111,Grinding Stones,8
-1765,initial,270,Old zenran Kingdom,3,Archery,8
-1750,unlock,65,Great temteotem Tribe,12,Shipbuilding,24
-1745,initial,271,Old suyurumkusna Kingdom,100,Cordage and Knots,25
-1745,initial,271,Old suyurumkusna Kingdom,101,Hide Working and Tailored Clothing,25
-1745,initial,271,Old suyurumkusna Kingdom,102,Hafted Stone Tools,25
-1745,initial,271,Old suyurumkusna Kingdom,103,Bone and Antler Tools,25
-1745,initial,271,Old suyurumkusna Kingdom,104,Fishing Technology,25
-1745,initial,271,Old suyurumkusna Kingdom,105,Food Preservation,25
-1745,initial,271,Old suyurumkusna Kingdom,106,Storage Pits and Containers,25
-1745,initial,271,Old suyurumkusna Kingdom,107,Seasonal Aggregation Camps,25
-1745,initial,271,Old suyurumkusna Kingdom,108,Watercraft,25
-1745,initial,271,Old suyurumkusna Kingdom,109,Long-distance Exchange Networks,25
-1745,initial,271,Old suyurumkusna Kingdom,110,Dog Domestication,25
-1745,initial,271,Old suyurumkusna Kingdom,111,Grinding Stones,25
-1745,initial,271,Old suyurumkusna Kingdom,112,Proto-cultivation,25
-1745,initial,271,Old suyurumkusna Kingdom,113,Sedentism,25
-1745,initial,271,Old suyurumkusna Kingdom,114,Enclosures and Herd Management,25
-1745,initial,271,Old suyurumkusna Kingdom,115,Counting Tokens and Tallies,25
-1745,initial,271,Old suyurumkusna Kingdom,116,Charcoal Firing,25
-1745,initial,271,Old suyurumkusna Kingdom,117,Proto-writing and Administrative Notation,25
-1745,initial,271,Old suyurumkusna Kingdom,20,Agriculture,25
-1745,initial,271,Old suyurumkusna Kingdom,3,Archery,25
-1745,initial,271,Old suyurumkusna Kingdom,5,Sailing,25
-1745,initial,271,Old suyurumkusna Kingdom,6,Calendar,25
-1745,initial,271,Old suyurumkusna Kingdom,7,Wheel,25
-1745,initial,271,Old suyurumkusna Kingdom,10,Irrigation,25
-1745,initial,271,Old suyurumkusna Kingdom,12,Shipbuilding,25
-1740,initial,272,North llaqayana Kingdom,100,Cordage and Knots,9
-1740,initial,272,North llaqayana Kingdom,101,Hide Working and Tailored Clothing,9
-1740,initial,272,North llaqayana Kingdom,102,Hafted Stone Tools,9
-1740,initial,272,North llaqayana Kingdom,105,Food Preservation,9
-1740,initial,272,North llaqayana Kingdom,106,Storage Pits and Containers,9
-1740,initial,272,North llaqayana Kingdom,107,Seasonal Aggregation Camps,9
-1740,initial,272,North llaqayana Kingdom,111,Grinding Stones,9
-1740,initial,272,North llaqayana Kingdom,116,Charcoal Firing,9
-1740,initial,272,North llaqayana Kingdom,3,Archery,9
-1740,initial,273,Llaqpachqorimarca Kingdom,100,Cordage and Knots,9
-1740,initial,273,Llaqpachqorimarca Kingdom,101,Hide Working and Tailored Clothing,9
-1740,initial,273,Llaqpachqorimarca Kingdom,102,Hafted Stone Tools,9
-1740,initial,273,Llaqpachqorimarca Kingdom,105,Food Preservation,9
-1740,initial,273,Llaqpachqorimarca Kingdom,106,Storage Pits and Containers,9
-1740,initial,273,Llaqpachqorimarca Kingdom,107,Seasonal Aggregation Camps,9
-1740,initial,273,Llaqpachqorimarca Kingdom,111,Grinding Stones,9
-1740,initial,273,Llaqpachqorimarca Kingdom,116,Charcoal Firing,9
-1740,initial,273,Llaqpachqorimarca Kingdom,3,Archery,9
-1735,initial,274,Great zutanka Kingdom,100,Cordage and Knots,10
-1735,initial,274,Great zutanka Kingdom,101,Hide Working and Tailored Clothing,10
-1735,initial,274,Great zutanka Kingdom,102,Hafted Stone Tools,10
-1735,initial,274,Great zutanka Kingdom,105,Food Preservation,10
-1735,initial,274,Great zutanka Kingdom,106,Storage Pits and Containers,10
-1735,initial,274,Great zutanka Kingdom,107,Seasonal Aggregation Camps,10
-1735,initial,274,Great zutanka Kingdom,110,Dog Domestication,10
-1735,initial,274,Great zutanka Kingdom,111,Grinding Stones,10
-1735,initial,274,Great zutanka Kingdom,116,Charcoal Firing,10
-1735,initial,274,Great zutanka Kingdom,3,Archery,10
-1735,initial,275,South linxialinguo Kingdom,100,Cordage and Knots,10
-1735,initial,275,South linxialinguo Kingdom,101,Hide Working and Tailored Clothing,10
-1735,initial,275,South linxialinguo Kingdom,102,Hafted Stone Tools,10
-1735,initial,275,South linxialinguo Kingdom,105,Food Preservation,10
-1735,initial,275,South linxialinguo Kingdom,106,Storage Pits and Containers,10
-1735,initial,275,South linxialinguo Kingdom,107,Seasonal Aggregation Camps,10
-1735,initial,275,South linxialinguo Kingdom,110,Dog Domestication,10
-1735,initial,275,South linxialinguo Kingdom,111,Grinding Stones,10
-1735,initial,275,South linxialinguo Kingdom,116,Charcoal Firing,10
-1735,initial,275,South linxialinguo Kingdom,3,Archery,10
-1721,unlock,70,Kingdom of Old nahmixtolco,5,Sailing,24
-1715,initial,276,New ofichilamene Kingdom,100,Cordage and Knots,9
-1715,initial,276,New ofichilamene Kingdom,101,Hide Working and Tailored Clothing,9
-1715,initial,276,New ofichilamene Kingdom,102,Hafted Stone Tools,9
-1715,initial,276,New ofichilamene Kingdom,105,Food Preservation,9
-1715,initial,276,New ofichilamene Kingdom,106,Storage Pits and Containers,9
-1715,initial,276,New ofichilamene Kingdom,107,Seasonal Aggregation Camps,9
