year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2026,unlock,54,Great ofiofiene Tribe,17,Roads,25
-2025,initial,227,New barkau Kingdom,100,Cordage and Knots,12
-2025,initial,227,New barkau Kingdom,101,Hide Working and Tailored Clothing,12
-2025,initial,227,New barkau Kingdom,102,Hafted Stone Tools,12
-2025,initial,227,New barkau Kingdom,105,Food Preservation,12
-2025,initial,227,New barkau Kingdom,106,Storage Pits and Containers,12
-2025,initial,227,New barkau Kingdom,107,Seasonal Aggregation Camps,12
-2025,initial,227,New barkau Kingdom,111,Grinding Stones,12
-2025,initial,227,New barkau Kingdom,112,Proto-cultivation,12
-2025,initial,227,New barkau Kingdom,113,Sedentism,12
-2025,initial,227,New barkau Kingdom,116,Charcoal Firing,12
-2025,initial,227,New barkau Kingdom,3,Archery,12
-2025,initial,227,New barkau Kingdom,6,Calendar,12
-2021,unlock,10,Kingdom of New tansura,109,Long-distance Exchange Networks,25
-2015,initial,228,Great seofi Kingdom,100,Cordage and Knots,21
-2015,initial,228,Great seofi Kingdom,101,Hide Working and Tailored Clothing,21
-2015,initial,228,Great seofi Kingdom,102,Hafted Stone Tools,21
-2015,initial,228,Great seofi Kingdom,103,Bone and Antler Tools,21
-2015,initial,228,Great seofi Kingdom,104,Fishing Technology,21
-2015,initial,228,Great seofi Kingdom,105,Food Preservation,21
-2015,initial,228,Great seofi Kingdom,106,Storage Pits and Containers,21
-2015,initial,228,Great seofi Kingdom,107,Seasonal Aggregation Camps,21
-2015,initial,228,Great seofi Kingdom,110,Dog Domestication,21
-2015,initial,228,Great seofi Kingdom,111,Grinding Stones,21
-2015,initial,228,Great seofi Kingdom,112,Proto-cultivation,21
-2015,initial,228,Great seofi Kingdom,113,Sedentism,21
-2015,initial,228,Great seofi Kingdom,114,Enclosures and Herd Management,21
-2015,initial,228,Great seofi Kingdom,115,Counting Tokens and Tallies,21
-2015,initial,228,Great seofi Kingdom,116,Charcoal Firing,21
-2015,initial,228,Great seofi Kingdom,117,Proto-writing and Administrative Notation,21
-2015,initial,228,Great seofi Kingdom,118,Numeracy and Measurement,21
-2015,initial,228,Great seofi Kingdom,20,Agriculture,21
-2015,initial,228,Great seofi Kingdom,3,Archery,21
-2015,initial,228,Great seofi Kingdom,6,Calendar,21
-2015,initial,228,Great seofi Kingdom,10,Irrigation,21
-2010,initial,229,Great hanqinshan Kingdom,100,Cordage and Knots,10
-2010,initial,229,Great hanqinshan Kingdom,101,Hide Working and Tailored Clothing,10
-2010,initial,229,Great hanqinshan Kingdom,102,Hafted Stone Tools,10
-2010,initial,229,Great hanqinshan Kingdom,105,Food Preservation,10
-2010,initial,229,Great hanqinshan Kingdom,106,Storage Pits and Containers,10
-2010,initial,229,Great hanqinshan Kingdom,107,Seasonal Aggregation Camps,10
-2010,initial,229,Great hanqinshan Kingdom,110,Dog Domestication,10
-2010,initial,229,Great hanqinshan Kingdom,111,Grinding Stones,10
-2010,initial,229,Great hanqinshan Kingdom,116,Charcoal Firing,10
-2010,initial,229,Great hanqinshan Kingdom,3,Archery,10
-2002,unlock,74,South yucnahtan Tribe,12,Shipbuilding,25
-1998,unlock,52,South katanse Tribe,5,Sailing,24
-1984,unlock,54,Great ofiofiene Tribe,12,Shipbuilding,26
-1975,initial,230,Belsaman Kingdom,100,Cordage and Knots,10
-1975,initial,230,Belsaman Kingdom,101,Hide Working and Tailored Clothing,10
-1975,initial,230,Belsaman Kingdom,102,Hafted Stone Tools,10
-1975,initial,230,Belsaman Kingdom,105,Food Preservation,10
-1975,initial,230,Belsaman Kingdom,106,Storage Pits and Containers,10
-1975,initial,230,Belsaman Kingdom,107,Seasonal Aggregation Camps,10
-1975,initial,230,Belsaman Kingdom,110,Dog Domestication,10
-1975,initial,230,Belsaman Kingdom,111,Grinding Stones,10
-1975,initial,230,Belsaman Kingdom,116,Charcoal Firing,10
-1975,initial,230,Belsaman Kingdom,3,Archery,10
-1975,initial,231,North ofibar Kingdom,100,Cordage and Knots,12
-1975,initial,231,North ofibar Kingdom,101,Hide Working and Tailored Clothing,12
-1975,initial,231,North ofibar Kingdom,102,Hafted Stone Tools,12
-1975,initial,231,North ofibar Kingdom,105,Food Preservation,12
-1975,initial,231,North ofibar Kingdom,106,Storage Pits and Containers,12
-1975,initial,231,North ofibar Kingdom,107,Seasonal Aggregation Camps,12
-1975,initial,231,North ofibar Kingdom,111,Grinding Stones,12
-1975,initial,231,North ofibar Kingdom,112,Proto-cultivation,12
-1975,initial,231,North ofibar Kingdom,113,Sedentism,12
-1975,initial,231,North ofibar Kingdom,116,Charcoal Firing,12
-1975,initial,231,North ofibar Kingdom,3,Archery,12
-1975,initial,231,North ofibar Kingdom,6,Calendar,12
-1968,unlock,70,Kingdom of New xoccalyucan,12,Shipbuilding,24
-1950,unlock,182,New surmitdesh Tribe,7,Wheel,17
-1950,initial,232,Lordusia Kingdom,100,Cordage and Knots,9
-1950,initial,232,Lordusia Kingdom,101,Hide Working and Tailored Clothing,9
-1950,initial,232,Lordusia Kingdom,102,Hafted Stone Tools,9
-1950,initial,232,Lordusia Kingdom,105,Food Preservation,9
-1950,initial,232,Lordusia Kingdom,106,Storage Pits and Containers,9
-1950,initial,232,Lordusia Kingdom,107,Seasonal Aggregation Camps,9
-1950,initial,232,Lordusia Kingdom,110,Dog Domestication,9
-1950,initial,232,Lordusia Kingdom,111,Grinding Stones,9
-1950,initial,232,Lordusia Kingdom,3,Archery,9
-1940,initial,233,Old bellen Tribe,100,Cordage and Knots,11
-1940,initial,233,Old bellen Tribe,101,Hide Working and Tailored Clothing,11
-1940,initial,233,Old bellen Tribe,102,Hafted Stone Tools,11
-1940,initial,233,Old bellen Tribe,105,Food Preservation,11
-1940,initial,233,Old bellen Tribe,106,Storage Pits and Containers,11
-1940,initial,233,Old bellen Tribe,107,Seasonal Aggregation Camps,11
-1940,initial,233,Old bellen Tribe,110,Dog Domestication,11
-1940,initial,233,Old bellen Tribe,111,Grinding Stones,11
-1940,initial,233,Old bellen Tribe,116,Charcoal Firing,11
-1940,initial,233,Old bellen Tribe,4,Mining,11
-1940,initial,233,Old bellen Tribe,3,Archery,11
-1935,unlock,125,New lambarzu Kingdom,103,Bone and Antler Tools,11
-1920,initial,234,South matan Kingdom,100,Cordage and Knots,16
-1920,initial,234,South matan Kingdom,101,Hide Working and Tailored Clothing,16
-1920,initial,234,South matan Kingdom,102,Hafted Stone Tools,16
-1920,initial,234,South matan Kingdom,104,Fishing Technology,16
-1920,initial,234,South matan Kingdom,105,Food Preservation,16
-1920,initial,234,South matan Kingdom,106,Storage Pits and Containers,16
-1920,initial,234,South matan Kingdom,107,Seasonal Aggregation Camps,16
-1920,initial,234,South matan Kingdom,110,Dog Domestication,16
-1920,initial,234,South matan Kingdom,111,Grinding Stones,16
-1920,initial,234,South matan Kingdom,112,Proto-cultivation,16
-1920,initial,234,South matan Kingdom,113,Sedentism,16
-1920,initial,234,South matan Kingdom,114,Enclosures and Herd Management,16
-1920,initial,234,South matan Kingdom,116,Charcoal Firing,16
-1920,initial,234,South matan Kingdom,20,Agriculture,16
-1920,initial,234,South matan Kingdom,3,Archery,16
-1920,initial,234,South matan Kingdom,6,Calendar,16
-1920,initial,235,Old intisuyua Kingdom,100,Cordage and Knots,9
-1920,initial,235,Old intisuyua Kingdom,101,Hide Working and Tailored Clothing,9
-1920,initial,235,Old intisuyua Kingdom,102,Hafted Stone Tools,9
-1920,initial,235,Old intisuyua Kingdom,105,Food Preservation,9
-1920,initial,235,Old intisuyua Kingdom,106,Storage Pits and Containers,9
-1920,initial,235,Old intisuyua Kingdom,107,Seasonal Aggregation Camps,9
-1920,initial,235,Old intisuyua Kingdom,111,Grinding Stones,9
-1920,initial,235,Old intisuyua Kingdom,116,Charcoal Firing,9
-1920,initial,235,Old intisuyua Kingdom,3,Archery,9
-1890,initial,236,New garromstan Kingdom,100,Cordage and Knots,8
-1890,initial,236,New garromstan Kingdom,101,Hide Working and Tailored Clothing,8
-1890,initial,236,New garromstan Kingdom,102,Hafted Stone Tools,8
-1890,initial,236,New garromstan Kingdom,105,Food Preservation,8
-1890,initial,236,New garromstan Kingdom,106,Storage Pits and Containers,8
-1890,initial,236,New garromstan Kingdom,107,Seasonal Aggregation Camps,8
-1890,initial,236,New garromstan Kingdom,111,Grinding Stones,8
-1890,initial,236,New garromstan Kingdom,3,Archery,8
-1885,initial,237,Great romsolstan Kingdom,100,Cordage and Knots,8
-1885,initial,237,Great romsolstan Kingdom,101,Hide Working and Tailored Clothing,8
-1885,initial,237,Great romsolstan Kingdom,102,Hafted Stone Tools,8
-1885,initial,237,Great romsolstan Kingdom,105,Food Preservation,8
-1885,initial,237,Great romsolstan Kingdom,106,Storage Pits and Containers,8
-1885,initial,237,Great romsolstan Kingdom,107,Seasonal Aggregation Camps,8
-1885,initial,237,Great romsolstan Kingdom,111,Grinding Stones,8
-1885,initial,237,Great romsolstan Kingdom,3,Archery,8
-1877,unlock,215,North lambarara Tribe,115,Counting Tokens and Tallies,17
-1875,unlock,42,Terromstan Tribe,109,Long-distance Exchange Networks,25
-1870,initial,238,New intisuyumarca Kingdom,100,Cordage and Knots,10
-1870,initial,238,New intisuyumarca Kingdom,101,Hide Working and Tailored Clothing,10
-1870,initial,238,New intisuyumarca Kingdom,102,Hafted Stone Tools,10
-1870,initial,238,New intisuyumarca Kingdom,105,Food Preservation,10
-1870,initial,238,New intisuyumarca Kingdom,106,Storage Pits and Containers,10
-1870,initial,238,New intisuyumarca Kingdom,107,Seasonal Aggregation Camps,10
-1870,initial,238,New intisuyumarca Kingdom,111,Grinding Stones,10
-1870,initial,238,New intisuyumarca Kingdom,116,Charcoal Firing,10
-1870,initial,238,New intisuyumarca Kingdom,4,Mining,10
-1870,initial,238,New intisuyumarca Kingdom,3,Archery,10
-1856,unlock,7,Old drashanaldesh Tribe,17,Roads,21
-1850,unlock,82,Kingdom of Great quizengarstan,110,Dog Domestication,9
-1850,initial,239,Old kinnagrad Kingdom,100,Cordage and Knots,9
-1850,initial,239,Old kinnagrad Kingdom,101,Hide Working and Tailored Clothing,9
-1850,initial,239,Old kinnagrad Kingdom,102,Hafted Stone Tools,9
-1850,initial,239,Old kinnagrad Kingdom,105,Food Preservation,9
-1850,initial,239,Old kinnagrad Kingdom,106,Storage Pits and Containers,9
-1850,initial,239,Old kinnagrad Kingdom,107,Seasonal Aggregation Camps,9
-1850,initial,239,Old kinnagrad Kingdom,110,Dog Domestication,9
-1850,initial,239,Old kinnagrad Kingdom,111,Grinding Stones,9
-1850,initial,239,Old kinnagrad Kingdom,3,Archery,9
-1833,unlock,9,Kingdom of North naldramit,17,Roads,21
-1824,unlock,182,Kingdom of New surdra,10,Irrigation,18
-1823,unlock,53,Kingdom of Great selamtana,7,Wheel,17
-1821,unlock,73,Great mixmix Tribe,117,Proto-writing and Administrative Notation,26
-1805,initial,240,New zenloria Kingdom,100,Cordage and Knots,8
-1805,initial,240,New zenloria Kingdom,101,Hide Working and Tailored Clothing,8
-1805,initial,240,New zenloria Kingdom,102,Hafted Stone Tools,8
-1805,initial,240,New zenloria Kingdom,105,Food Preservation,8
-1805,initial,240,New zenloria Kingdom,106,Storage Pits and Containers,8
-1805,initial,240,New zenloria Kingdom,107,Seasonal Aggregation Camps,8
-1805,initial,240,New zenloria Kingdom,111,Grinding Stones,8
-1805,initial,240,New zenloria Kingdom,3,Archery,8
-1805,initial,241,Great romsolgrad Kingdom,100,Cordage and Knots,9
-1805,initial,241,Great romsolgrad Kingdom,101,Hide Working and Tailored Clothing,9
-1805,initial,241,Great romsolgrad Kingdom,102,Hafted Stone Tools,9
-1805,initial,241,Great romsolgrad Kingdom,105,Food Preservation,9
-1805,initial,241,Great romsolgrad Kingdom,106,Storage Pits and Containers,9
-1805,initial,241,Great romsolgrad Kingdom,107,Seasonal Aggregation Camps,9
-1805,initial,241,Great romsolgrad Kingdom,110,Dog Domestication,9
-1805,initial,241,Great romsolgrad Kingdom,111,Grinding Stones,9
-1805,initial,241,Great romsolgrad Kingdom,3,Archery,9
-1801,unlock,72,Kingdom of New chichiitz,17,Roads,25
-1795,initial,242,South kabarene Kingdom,100,Cordage and Knots,20
-1795,initial,242,South kabarene Kingdom,101,Hide Working and Tailored Clothing,20
-1795,initial,242,South kabarene Kingdom,102,Hafted Stone Tools,20
-1795,initial,242,South kabarene Kingdom,103,Bone and Antler Tools,20
-1795,initial,242,South kabarene Kingdom,104,Fishing Technology,20
-1795,initial,242,South kabarene Kingdom,105,Food Preservation,20
-1795,initial,242,South kabarene Kingdom,106,Storage Pits and Containers,20
-1795,initial,242,South kabarene Kingdom,107,Seasonal Aggregation Camps,20
-1795,initial,242,South kabarene Kingdom,110,Dog Domestication,20
-1795,initial,242,South kabarene Kingdom,111,Grinding Stones,20
-1795,initial,242,South kabarene Kingdom,112,Proto-cultivation,20
-1795,initial,242,South kabarene Kingdom,113,Sedentism,20
-1795,initial,242,South kabarene Kingdom,114,Enclosures and Herd Management,20
-1795,initial,242,South kabarene Kingdom,115,Counting Tokens and Tallies,20
-1795,initial,242,South kabarene Kingdom,116,Charcoal Firing,20
-1795,initial,242,South kabarene Kingdom,117,Proto-writing and Administrative Notation,20
-1795,initial,242,South kabarene Kingdom,20,Agriculture,20
-1795,initial,242,South kabarene Kingdom,3,Archery,20
-1795,initial,242,South kabarene Kingdom,6,Calendar,20
-1795,initial,242,South kabarene Kingdom,10,Irrigation,20
-1790,initial,243,North ngozuma Kingdom,100,Cordage and Knots,20
-1790,initial,243,North ngozuma Kingdom,101,Hide Working and Tailored Clothing,20
-1790,initial,243,North ngozuma Kingdom,102,Hafted Stone Tools,20
-1790,initial,243,North ngozuma Kingdom,103,Bone and Antler Tools,20
-1790,initial,243,North ngozuma Kingdom,104,Fishing Technology,20
-1790,initial,243,North ngozuma Kingdom,105,Food Preservation,20
-1790,initial,243,North ngozuma Kingdom,106,Storage Pits and Containers,20
-1790,initial,243,North ngozuma Kingdom,107,Seasonal Aggregation Camps,20
-1790,initial,243,North ngozuma Kingdom,110,Dog Domestication,20
-1790,initial,243,North ngozuma Kingdom,111,Grinding Stones,20
-1790,initial,243,North ngozuma Kingdom,112,Proto-cultivation,20
-1790,initial,243,North ngozuma Kingdom,113,Sedentism,20
-1790,initial,243,North ngozuma Kingdom,114,Enclosures and Herd Management,20
-1790,initial,243,North ngozuma Kingdom,115,Counting Tokens and Tallies,20
-1790,initial,243,North ngozuma Kingdom,116,Charcoal Firing,20
-1790,initial,243,North ngozuma Kingdom,20,Agriculture,20
-1790,initial,243,North ngozuma Kingdom,3,Archery,20
-1790,initial,243,North ngozuma Kingdom,6,Calendar,20
-1790,initial,243,North ngozuma Kingdom,7,Wheel,20
-1790,initial,243,North ngozuma Kingdom,10,Irrigation,20
-1785,unlock,12,Kingdom of South shanalnaldesh,103,Bone and Antler Tools,11
-1785,initial,244,South nahteoan Kingdom,100,Cordage and Knots,11
-1785,initial,244,South nahteoan Kingdom,101,Hide Working and Tailored Clothing,11
-1785,initial,244,South nahteoan Kingdom,102,Hafted Stone Tools,11
-1785,initial,244,South nahteoan Kingdom,103,Bone and Antler Tools,11
-1785,initial,244,South nahteoan Kingdom,105,Food Preservation,11
-1785,initial,244,South nahteoan Kingdom,106,Storage Pits and Containers,11
-1785,initial,244,South nahteoan Kingdom,107,Seasonal Aggregation Camps,11
-1785,initial,244,South nahteoan Kingdom,110,Dog Domestication,11
-1785,initial,244,South nahteoan Kingdom,111,Grinding Stones,11
-1785,initial,244,South nahteoan Kingdom,116,Charcoal Firing,11
-1785,initial,244,South nahteoan Kingdom,3,Archery,11
-1761,unlock,53,Kingdom of Great selamtana,103,Bone and Antler Tools,18
-1760,unlock,215,North lambarara Tribe,10,Irrigation,18
-1760,initial,245,North nalvarvara Kingdom,100,Cordage and Knots,11
-1760,initial,245,North nalvarvara Kingdom,101,Hide Working and Tailored Clothing,11
-1760,initial,245,North nalvarvara Kingdom,102,Hafted Stone Tools,11
-1760,initial,245,North nalvarvara Kingdom,103,Bone and Antler Tools,11
-1760,initial,245,North nalvarvara Kingdom,105,Food Preservation,11
-1760,initial,245,North nalvarvara Kingdom,106,Storage Pits and Containers,11
-1760,initial,245,North nalvarvara Kingdom,107,Seasonal Aggregation Camps,11
-1760,initial,245,North nalvarvara Kingdom,110,Dog Domestication,11
-1760,initial,245,North nalvarvara Kingdom,111,Grinding Stones,11
-1760,initial,245,North nalvarvara Kingdom,116,Charcoal Firing,11
-1760,initial,245,North nalvarvara Kingdom,3,Archery,11
-1760,initial,246,South kaofiene Kingdom,100,Cordage and Knots,26
-1760,initial,246,South kaofiene Kingdom,101,Hide Working and Tailored Clothing,26
-1760,initial,246,South kaofiene Kingdom,102,Hafted Stone Tools,26
-1760,initial,246,South kaofiene Kingdom,103,Bone and Antler Tools,26
-1760,initial,246,South kaofiene Kingdom,104,Fishing Technology,26
-1760,initial,246,South kaofiene Kingdom,105,Food Preservation,26
-1760,initial,246,South kaofiene Kingdom,106,Storage Pits and Containers,26
-1760,initial,246,South kaofiene Kingdom,107,Seasonal Aggregation Camps,26
-1760,initial,246,South kaofiene Kingdom,108,Watercraft,26
-1760,initial,246,South kaofiene Kingdom,109,Long-distance Exchange Networks,26
-1760,initial,246,South kaofiene Kingdom,110,Dog Domestication,26
-1760,initial,246,South kaofiene Kingdom,111,Grinding Stones,26
-1760,initial,246,South kaofiene Kingdom,112,Proto-cultivation,26
-1760,initial,246,South kaofiene Kingdom,113,Sedentism,26
-1760,initial,246,South kaofiene Kingdom,114,Enclosures and Herd Management,26
-1760,initial,246,South kaofiene Kingdom,115,Counting Tokens and Tallies,26
-1760,initial,246,South kaofiene Kingdom,116,Charcoal Firing,26
-1760,initial,246,South kaofiene Kingdom,117,Proto-writing and Administrative Notation,26
-1760,initial,246,South kaofiene Kingdom,20,Agriculture,26
-1760,initial,246,South kaofiene Kingdom,3,Archery,26
-1760,initial,246,South kaofiene Kingdom,5,Sailing,26
-1760,initial,246,South kaofiene Kingdom,6,Calendar,26
-1760,initial,246,South kaofiene Kingdom,7,Wheel,26
-1760,initial,246,South kaofiene Kingdom,10,Irrigation,26
-1760,initial,246,South kaofiene Kingdom,12,Shipbuilding,26
-1760,initial,246,South kaofiene Kingdom,17,Roads,26
-1755,initial,247,Ngomazua Kingdom,100,Cordage and Knots,12
-1755,initial,247,Ngomazua Kingdom,101,Hide Working and Tailored Clothing,12
-1755,initial,247,Ngomazua Kingdom,102,Hafted Stone Tools,12
-1755,initial,247,Ngomazua Kingdom,105,Food Preservation,12
-1755,initial,247,Ngomazua Kingdom,106,Storage Pits and Containers,12
-1755,initial,247,Ngomazua Kingdom,107,Seasonal Aggregation Camps,12
-1755,initial,247,Ngomazua Kingdom,111,Grinding Stones,12
-1755,initial,247,Ngomazua Kingdom,112,Proto-cultivation,12
-1755,initial,247,Ngomazua Kingdom,113,Sedentism,12
