year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1505,initial,254,Old ngobarene Kingdom,6,Calendar,21
-1505,initial,254,Old ngobarene Kingdom,7,Wheel,21
-1505,initial,254,Old ngobarene Kingdom,10,Irrigation,21
-1500,initial,255,Ofimakau Kingdom,100,Cordage and Knots,10
-1500,initial,255,Ofimakau Kingdom,101,Hide Working and Tailored Clothing,10
-1500,initial,255,Ofimakau Kingdom,102,Hafted Stone Tools,10
-1500,initial,255,Ofimakau Kingdom,105,Food Preservation,10
-1500,initial,255,Ofimakau Kingdom,106,Storage Pits and Containers,10
-1500,initial,255,Ofimakau Kingdom,107,Seasonal Aggregation Camps,10
-1500,initial,255,Ofimakau Kingdom,110,Dog Domestication,10
-1500,initial,255,Ofimakau Kingdom,111,Grinding Stones,10
-1500,initial,255,Ofimakau Kingdom,116,Charcoal Firing,10
-1500,initial,255,Ofimakau Kingdom,3,Archery,10
-1500,initial,256,Old intitupqorina Kingdom,100,Cordage and Knots,9
-1500,initial,256,Old intitupqorina Kingdom,101,Hide Working and Tailored Clothing,9
-1500,initial,256,Old intitupqorina Kingdom,102,Hafted Stone Tools,9
-1500,initial,256,Old intitupqorina Kingdom,105,Food Preservation,9
-1500,initial,256,Old intitupqorina Kingdom,106,Storage Pits and Containers,9
-1500,initial,256,Old intitupqorina Kingdom,107,Seasonal Aggregation Camps,9
-1500,initial,256,Old intitupqorina Kingdom,111,Grinding Stones,9
-1500,initial,256,Old intitupqorina Kingdom,116,Charcoal Firing,9
-1500,initial,256,Old intitupqorina Kingdom,3,Archery,9
-1490,initial,257,New kango Kingdom,100,Cordage and Knots,14
-1490,initial,257,New kango Kingdom,101,Hide Working and Tailored Clothing,14
-1490,initial,257,New kango Kingdom,102,Hafted Stone Tools,14
-1490,initial,257,New kango Kingdom,103,Bone and Antler Tools,14
-1490,initial,257,New kango Kingdom,105,Food Preservation,14
-1490,initial,257,New kango Kingdom,106,Storage Pits and Containers,14
-1490,initial,257,New kango Kingdom,107,Seasonal Aggregation Camps,14
-1490,initial,257,New kango Kingdom,110,Dog Domestication,14
-1490,initial,257,New kango Kingdom,111,Grinding Stones,14
-1490,initial,257,New kango Kingdom,113,Sedentism,14
-1490,initial,257,New kango Kingdom,115,Counting Tokens and Tallies,14
-1490,initial,257,New kango Kingdom,116,Charcoal Firing,14
-1490,initial,257,New kango Kingdom,3,Archery,14
-1490,initial,257,New kango Kingdom,6,Calendar,14
-1490,initial,258,South zukazuu Kingdom,100,Cordage and Knots,16
-1490,initial,258,South zukazuu Kingdom,101,Hide Working and Tailored Clothing,16
-1490,initial,258,South zukazuu Kingdom,102,Hafted Stone Tools,16
-1490,initial,258,South zukazuu Kingdom,103,Bone and Antler Tools,16
-1490,initial,258,South zukazuu Kingdom,105,Food Preservation,16
-1490,initial,258,South zukazuu Kingdom,106,Storage Pits and Containers,16
-1490,initial,258,South zukazuu Kingdom,107,Seasonal Aggregation Camps,16
-1490,initial,258,South zukazuu Kingdom,110,Dog Domestication,16
-1490,initial,258,South zukazuu Kingdom,111,Grinding Stones,16
-1490,initial,258,South zukazuu Kingdom,112,Proto-cultivation,16
-1490,initial,258,South zukazuu Kingdom,113,Sedentism,16
-1490,initial,258,South zukazuu Kingdom,115,Counting Tokens and Tallies,16
-1490,initial,258,South zukazuu Kingdom,116,Charcoal Firing,16
-1490,initial,258,South zukazuu Kingdom,20,Agriculture,16
-1490,initial,258,South zukazuu Kingdom,3,Archery,16
-1490,initial,258,South zukazuu Kingdom,6,Calendar,16
-1485,initial,259,North arbelbelar Kingdom,100,Cordage and Knots,10
-1485,initial,259,North arbelbelar Kingdom,101,Hide Working and Tailored Clothing,10
-1485,initial,259,North arbelbelar Kingdom,102,Hafted Stone Tools,10
-1485,initial,259,North arbelbelar Kingdom,105,Food Preservation,10
-1485,initial,259,North arbelbelar Kingdom,106,Storage Pits and Containers,10
-1485,initial,259,North arbelbelar Kingdom,107,Seasonal Aggregation Camps,10
-1485,initial,259,North arbelbelar Kingdom,110,Dog Domestication,10
-1485,initial,259,North arbelbelar Kingdom,111,Grinding Stones,10
-1485,initial,259,North arbelbelar Kingdom,116,Charcoal Firing,10
-1485,initial,259,North arbelbelar Kingdom,3,Archery,10
-1481,unlock,51,New barofiu Tribe,10,Irrigation,18
-1466,unlock,1,Shavarnagar Kingdom,17,Roads,22
-1465,initial,260,South qoripachkusna Kingdom,100,Cordage and Knots,10
-1465,initial,260,South qoripachkusna Kingdom,101,Hide Working and Tailored Clothing,10
-1465,initial,260,South qoripachkusna Kingdom,102,Hafted Stone Tools,10
-1465,initial,260,South qoripachkusna Kingdom,105,Food Preservation,10
-1465,initial,260,South qoripachkusna Kingdom,106,Storage Pits and Containers,10
-1465,initial,260,South qoripachkusna Kingdom,107,Seasonal Aggregation Camps,10
-1465,initial,260,South qoripachkusna Kingdom,111,Grinding Stones,10
-1465,initial,260,South qoripachkusna Kingdom,116,Charcoal Firing,10
-1465,initial,260,South qoripachkusna Kingdom,4,Mining,10
-1465,initial,260,South qoripachkusna Kingdom,3,Archery,10
-1460,unlock,213,Lamlamara Kingdom,104,Fishing Technology,17
-1454,unlock,230,New barchi Kingdom,17,Roads,24
-1450,initial,261,South duslorquiia Tribe,100,Cordage and Knots,9
-1450,initial,261,South duslorquiia Tribe,101,Hide Working and Tailored Clothing,9
-1450,initial,261,South duslorquiia Tribe,102,Hafted Stone Tools,9
-1450,initial,261,South duslorquiia Tribe,105,Food Preservation,9
-1450,initial,261,South duslorquiia Tribe,106,Storage Pits and Containers,9
-1450,initial,261,South duslorquiia Tribe,107,Seasonal Aggregation Camps,9
-1450,initial,261,South duslorquiia Tribe,110,Dog Domestication,9
-1450,initial,261,South duslorquiia Tribe,111,Grinding Stones,9
-1450,initial,261,South duslorquiia Tribe,3,Archery,9
-1447,unlock,70,Kingdom of South itzxoctan,12,Shipbuilding,25
-1435,initial,262,North seofibarene Kingdom,100,Cordage and Knots,11
-1435,initial,262,North seofibarene Kingdom,101,Hide Working and Tailored Clothing,11
-1435,initial,262,North seofibarene Kingdom,102,Hafted Stone Tools,11
-1435,initial,262,North seofibarene Kingdom,103,Bone and Antler Tools,11
-1435,initial,262,North seofibarene Kingdom,105,Food Preservation,11
-1435,initial,262,North seofibarene Kingdom,106,Storage Pits and Containers,11
-1435,initial,262,North seofibarene Kingdom,107,Seasonal Aggregation Camps,11
-1435,initial,262,North seofibarene Kingdom,110,Dog Domestication,11
-1435,initial,262,North seofibarene Kingdom,111,Grinding Stones,11
-1435,initial,262,North seofibarene Kingdom,116,Charcoal Firing,11
-1435,initial,262,North seofibarene Kingdom,3,Archery,11
-1411,unlock,41,Kingdom of New terviakinia,17,Roads,26
-1410,unlock,230,New barchi Kingdom,108,Watercraft,25
-1409,unlock,80,Kingdom of North kusrumna,103,Bone and Antler Tools,10
-1405,initial,263,Minqinlin Kingdom,100,Cordage and Knots,10
-1405,initial,263,Minqinlin Kingdom,101,Hide Working and Tailored Clothing,10
-1405,initial,263,Minqinlin Kingdom,102,Hafted Stone Tools,10
-1405,initial,263,Minqinlin Kingdom,105,Food Preservation,10
-1405,initial,263,Minqinlin Kingdom,106,Storage Pits and Containers,10
-1405,initial,263,Minqinlin Kingdom,107,Seasonal Aggregation Camps,10
-1405,initial,263,Minqinlin Kingdom,110,Dog Domestication,10
-1405,initial,263,Minqinlin Kingdom,111,Grinding Stones,10
-1405,initial,263,Minqinlin Kingdom,116,Charcoal Firing,10
-1405,initial,263,Minqinlin Kingdom,3,Archery,10
-1400,initial,264,South naquinastan Kingdom,100,Cordage and Knots,24
-1400,initial,264,South naquinastan Kingdom,101,Hide Working and Tailored Clothing,24
-1400,initial,264,South naquinastan Kingdom,102,Hafted Stone Tools,24
-1400,initial,264,South naquinastan Kingdom,103,Bone and Antler Tools,24
-1400,initial,264,South naquinastan Kingdom,104,Fishing Technology,24
-1400,initial,264,South naquinastan Kingdom,105,Food Preservation,24
-1400,initial,264,South naquinastan Kingdom,106,Storage Pits and Containers,24
-1400,initial,264,South naquinastan Kingdom,107,Seasonal Aggregation Camps,24
-1400,initial,264,South naquinastan Kingdom,108,Watercraft,24
-1400,initial,264,South naquinastan Kingdom,109,Long-distance Exchange Networks,24
-1400,initial,264,South naquinastan Kingdom,110,Dog Domestication,24
-1400,initial,264,South naquinastan Kingdom,111,Grinding Stones,24
-1400,initial,264,South naquinastan Kingdom,112,Proto-cultivation,24
-1400,initial,264,South naquinastan Kingdom,113,Sedentism,24
-1400,initial,264,South naquinastan Kingdom,114,Enclosures and Herd Management,24
-1400,initial,264,South naquinastan Kingdom,115,Counting Tokens and Tallies,24
-1400,initial,264,South naquinastan Kingdom,116,Charcoal Firing,24
-1400,initial,264,South naquinastan Kingdom,3,Archery,24
-1400,initial,264,South naquinastan Kingdom,5,Sailing,24
-1400,initial,264,South naquinastan Kingdom,6,Calendar,24
-1400,initial,264,South naquinastan Kingdom,7,Wheel,24
-1400,initial,264,South naquinastan Kingdom,10,Irrigation,24
-1400,initial,264,South naquinastan Kingdom,12,Shipbuilding,24
-1400,initial,264,South naquinastan Kingdom,17,Roads,24
-1396,unlock,51,New barofiu Tribe,114,Enclosures and Herd Management,19
-1395,initial,265,Great barlamzu Kingdom,100,Cordage and Knots,17
-1395,initial,265,Great barlamzu Kingdom,101,Hide Working and Tailored Clothing,17
-1395,initial,265,Great barlamzu Kingdom,102,Hafted Stone Tools,17
-1395,initial,265,Great barlamzu Kingdom,105,Food Preservation,17
-1395,initial,265,Great barlamzu Kingdom,106,Storage Pits and Containers,17
-1395,initial,265,Great barlamzu Kingdom,107,Seasonal Aggregation Camps,17
-1395,initial,265,Great barlamzu Kingdom,110,Dog Domestication,17
-1395,initial,265,Great barlamzu Kingdom,111,Grinding Stones,17
-1395,initial,265,Great barlamzu Kingdom,112,Proto-cultivation,17
-1395,initial,265,Great barlamzu Kingdom,113,Sedentism,17
-1395,initial,265,Great barlamzu Kingdom,115,Counting Tokens and Tallies,17
-1395,initial,265,Great barlamzu Kingdom,116,Charcoal Firing,17
-1395,initial,265,Great barlamzu Kingdom,117,Proto-writing and Administrative Notation,17
-1395,initial,265,Great barlamzu Kingdom,20,Agriculture,17
-1395,initial,265,Great barlamzu Kingdom,3,Archery,17
-1395,initial,265,Great barlamzu Kingdom,6,Calendar,17
-1395,initial,265,Great barlamzu Kingdom,10,Irrigation,17
-1380,initial,266,Old ngochiu Kingdom,100,Cordage and Knots,11
-1380,initial,266,Old ngochiu Kingdom,101,Hide Working and Tailored Clothing,11
-1380,initial,266,Old ngochiu Kingdom,102,Hafted Stone Tools,11
-1380,initial,266,Old ngochiu Kingdom,103,Bone and Antler Tools,11
-1380,initial,266,Old ngochiu Kingdom,105,Food Preservation,11
-1380,initial,266,Old ngochiu Kingdom,106,Storage Pits and Containers,11
-1380,initial,266,Old ngochiu Kingdom,107,Seasonal Aggregation Camps,11
-1380,initial,266,Old ngochiu Kingdom,110,Dog Domestication,11
-1380,initial,266,Old ngochiu Kingdom,111,Grinding Stones,11
-1380,initial,266,Old ngochiu Kingdom,116,Charcoal Firing,11
-1380,initial,266,Old ngochiu Kingdom,3,Archery,11
-1380,initial,267,Great bellorgrad Kingdom,100,Cordage and Knots,9
-1380,initial,267,Great bellorgrad Kingdom,101,Hide Working and Tailored Clothing,9
-1380,initial,267,Great bellorgrad Kingdom,102,Hafted Stone Tools,9
-1380,initial,267,Great bellorgrad Kingdom,105,Food Preservation,9
-1380,initial,267,Great bellorgrad Kingdom,106,Storage Pits and Containers,9
-1380,initial,267,Great bellorgrad Kingdom,107,Seasonal Aggregation Camps,9
-1380,initial,267,Great bellorgrad Kingdom,110,Dog Domestication,9
-1380,initial,267,Great bellorgrad Kingdom,111,Grinding Stones,9
-1380,initial,267,Great bellorgrad Kingdom,3,Archery,9
-1375,initial,268,Romzenlorgrad Tribe,100,Cordage and Knots,9
-1375,initial,268,Romzenlorgrad Tribe,101,Hide Working and Tailored Clothing,9
-1375,initial,268,Romzenlorgrad Tribe,102,Hafted Stone Tools,9
-1375,initial,268,Romzenlorgrad Tribe,103,Bone and Antler Tools,9
-1375,initial,268,Romzenlorgrad Tribe,105,Food Preservation,9
-1375,initial,268,Romzenlorgrad Tribe,106,Storage Pits and Containers,9
-1375,initial,268,Romzenlorgrad Tribe,107,Seasonal Aggregation Camps,9
-1375,initial,268,Romzenlorgrad Tribe,111,Grinding Stones,9
-1375,initial,268,Romzenlorgrad Tribe,3,Archery,9
-1361,unlock,213,Lamlamara Kingdom,114,Enclosures and Herd Management,18
-1350,unlock,213,Lamlamara Kingdom,103,Bone and Antler Tools,19
-1340,unlock,246,New ngochiara Kingdom,117,Proto-writing and Administrative Notation,21
-1340,initial,269,North tanlama Kingdom,100,Cordage and Knots,19
-1340,initial,269,North tanlama Kingdom,101,Hide Working and Tailored Clothing,19
-1340,initial,269,North tanlama Kingdom,102,Hafted Stone Tools,19
-1340,initial,269,North tanlama Kingdom,103,Bone and Antler Tools,19
-1340,initial,269,North tanlama Kingdom,104,Fishing Technology,19
-1340,initial,269,North tanlama Kingdom,105,Food Preservation,19
-1340,initial,269,North tanlama Kingdom,106,Storage Pits and Containers,19
-1340,initial,269,North tanlama Kingdom,107,Seasonal Aggregation Camps,19
-1340,initial,269,North tanlama Kingdom,110,Dog Domestication,19
-1340,initial,269,North tanlama Kingdom,111,Grinding Stones,19
-1340,initial,269,North tanlama Kingdom,112,Proto-cultivation,19
-1340,initial,269,North tanlama Kingdom,113,Sedentism,19
-1340,initial,269,North tanlama Kingdom,114,Enclosures and Herd Management,19
-1340,initial,269,North tanlama Kingdom,115,Counting Tokens and Tallies,19
-1340,initial,269,North tanlama Kingdom,116,Charcoal Firing,19
-1340,initial,269,North tanlama Kingdom,3,Archery,19
-1340,initial,269,North tanlama Kingdom,6,Calendar,19
-1340,initial,269,North tanlama Kingdom,7,Wheel,19
-1340,initial,269,North tanlama Kingdom,17,Roads,19
-1329,unlock,215,New barchi Tribe,108,Watercraft,20
-1325,initial,270,South lenaldorum Kingdom,100,Cordage and Knots,8
-1325,initial,270,South lenaldorum Kingdom,101,Hide Working and Tailored Clothing,8
-1325,initial,270,South lenaldorum Kingdom,102,Hafted Stone Tools,8
-1325,initial,270,South lenaldorum Kingdom,105,Food Preservation,8
-1325,initial,270,South lenaldorum Kingdom,106,Storage Pits and Containers,8
-1325,initial,270,South lenaldorum Kingdom,107,Seasonal Aggregation Camps,8
-1325,initial,270,South lenaldorum Kingdom,111,Grinding Stones,8
-1325,initial,270,South lenaldorum Kingdom,3,Archery,8
-1317,unlock,87,Kingdom of Great randus,110,Dog Domestication,9
-1315,initial,271,North itzitzco Kingdom,100,Cordage and Knots,11
-1315,initial,271,North itzitzco Kingdom,101,Hide Working and Tailored Clothing,11
-1315,initial,271,North itzitzco Kingdom,102,Hafted Stone Tools,11
-1315,initial,271,North itzitzco Kingdom,103,Bone and Antler Tools,11
-1315,initial,271,North itzitzco Kingdom,105,Food Preservation,11
-1315,initial,271,North itzitzco Kingdom,106,Storage Pits and Containers,11
-1315,initial,271,North itzitzco Kingdom,107,Seasonal Aggregation Camps,11
-1315,initial,271,North itzitzco Kingdom,110,Dog Domestication,11
-1315,initial,271,North itzitzco Kingdom,111,Grinding Stones,11
-1315,initial,271,North itzitzco Kingdom,116,Charcoal Firing,11
-1315,initial,271,North itzitzco Kingdom,3,Archery,11
-1310,initial,272,New zukaara Tribe,100,Cordage and Knots,10
-1310,initial,272,New zukaara Tribe,101,Hide Working and Tailored Clothing,10
-1310,initial,272,New zukaara Tribe,102,Hafted Stone Tools,10
-1310,initial,272,New zukaara Tribe,105,Food Preservation,10
-1310,initial,272,New zukaara Tribe,106,Storage Pits and Containers,10
-1310,initial,272,New zukaara Tribe,107,Seasonal Aggregation Camps,10
-1310,initial,272,New zukaara Tribe,110,Dog Domestication,10
-1310,initial,272,New zukaara Tribe,111,Grinding Stones,10
-1310,initial,272,New zukaara Tribe,116,Charcoal Firing,10
-1310,initial,272,New zukaara Tribe,3,Archery,10
-1301,unlock,165,Kingdom of Old zungoofi,7,Wheel,19
-1300,initial,273,Great makazuara Kingdom,100,Cordage and Knots,10
-1300,initial,273,Great makazuara Kingdom,101,Hide Working and Tailored Clothing,10
-1300,initial,273,Great makazuara Kingdom,102,Hafted Stone Tools,10
-1300,initial,273,Great makazuara Kingdom,105,Food Preservation,10
-1300,initial,273,Great makazuara Kingdom,106,Storage Pits and Containers,10
-1300,initial,273,Great makazuara Kingdom,107,Seasonal Aggregation Camps,10
-1300,initial,273,Great makazuara Kingdom,110,Dog Domestication,10
-1300,initial,273,Great makazuara Kingdom,111,Grinding Stones,10
-1300,initial,273,Great makazuara Kingdom,116,Charcoal Firing,10
-1300,initial,273,Great makazuara Kingdom,3,Archery,10
-1295,initial,274,South ayarumaya Kingdom,100,Cordage and Knots,9
-1295,initial,274,South ayarumaya Kingdom,101,Hide Working and Tailored Clothing,9
-1295,initial,274,South ayarumaya Kingdom,102,Hafted Stone Tools,9
-1295,initial,274,South ayarumaya Kingdom,105,Food Preservation,9
-1295,initial,274,South ayarumaya Kingdom,106,Storage Pits and Containers,9
-1295,initial,274,South ayarumaya Kingdom,107,Seasonal Aggregation Camps,9
-1295,initial,274,South ayarumaya Kingdom,111,Grinding Stones,9
-1295,initial,274,South ayarumaya Kingdom,116,Charcoal Firing,9
-1295,initial,274,South ayarumaya Kingdom,3,Archery,9
-1285,initial,275,Great tantantanara Kingdom,100,Cordage and Knots,12
-1285,initial,275,Great tantantanara Kingdom,101,Hide Working and Tailored Clothing,12
-1285,initial,275,Great tantantanara Kingdom,102,Hafted Stone Tools,12
-1285,initial,275,Great tantantanara Kingdom,103,Bone and Antler Tools,12
-1285,initial,275,Great tantantanara Kingdom,104,Fishing Technology,12
-1285,initial,275,Great tantantanara Kingdom,105,Food Preservation,12
-1285,initial,275,Great tantantanara Kingdom,106,Storage Pits and Containers,12
-1285,initial,275,Great tantantanara Kingdom,107,Seasonal Aggregation Camps,12
-1285,initial,275,Great tantantanara Kingdom,110,Dog Domestication,12
-1285,initial,275,Great tantantanara Kingdom,111,Grinding Stones,12
-1285,initial,275,Great tantantanara Kingdom,116,Charcoal Firing,12
-1285,initial,275,Great tantantanara Kingdom,3,Archery,12
-1275,unlock,230,New barchi Kingdom,109,Long-distance Exchange Networks,26
-1270,initial,276,Sengongoara Kingdom,100,Cordage and Knots,11
-1270,initial,276,Sengongoara Kingdom,101,Hide Working and Tailored Clothing,11
-1270,initial,276,Sengongoara Kingdom,102,Hafted Stone Tools,11
-1270,initial,276,Sengongoara Kingdom,103,Bone and Antler Tools,11
-1270,initial,276,Sengongoara Kingdom,105,Food Preservation,11
-1270,initial,276,Sengongoara Kingdom,106,Storage Pits and Containers,11
-1270,initial,276,Sengongoara Kingdom,107,Seasonal Aggregation Camps,11
-1270,initial,276,Sengongoara Kingdom,110,Dog Domestication,11
-1270,initial,276,Sengongoara Kingdom,111,Grinding Stones,11
