year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-504,unlock,60,Kingdom of Great norkarland,9,Bronze Alloying,16
-488,unlock,82,Kingdom of South linmarsol,119,Native Copper Working,14
-441,unlock,145,Kingdom of Old belsolia,116,Charcoal Firing,27
-427,unlock,135,Kingdom of South lenlenbelia,119,Native Copper Working,13
-406,unlock,77,Kingdom of Rumsuyu,120,Copper Smelting,15
-356,unlock,95,Kingdom of South namarbel,110,Dog Domestication,10
-332,unlock,98,Great tanekirinui,116,Charcoal Firing,11
-332,unlock,124,Kingdom of New arashad,8,Masonry,14
-325,unlock,15,South hanxiaqinzhou Tribe,13,Iron Working,18
-322,unlock,89,Kingdom of North solrania,16,Construction,13
-309,unlock,87,Kingdom of South romlorstan,116,Charcoal Firing,11
-296,unlock,126,Kingdom of Bartam,103,Bone and Antler Tools,11
-292,unlock,144,North shamit,20,Agriculture,27
-275,initial,149,Old chingoa Tribe,100,Cordage and Knots,21
-275,initial,149,Old chingoa Tribe,101,Hide Working and Tailored Clothing,21
-275,initial,149,Old chingoa Tribe,102,Hafted Stone Tools,21
-275,initial,149,Old chingoa Tribe,103,Bone and Antler Tools,21
-275,initial,149,Old chingoa Tribe,104,Fishing Technology,21
-275,initial,149,Old chingoa Tribe,105,Food Preservation,21
-275,initial,149,Old chingoa Tribe,106,Storage Pits and Containers,21
-275,initial,149,Old chingoa Tribe,107,Seasonal Aggregation Camps,21
-275,initial,149,Old chingoa Tribe,110,Dog Domestication,21
-275,initial,149,Old chingoa Tribe,111,Grinding Stones,21
-275,initial,149,Old chingoa Tribe,112,Proto-cultivation,21
-275,initial,149,Old chingoa Tribe,113,Sedentism,21
-275,initial,149,Old chingoa Tribe,114,Enclosures and Herd Management,21
-275,initial,149,Old chingoa Tribe,115,Counting Tokens and Tallies,21
-275,initial,149,Old chingoa Tribe,116,Charcoal Firing,21
-275,initial,149,Old chingoa Tribe,20,Agriculture,21
-275,initial,149,Old chingoa Tribe,3,Archery,21
-275,initial,149,Old chingoa Tribe,6,Calendar,21
-275,initial,149,Old chingoa Tribe,7,Wheel,21
-275,initial,149,Old chingoa Tribe,10,Irrigation,21
-275,initial,149,Old chingoa Tribe,17,Roads,21
-259,unlock,74,Kingdom of South xocmixyuctan Kingdom,7,Wheel,19
-255,unlock,92,Old dusnaromland Tribe,116,Charcoal Firing,11
-241,unlock,31,Kingdom of Old eshesh,8,Masonry,14
-235,unlock,144,North shamit,10,Irrigation,28
-197,unlock,49,Kingdom of North lamtansea Kingdom,19,Alphabet,26
-191,unlock,109,Kingdom of Old gardussol,110,Dog Domestication,10
-179,unlock,112,Kingdom of South lennordoria,13,Iron Working,18
-175,initial,150,Old xocitzteoan Tribe,100,Cordage and Knots,25
-175,initial,150,Old xocitzteoan Tribe,101,Hide Working and Tailored Clothing,25
-175,initial,150,Old xocitzteoan Tribe,102,Hafted Stone Tools,25
-175,initial,150,Old xocitzteoan Tribe,103,Bone and Antler Tools,25
-175,initial,150,Old xocitzteoan Tribe,104,Fishing Technology,25
-175,initial,150,Old xocitzteoan Tribe,105,Food Preservation,25
-175,initial,150,Old xocitzteoan Tribe,106,Storage Pits and Containers,25
-175,initial,150,Old xocitzteoan Tribe,107,Seasonal Aggregation Camps,25
-175,initial,150,Old xocitzteoan Tribe,108,Watercraft,25
-175,initial,150,Old xocitzteoan Tribe,109,Long-distance Exchange Networks,25
-175,initial,150,Old xocitzteoan Tribe,110,Dog Domestication,25
-175,initial,150,Old xocitzteoan Tribe,111,Grinding Stones,25
-175,initial,150,Old xocitzteoan Tribe,112,Proto-cultivation,25
-175,initial,150,Old xocitzteoan Tribe,113,Sedentism,25
-175,initial,150,Old xocitzteoan Tribe,114,Enclosures and Herd Management,25
-175,initial,150,Old xocitzteoan Tribe,115,Counting Tokens and Tallies,25
-175,initial,150,Old xocitzteoan Tribe,116,Charcoal Firing,25
-175,initial,150,Old xocitzteoan Tribe,20,Agriculture,25
-175,initial,150,Old xocitzteoan Tribe,3,Archery,25
-175,initial,150,Old xocitzteoan Tribe,5,Sailing,25
-175,initial,150,Old xocitzteoan Tribe,6,Calendar,25
-175,initial,150,Old xocitzteoan Tribe,7,Wheel,25
-175,initial,150,Old xocitzteoan Tribe,10,Irrigation,25
-175,initial,150,Old xocitzteoan Tribe,12,Shipbuilding,25
-175,initial,150,Old xocitzteoan Tribe,17,Roads,25
-153,unlock,82,Kingdom of South linmarsol,120,Copper Smelting,15
-147,unlock,82,Kingdom of South linmarsol,16,Construction,16
-146,unlock,49,Kingdom of North lamtansea Kingdom,14,Formal Mathematics,27
-130,initial,151,Lorromland Tribe,100,Cordage and Knots,25
-130,initial,151,Lorromland Tribe,101,Hide Working and Tailored Clothing,25
-130,initial,151,Lorromland Tribe,102,Hafted Stone Tools,25
-130,initial,151,Lorromland Tribe,103,Bone and Antler Tools,25
-130,initial,151,Lorromland Tribe,104,Fishing Technology,25
-130,initial,151,Lorromland Tribe,105,Food Preservation,25
-130,initial,151,Lorromland Tribe,106,Storage Pits and Containers,25
-130,initial,151,Lorromland Tribe,107,Seasonal Aggregation Camps,25
-130,initial,151,Lorromland Tribe,108,Watercraft,25
-130,initial,151,Lorromland Tribe,109,Long-distance Exchange Networks,25
-130,initial,151,Lorromland Tribe,110,Dog Domestication,25
-130,initial,151,Lorromland Tribe,111,Grinding Stones,25
-130,initial,151,Lorromland Tribe,112,Proto-cultivation,25
-130,initial,151,Lorromland Tribe,113,Sedentism,25
-130,initial,151,Lorromland Tribe,114,Enclosures and Herd Management,25
-130,initial,151,Lorromland Tribe,115,Counting Tokens and Tallies,25
-130,initial,151,Lorromland Tribe,116,Charcoal Firing,25
-130,initial,151,Lorromland Tribe,20,Agriculture,25
-130,initial,151,Lorromland Tribe,3,Archery,25
-130,initial,151,Lorromland Tribe,5,Sailing,25
-130,initial,151,Lorromland Tribe,6,Calendar,25
-130,initial,151,Lorromland Tribe,7,Wheel,25
-130,initial,151,Lorromland Tribe,10,Irrigation,25
-130,initial,151,Lorromland Tribe,12,Shipbuilding,25
-130,initial,151,Lorromland Tribe,17,Roads,25
-108,unlock,62,Old dorlensel Tribe,119,Native Copper Working,14
-108,unlock,109,Kingdom of Old gardussol,116,Charcoal Firing,11
-104,unlock,20,Kingdom of New weihanshan,16,Construction,14
-96,unlock,59,Kingdom of Great tartaria,8,Masonry,13
-68,unlock,60,Kingdom of Great norkarland,13,Iron Working,17
-57,unlock,146,New mitnaldesh Kingdom,7,Wheel,18
-49,unlock,38,Kingdom of Great urashtaman,16,Construction,14
-17,unlock,135,Kingdom of South lenlenbelia,120,Copper Smelting,14
-16,unlock,76,Great llaqkussumyu Tribe,16,Construction,15
25,unlock,45,Kingdom of South naviabelland,8,Masonry,12
45,unlock,31,Kingdom of Old eshesh,120,Copper Smelting,15
50,unlock,49,Kingdom of North lamtansea Kingdom,21,Drama and Poetry,29
50,unlock,49,Kingdom of North lamtansea Kingdom,22,Philosophy,29
52,unlock,146,New mitnaldesh Kingdom,20,Agriculture,19
60,unlock,146,New mitnaldesh Kingdom,109,Long-distance Exchange Networks,20
71,unlock,49,Kingdom of North lamtansea Kingdom,24,Optics,30
72,unlock,146,New mitnaldesh Kingdom,115,Counting Tokens and Tallies,21
77,unlock,77,Kingdom of New rumqorina,16,Construction,16
98,unlock,115,Kingdom of South zensolland,116,Charcoal Firing,11
104,unlock,146,New mitnaldesh Kingdom,10,Irrigation,22
106,unlock,146,New mitnaldesh Kingdom,17,Roads,23
109,unlock,96,Kingdom of North zenquimarstan,110,Dog Domestication,9
110,initial,152,Old chilam Tribe,100,Cordage and Knots,25
110,initial,152,Old chilam Tribe,101,Hide Working and Tailored Clothing,25
110,initial,152,Old chilam Tribe,102,Hafted Stone Tools,25
110,initial,152,Old chilam Tribe,103,Bone and Antler Tools,25
110,initial,152,Old chilam Tribe,104,Fishing Technology,25
110,initial,152,Old chilam Tribe,105,Food Preservation,25
110,initial,152,Old chilam Tribe,106,Storage Pits and Containers,25
110,initial,152,Old chilam Tribe,107,Seasonal Aggregation Camps,25
110,initial,152,Old chilam Tribe,108,Watercraft,25
110,initial,152,Old chilam Tribe,109,Long-distance Exchange Networks,25
110,initial,152,Old chilam Tribe,110,Dog Domestication,25
110,initial,152,Old chilam Tribe,111,Grinding Stones,25
110,initial,152,Old chilam Tribe,112,Proto-cultivation,25
110,initial,152,Old chilam Tribe,113,Sedentism,25
110,initial,152,Old chilam Tribe,114,Enclosures and Herd Management,25
110,initial,152,Old chilam Tribe,115,Counting Tokens and Tallies,25
110,initial,152,Old chilam Tribe,116,Charcoal Firing,25
110,initial,152,Old chilam Tribe,20,Agriculture,25
110,initial,152,Old chilam Tribe,3,Archery,25
110,initial,152,Old chilam Tribe,5,Sailing,25
110,initial,152,Old chilam Tribe,6,Calendar,25
110,initial,152,Old chilam Tribe,7,Wheel,25
110,initial,152,Old chilam Tribe,10,Irrigation,25
110,initial,152,Old chilam Tribe,12,Shipbuilding,25
110,initial,152,Old chilam Tribe,17,Roads,25
126,unlock,94,Kingdom of New ranviagrad,103,Bone and Antler Tools,9
128,unlock,146,New mitnaldesh Kingdom,5,Sailing,24
152,unlock,49,Kingdom of North lamtansea Kingdom,27,Democracy,25
165,unlock,146,New mitnaldesh Kingdom,12,Shipbuilding,25
165,initial,153,South belmargrad Kingdom,100,Cordage and Knots,25
165,initial,153,South belmargrad Kingdom,101,Hide Working and Tailored Clothing,25
165,initial,153,South belmargrad Kingdom,102,Hafted Stone Tools,25
165,initial,153,South belmargrad Kingdom,103,Bone and Antler Tools,25
165,initial,153,South belmargrad Kingdom,104,Fishing Technology,25
165,initial,153,South belmargrad Kingdom,105,Food Preservation,25
165,initial,153,South belmargrad Kingdom,106,Storage Pits and Containers,25
165,initial,153,South belmargrad Kingdom,107,Seasonal Aggregation Camps,25
165,initial,153,South belmargrad Kingdom,108,Watercraft,25
165,initial,153,South belmargrad Kingdom,109,Long-distance Exchange Networks,25
165,initial,153,South belmargrad Kingdom,110,Dog Domestication,25
165,initial,153,South belmargrad Kingdom,111,Grinding Stones,25
165,initial,153,South belmargrad Kingdom,112,Proto-cultivation,25
165,initial,153,South belmargrad Kingdom,113,Sedentism,25
165,initial,153,South belmargrad Kingdom,114,Enclosures and Herd Management,25
165,initial,153,South belmargrad Kingdom,115,Counting Tokens and Tallies,25
165,initial,153,South belmargrad Kingdom,116,Charcoal Firing,25
165,initial,153,South belmargrad Kingdom,20,Agriculture,25
165,initial,153,South belmargrad Kingdom,3,Archery,25
165,initial,153,South belmargrad Kingdom,5,Sailing,25
165,initial,153,South belmargrad Kingdom,6,Calendar,25
165,initial,153,South belmargrad Kingdom,7,Wheel,25
165,initial,153,South belmargrad Kingdom,10,Irrigation,25
165,initial,153,South belmargrad Kingdom,12,Shipbuilding,25
165,initial,153,South belmargrad Kingdom,17,Roads,25
170,unlock,11,Kingdom of Old mitshanal,103,Bone and Antler Tools,11
186,unlock,74,Kingdom of South xocmixyuctan Kingdom,5,Sailing,21
199,unlock,77,Kingdom of New rumqorina,9,Bronze Alloying,17
203,unlock,62,Old dorlensel Tribe,120,Copper Smelting,15
224,unlock,82,Kingdom of South linmarsol,9,Bronze Alloying,17
225,unlock,80,Kingdom of New qoripachintina,8,Masonry,12
241,unlock,61,Kingdom of Great belal,16,Construction,14
243,unlock,125,South mohivarangia Kingdom,116,Charcoal Firing,11
263,unlock,120,Kingdom of Lorrania,116,Charcoal Firing,13
264,unlock,102,Kingdom of North ashninbaran,8,Masonry,14
271,unlock,140,South vialorgrad Tribe,110,Dog Domestication,10
286,unlock,74,Kingdom of Chitemyucan Kingdom,118,Numeracy and Measurement,22
289,unlock,45,Kingdom of South naviabelland,116,Charcoal Firing,13
292,unlock,108,Kingdom of Great ranuiua,103,Bone and Antler Tools,10
302,unlock,146,New mitnaldesh Kingdom,117,Proto-writing and Administrative Notation,26
322,unlock,60,Kingdom of Great norkarland,16,Construction,18
361,unlock,108,Kingdom of Great ranuiua,116,Charcoal Firing,11
373,unlock,140,South vialorgrad Tribe,103,Bone and Antler Tools,11
380,unlock,132,Great hivakirikaiua,111,Grinding Stones,10
385,initial,154,North lorromgarstan Kingdom,100,Cordage and Knots,25
385,initial,154,North lorromgarstan Kingdom,101,Hide Working and Tailored Clothing,25
385,initial,154,North lorromgarstan Kingdom,102,Hafted Stone Tools,25
385,initial,154,North lorromgarstan Kingdom,103,Bone and Antler Tools,25
385,initial,154,North lorromgarstan Kingdom,104,Fishing Technology,25
385,initial,154,North lorromgarstan Kingdom,105,Food Preservation,25
385,initial,154,North lorromgarstan Kingdom,106,Storage Pits and Containers,25
385,initial,154,North lorromgarstan Kingdom,107,Seasonal Aggregation Camps,25
385,initial,154,North lorromgarstan Kingdom,108,Watercraft,25
385,initial,154,North lorromgarstan Kingdom,109,Long-distance Exchange Networks,25
385,initial,154,North lorromgarstan Kingdom,110,Dog Domestication,25
385,initial,154,North lorromgarstan Kingdom,111,Grinding Stones,25
385,initial,154,North lorromgarstan Kingdom,112,Proto-cultivation,25
385,initial,154,North lorromgarstan Kingdom,113,Sedentism,25
385,initial,154,North lorromgarstan Kingdom,114,Enclosures and Herd Management,25
385,initial,154,North lorromgarstan Kingdom,115,Counting Tokens and Tallies,25
385,initial,154,North lorromgarstan Kingdom,116,Charcoal Firing,25
385,initial,154,North lorromgarstan Kingdom,20,Agriculture,25
385,initial,154,North lorromgarstan Kingdom,3,Archery,25
385,initial,154,North lorromgarstan Kingdom,5,Sailing,25
385,initial,154,North lorromgarstan Kingdom,6,Calendar,25
385,initial,154,North lorromgarstan Kingdom,7,Wheel,25
385,initial,154,North lorromgarstan Kingdom,10,Irrigation,25
385,initial,154,North lorromgarstan Kingdom,12,Shipbuilding,25
385,initial,154,North lorromgarstan Kingdom,17,Roads,25
394,unlock,21,Kingdom of Old taitaililing,103,Bone and Antler Tools,11
398,unlock,116,Great rangitane,111,Grinding Stones,10
412,unlock,146,New mitnaldesh Kingdom,118,Numeracy and Measurement,27
425,unlock,146,New mitnaldesh Kingdom,15,Currency,28
448,unlock,78,Kingdom of Great pachrumna,110,Dog Domestication,15
450,unlock,102,Kingdom of North ashninbaran,120,Copper Smelting,15
498,unlock,96,Kingdom of North zenquimarstan,103,Bone and Antler Tools,10
515,unlock,78,Kingdom of Great pachrumna,16,Construction,16
534,unlock,82,Kingdom of South linmarsol,13,Iron Working,18
544,unlock,117,Kingdom of Old barsameshum,8,Masonry,14
545,unlock,74,Kingdom of Chitemyucan Kingdom,17,Roads,23
563,unlock,135,Kingdom of South lenlenbelia,16,Construction,15
589,unlock,31,Kingdom of Old eshesh,16,Construction,16
598,unlock,37,Kingdom of Kaltamar,103,Bone and Antler Tools,13
600,unlock,62,Old dorlensel Tribe,16,Construction,16
605,initial,155,Great kinvia Kingdom,100,Cordage and Knots,25
605,initial,155,Great kinvia Kingdom,101,Hide Working and Tailored Clothing,25
605,initial,155,Great kinvia Kingdom,102,Hafted Stone Tools,25
605,initial,155,Great kinvia Kingdom,103,Bone and Antler Tools,25
605,initial,155,Great kinvia Kingdom,104,Fishing Technology,25
605,initial,155,Great kinvia Kingdom,105,Food Preservation,25
605,initial,155,Great kinvia Kingdom,106,Storage Pits and Containers,25
605,initial,155,Great kinvia Kingdom,107,Seasonal Aggregation Camps,25
605,initial,155,Great kinvia Kingdom,108,Watercraft,25
605,initial,155,Great kinvia Kingdom,109,Long-distance Exchange Networks,25
605,initial,155,Great kinvia Kingdom,110,Dog Domestication,25
605,initial,155,Great kinvia Kingdom,111,Grinding Stones,25
605,initial,155,Great kinvia Kingdom,112,Proto-cultivation,25
605,initial,155,Great kinvia Kingdom,113,Sedentism,25
605,initial,155,Great kinvia Kingdom,114,Enclosures and Herd Management,25
605,initial,155,Great kinvia Kingdom,115,Counting Tokens and Tallies,25
605,initial,155,Great kinvia Kingdom,116,Charcoal Firing,25
605,initial,155,Great kinvia Kingdom,20,Agriculture,25
605,initial,155,Great kinvia Kingdom,3,Archery,25
605,initial,155,Great kinvia Kingdom,5,Sailing,25
605,initial,155,Great kinvia Kingdom,6,Calendar,25
605,initial,155,Great kinvia Kingdom,7,Wheel,25
605,initial,155,Great kinvia Kingdom,10,Irrigation,25
605,initial,155,Great kinvia Kingdom,12,Shipbuilding,25
605,initial,155,Great kinvia Kingdom,17,Roads,25
615,unlock,124,Kingdom of New arashad,16,Construction,15
615,unlock,141,Kingdom of Old tairenlinzhou,103,Bone and Antler Tools,11
618,unlock,135,Kingdom of South lenlenbelia,103,Bone and Antler Tools,16
648,unlock,135,Kingdom of South lenlenbelia,9,Bronze Alloying,17
673,unlock,30,Kingdom of Urbelan,120,Copper Smelting,14
677,unlock,89,Kingdom of North solrania,116,Charcoal Firing,14
690,unlock,124,Kingdom of New arashad,120,Copper Smelting,16
700,unlock,77,Kingdom of Old intisuyuna,13,Iron Working,18
701,unlock,74,Kingdom of Chitemyucan Kingdom,109,Long-distance Exchange Networks,24
703,unlock,30,Kingdom of Urbelan,8,Masonry,15
718,unlock,81,Kingdom of Rumqoria,120,Copper Smelting,15
743,unlock,120,Kingdom of Lorrania,119,Native Copper Working,14
744,unlock,145,Kingdom of Great marnarangrad,15,Currency,28
819,unlock,49,Kingdom of North lamtansea Kingdom,33,Paper,29
830,unlock,59,Kingdom of Old aldorburg,119,Native Copper Working,14
832,unlock,81,Kingdom of Rumqoria,16,Construction,16
862,unlock,116,Great rangitane,116,Charcoal Firing,11
883,unlock,102,Kingdom of North ashninbaran,16,Construction,16
886,unlock,80,Kingdom of New qoripachintina,119,Native Copper Working,13
892,unlock,74,Kingdom of Chitemyucan Kingdom,15,Currency,25
911,unlock,45,Kingdom of South naviabelland,119,Native Copper Working,14
967,unlock,9,New drashanagar Tribe,103,Bone and Antler Tools,11
978,unlock,74,Kingdom of Chitemyucan Kingdom,12,Shipbuilding,26
989,unlock,120,Kingdom of Lorrania,120,Copper Smelting,15
993,unlock,135,Kingdom of South lenlenbelia,13,Iron Working,18
1016,unlock,132,Great hivakirikaiua,116,Charcoal Firing,11
1051,unlock,61,Kingdom of Great belal,119,Native Copper Working,15
1055,unlock,81,Kingdom of Rumqoria,9,Bronze Alloying,17
1076,unlock,31,Kingdom of Tamarkalad,9,Bronze Alloying,17
1080,unlock,118,Kingdom of Great samashtam,103,Bone and Antler Tools,11
1127,unlock,117,Kingdom of Old ninarsamum,16,Construction,15
1196,unlock,95,Kingdom of South namarbel,116,Charcoal Firing,11
1197,unlock,45,Kingdom of South naviabelland,120,Copper Smelting,15
1265,unlock,91,Great solran Tribe,116,Charcoal Firing,11
1270,unlock,123,Kingdom of Llaqllaqintiyu,16,Construction,15
1299,unlock,80,Kingdom of New qoripachintina,16,Construction,14
1321,unlock,61,Kingdom of Great belal,120,Copper Smelting,16
1359,unlock,81,Kingdom of Rumqoria,13,Iron Working,18
1371,unlock,24,Kingdom of South weitaizhou,25,Metal Casting,19
1377,unlock,96,Kingdom of North zenquimarstan,116,Charcoal Firing,11
1381,unlock,120,Kingdom of New romgarranstan,9,Bronze Alloying,16
1410,unlock,94,Kingdom of New ranviagrad,116,Charcoal Firing,10
1415,unlock,59,Kingdom of Old aldorburg,120,Copper Smelting,15
1418,unlock,31,Kingdom of Tamarkalad,13,Iron Working,18
1461,unlock,82,Kingdom of South linmarsol,25,Metal Casting,19
1469,unlock,80,Kingdom of New qoripachintina,110,Dog Domestication,15
1491,unlock,30,Kingdom of Great bararum,16,Construction,16
1562,unlock,102,Kingdom of South urar,9,Bronze Alloying,17
1574,unlock,45,Kingdom of South naviabelland,9,Bronze Alloying,16
1619,unlock,34,Kingdom of Old belarsaman,103,Bone and Antler Tools,11
1630,unlock,37,Kingdom of New ninninan,8,Masonry,14
1641,unlock,77,Kingdom of Old intisuyuna,25,Metal Casting,19
1655,unlock,61,Kingdom of Great beltardorland,9,Bronze Alloying,17
1664,unlock,80,Kingdom of New qoripachintina,120,Copper Smelting,16
1716,unlock,30,Kingdom of Great bararum,9,Bronze Alloying,17
1738,unlock,120,Kingdom of New romgarranstan,13,Iron Working,17
1795,unlock,59,Kingdom of Great noral,16,Construction,16
