year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1520,initial,229,South zungou Kingdom,101,Hide Working and Tailored Clothing,9
-1520,initial,229,South zungou Kingdom,102,Hafted Stone Tools,9
-1520,initial,229,South zungou Kingdom,105,Food Preservation,9
-1520,initial,229,South zungou Kingdom,106,Storage Pits and Containers,9
-1520,initial,229,South zungou Kingdom,107,Seasonal Aggregation Camps,9
-1520,initial,229,South zungou Kingdom,111,Grinding Stones,9
-1520,initial,229,South zungou Kingdom,116,Charcoal Firing,9
-1520,initial,229,South zungou Kingdom,3,Archery,9
-1519,unlock,34,Kingdom of Great tambarad,103,Bone and Antler Tools,14
-1518,unlock,165,Great renren Kingdom,17,Roads,22
-1515,unlock,97,North gardusstan Tribe,117,Proto-writing and Administrative Notation,14
-1515,initial,230,New mamaofiu Kingdom,100,Cordage and Knots,9
-1515,initial,230,New mamaofiu Kingdom,101,Hide Working and Tailored Clothing,9
-1515,initial,230,New mamaofiu Kingdom,102,Hafted Stone Tools,9
-1515,initial,230,New mamaofiu Kingdom,105,Food Preservation,9
-1515,initial,230,New mamaofiu Kingdom,106,Storage Pits and Containers,9
-1515,initial,230,New mamaofiu Kingdom,107,Seasonal Aggregation Camps,9
-1515,initial,230,New mamaofiu Kingdom,111,Grinding Stones,9
-1515,initial,230,New mamaofiu Kingdom,116,Charcoal Firing,9
-1515,initial,230,New mamaofiu Kingdom,3,Archery,9
-1495,initial,231,Old tatanetane Kingdom,100,Cordage and Knots,7
-1495,initial,231,Old tatanetane Kingdom,101,Hide Working and Tailored Clothing,7
-1495,initial,231,Old tatanetane Kingdom,102,Hafted Stone Tools,7
-1495,initial,231,Old tatanetane Kingdom,105,Food Preservation,7
-1495,initial,231,Old tatanetane Kingdom,106,Storage Pits and Containers,7
-1495,initial,231,Old tatanetane Kingdom,107,Seasonal Aggregation Camps,7
-1495,initial,231,Old tatanetane Kingdom,3,Archery,7
-1490,initial,232,Lenlen Kingdom,100,Cordage and Knots,10
-1490,initial,232,Lenlen Kingdom,101,Hide Working and Tailored Clothing,10
-1490,initial,232,Lenlen Kingdom,102,Hafted Stone Tools,10
-1490,initial,232,Lenlen Kingdom,105,Food Preservation,10
-1490,initial,232,Lenlen Kingdom,106,Storage Pits and Containers,10
-1490,initial,232,Lenlen Kingdom,107,Seasonal Aggregation Camps,10
-1490,initial,232,Lenlen Kingdom,110,Dog Domestication,10
-1490,initial,232,Lenlen Kingdom,111,Grinding Stones,10
-1490,initial,232,Lenlen Kingdom,116,Charcoal Firing,10
-1490,initial,232,Lenlen Kingdom,3,Archery,10
-1488,unlock,72,Kingdom of New itzitzitz,7,Wheel,24
-1479,unlock,81,Old pachkusmarca Tribe,103,Bone and Antler Tools,11
-1478,unlock,167,New mixtem Tribe,7,Wheel,21
-1472,unlock,97,North gardusstan Tribe,109,Long-distance Exchange Networks,15
-1464,unlock,97,North gardusstan Tribe,114,Enclosures and Herd Management,16
-1456,unlock,165,Great renren Kingdom,5,Sailing,23
-1450,unlock,149,Great zhoxialing Kingdom,8,Masonry,12
-1447,unlock,157,Kingdom of South dramita,104,Fishing Technology,20
-1445,initial,233,Barngoofiu Kingdom,100,Cordage and Knots,9
-1445,initial,233,Barngoofiu Kingdom,101,Hide Working and Tailored Clothing,9
-1445,initial,233,Barngoofiu Kingdom,102,Hafted Stone Tools,9
-1445,initial,233,Barngoofiu Kingdom,105,Food Preservation,9
-1445,initial,233,Barngoofiu Kingdom,106,Storage Pits and Containers,9
-1445,initial,233,Barngoofiu Kingdom,107,Seasonal Aggregation Camps,9
-1445,initial,233,Barngoofiu Kingdom,111,Grinding Stones,9
-1445,initial,233,Barngoofiu Kingdom,116,Charcoal Firing,9
-1445,initial,233,Barngoofiu Kingdom,3,Archery,9
-1435,unlock,139,Arurum Tribe,8,Masonry,13
-1435,initial,234,Great xoctemtemco Kingdom,100,Cordage and Knots,21
-1435,initial,234,Great xoctemtemco Kingdom,101,Hide Working and Tailored Clothing,21
-1435,initial,234,Great xoctemtemco Kingdom,102,Hafted Stone Tools,21
-1435,initial,234,Great xoctemtemco Kingdom,103,Bone and Antler Tools,21
-1435,initial,234,Great xoctemtemco Kingdom,104,Fishing Technology,21
-1435,initial,234,Great xoctemtemco Kingdom,105,Food Preservation,21
-1435,initial,234,Great xoctemtemco Kingdom,106,Storage Pits and Containers,21
-1435,initial,234,Great xoctemtemco Kingdom,107,Seasonal Aggregation Camps,21
-1435,initial,234,Great xoctemtemco Kingdom,108,Watercraft,21
-1435,initial,234,Great xoctemtemco Kingdom,109,Long-distance Exchange Networks,21
-1435,initial,234,Great xoctemtemco Kingdom,110,Dog Domestication,21
-1435,initial,234,Great xoctemtemco Kingdom,111,Grinding Stones,21
-1435,initial,234,Great xoctemtemco Kingdom,112,Proto-cultivation,21
-1435,initial,234,Great xoctemtemco Kingdom,113,Sedentism,21
-1435,initial,234,Great xoctemtemco Kingdom,114,Enclosures and Herd Management,21
-1435,initial,234,Great xoctemtemco Kingdom,116,Charcoal Firing,21
-1435,initial,234,Great xoctemtemco Kingdom,3,Archery,21
-1435,initial,234,Great xoctemtemco Kingdom,5,Sailing,21
-1435,initial,234,Great xoctemtemco Kingdom,6,Calendar,21
-1435,initial,234,Great xoctemtemco Kingdom,7,Wheel,21
-1435,initial,234,Great xoctemtemco Kingdom,12,Shipbuilding,21
-1418,unlock,80,Kingdom of New suyullaqa,119,Native Copper Working,11
-1415,unlock,73,Kingdom of Chinahco,17,Roads,26
-1409,unlock,34,Kingdom of Great tambarad,9,Bronze Alloying,15
-1409,unlock,123,Kingdom of Great nasol,103,Bone and Antler Tools,9
-1393,unlock,113,Kingdom of South ranromsol,103,Bone and Antler Tools,9
-1380,initial,235,Hanakai Kingdom,100,Cordage and Knots,7
-1380,initial,235,Hanakai Kingdom,101,Hide Working and Tailored Clothing,7
-1380,initial,235,Hanakai Kingdom,102,Hafted Stone Tools,7
-1380,initial,235,Hanakai Kingdom,105,Food Preservation,7
-1380,initial,235,Hanakai Kingdom,106,Storage Pits and Containers,7
-1380,initial,235,Hanakai Kingdom,107,Seasonal Aggregation Camps,7
-1380,initial,235,Hanakai Kingdom,3,Archery,7
-1380,initial,236,Linromstan Tribe,100,Cordage and Knots,10
-1380,initial,236,Linromstan Tribe,101,Hide Working and Tailored Clothing,10
-1380,initial,236,Linromstan Tribe,102,Hafted Stone Tools,10
-1380,initial,236,Linromstan Tribe,105,Food Preservation,10
-1380,initial,236,Linromstan Tribe,106,Storage Pits and Containers,10
-1380,initial,236,Linromstan Tribe,107,Seasonal Aggregation Camps,10
-1380,initial,236,Linromstan Tribe,110,Dog Domestication,10
-1380,initial,236,Linromstan Tribe,111,Grinding Stones,10
-1380,initial,236,Linromstan Tribe,4,Mining,10
-1380,initial,236,Linromstan Tribe,3,Archery,10
-1379,unlock,102,South hanrenling,119,Native Copper Working,13
-1375,initial,237,New tupintillaqyu Kingdom,100,Cordage and Knots,9
-1375,initial,237,New tupintillaqyu Kingdom,101,Hide Working and Tailored Clothing,9
-1375,initial,237,New tupintillaqyu Kingdom,102,Hafted Stone Tools,9
-1375,initial,237,New tupintillaqyu Kingdom,105,Food Preservation,9
-1375,initial,237,New tupintillaqyu Kingdom,106,Storage Pits and Containers,9
-1375,initial,237,New tupintillaqyu Kingdom,107,Seasonal Aggregation Camps,9
-1375,initial,237,New tupintillaqyu Kingdom,111,Grinding Stones,9
-1375,initial,237,New tupintillaqyu Kingdom,116,Charcoal Firing,9
-1375,initial,237,New tupintillaqyu Kingdom,3,Archery,9
-1372,unlock,167,New mixtem Tribe,12,Shipbuilding,22
-1365,initial,238,South tupkusintimarca Kingdom,100,Cordage and Knots,9
-1365,initial,238,South tupkusintimarca Kingdom,101,Hide Working and Tailored Clothing,9
-1365,initial,238,South tupkusintimarca Kingdom,102,Hafted Stone Tools,9
-1365,initial,238,South tupkusintimarca Kingdom,105,Food Preservation,9
-1365,initial,238,South tupkusintimarca Kingdom,106,Storage Pits and Containers,9
-1365,initial,238,South tupkusintimarca Kingdom,107,Seasonal Aggregation Camps,9
-1365,initial,238,South tupkusintimarca Kingdom,111,Grinding Stones,9
-1365,initial,238,South tupkusintimarca Kingdom,116,Charcoal Firing,9
-1365,initial,238,South tupkusintimarca Kingdom,3,Archery,9
-1360,initial,239,South sechizu Tribe,100,Cordage and Knots,18
-1360,initial,239,South sechizu Tribe,101,Hide Working and Tailored Clothing,18
-1360,initial,239,South sechizu Tribe,102,Hafted Stone Tools,18
-1360,initial,239,South sechizu Tribe,103,Bone and Antler Tools,18
-1360,initial,239,South sechizu Tribe,104,Fishing Technology,18
-1360,initial,239,South sechizu Tribe,105,Food Preservation,18
-1360,initial,239,South sechizu Tribe,106,Storage Pits and Containers,18
-1360,initial,239,South sechizu Tribe,107,Seasonal Aggregation Camps,18
-1360,initial,239,South sechizu Tribe,110,Dog Domestication,18
-1360,initial,239,South sechizu Tribe,111,Grinding Stones,18
-1360,initial,239,South sechizu Tribe,112,Proto-cultivation,18
-1360,initial,239,South sechizu Tribe,113,Sedentism,18
-1360,initial,239,South sechizu Tribe,114,Enclosures and Herd Management,18
-1360,initial,239,South sechizu Tribe,116,Charcoal Firing,18
-1360,initial,239,South sechizu Tribe,20,Agriculture,18
-1360,initial,239,South sechizu Tribe,3,Archery,18
-1360,initial,239,South sechizu Tribe,6,Calendar,18
-1360,initial,239,South sechizu Tribe,10,Irrigation,18
-1360,initial,240,Llaqkusllaqyu Kingdom,100,Cordage and Knots,10
-1360,initial,240,Llaqkusllaqyu Kingdom,101,Hide Working and Tailored Clothing,10
-1360,initial,240,Llaqkusllaqyu Kingdom,102,Hafted Stone Tools,10
-1360,initial,240,Llaqkusllaqyu Kingdom,103,Bone and Antler Tools,10
-1360,initial,240,Llaqkusllaqyu Kingdom,105,Food Preservation,10
-1360,initial,240,Llaqkusllaqyu Kingdom,106,Storage Pits and Containers,10
-1360,initial,240,Llaqkusllaqyu Kingdom,107,Seasonal Aggregation Camps,10
-1360,initial,240,Llaqkusllaqyu Kingdom,111,Grinding Stones,10
-1360,initial,240,Llaqkusllaqyu Kingdom,116,Charcoal Firing,10
-1360,initial,240,Llaqkusllaqyu Kingdom,3,Archery,10
-1355,initial,241,South samsamtamad Kingdom,100,Cordage and Knots,10
-1355,initial,241,South samsamtamad Kingdom,101,Hide Working and Tailored Clothing,10
-1355,initial,241,South samsamtamad Kingdom,102,Hafted Stone Tools,10
-1355,initial,241,South samsamtamad Kingdom,105,Food Preservation,10
-1355,initial,241,South samsamtamad Kingdom,106,Storage Pits and Containers,10
-1355,initial,241,South samsamtamad Kingdom,107,Seasonal Aggregation Camps,10
-1355,initial,241,South samsamtamad Kingdom,110,Dog Domestication,10
-1355,initial,241,South samsamtamad Kingdom,111,Grinding Stones,10
-1355,initial,241,South samsamtamad Kingdom,116,Charcoal Firing,10
-1355,initial,241,South samsamtamad Kingdom,3,Archery,10
-1355,initial,242,Old ngozuu Kingdom,100,Cordage and Knots,21
-1355,initial,242,Old ngozuu Kingdom,101,Hide Working and Tailored Clothing,21
-1355,initial,242,Old ngozuu Kingdom,102,Hafted Stone Tools,21
-1355,initial,242,Old ngozuu Kingdom,103,Bone and Antler Tools,21
-1355,initial,242,Old ngozuu Kingdom,104,Fishing Technology,21
-1355,initial,242,Old ngozuu Kingdom,105,Food Preservation,21
-1355,initial,242,Old ngozuu Kingdom,106,Storage Pits and Containers,21
-1355,initial,242,Old ngozuu Kingdom,107,Seasonal Aggregation Camps,21
-1355,initial,242,Old ngozuu Kingdom,110,Dog Domestication,21
-1355,initial,242,Old ngozuu Kingdom,111,Grinding Stones,21
-1355,initial,242,Old ngozuu Kingdom,112,Proto-cultivation,21
-1355,initial,242,Old ngozuu Kingdom,113,Sedentism,21
-1355,initial,242,Old ngozuu Kingdom,114,Enclosures and Herd Management,21
-1355,initial,242,Old ngozuu Kingdom,115,Counting Tokens and Tallies,21
-1355,initial,242,Old ngozuu Kingdom,116,Charcoal Firing,21
-1355,initial,242,Old ngozuu Kingdom,20,Agriculture,21
-1355,initial,242,Old ngozuu Kingdom,3,Archery,21
-1355,initial,242,Old ngozuu Kingdom,6,Calendar,21
-1355,initial,242,Old ngozuu Kingdom,7,Wheel,21
-1355,initial,242,Old ngozuu Kingdom,10,Irrigation,21
-1355,initial,242,Old ngozuu Kingdom,17,Roads,21
-1353,unlock,77,Kusrumna Tribe,103,Bone and Antler Tools,10
-1351,unlock,66,Kingdom of Chixocchian,10,Irrigation,18
-1343,unlock,167,New mixtem Tribe,115,Counting Tokens and Tallies,23
-1333,unlock,58,Kingdom of Great seltar,103,Bone and Antler Tools,12
-1318,unlock,66,Kingdom of Chixocchian,109,Long-distance Exchange Networks,19
-1305,initial,243,South kinzengrad Kingdom,100,Cordage and Knots,25
-1305,initial,243,South kinzengrad Kingdom,101,Hide Working and Tailored Clothing,25
-1305,initial,243,South kinzengrad Kingdom,102,Hafted Stone Tools,25
-1305,initial,243,South kinzengrad Kingdom,103,Bone and Antler Tools,25
-1305,initial,243,South kinzengrad Kingdom,104,Fishing Technology,25
-1305,initial,243,South kinzengrad Kingdom,105,Food Preservation,25
-1305,initial,243,South kinzengrad Kingdom,106,Storage Pits and Containers,25
-1305,initial,243,South kinzengrad Kingdom,107,Seasonal Aggregation Camps,25
-1305,initial,243,South kinzengrad Kingdom,108,Watercraft,25
-1305,initial,243,South kinzengrad Kingdom,109,Long-distance Exchange Networks,25
-1305,initial,243,South kinzengrad Kingdom,110,Dog Domestication,25
-1305,initial,243,South kinzengrad Kingdom,111,Grinding Stones,25
-1305,initial,243,South kinzengrad Kingdom,112,Proto-cultivation,25
-1305,initial,243,South kinzengrad Kingdom,113,Sedentism,25
-1305,initial,243,South kinzengrad Kingdom,114,Enclosures and Herd Management,25
-1305,initial,243,South kinzengrad Kingdom,115,Counting Tokens and Tallies,25
-1305,initial,243,South kinzengrad Kingdom,116,Charcoal Firing,25
-1305,initial,243,South kinzengrad Kingdom,20,Agriculture,25
-1305,initial,243,South kinzengrad Kingdom,3,Archery,25
-1305,initial,243,South kinzengrad Kingdom,5,Sailing,25
-1305,initial,243,South kinzengrad Kingdom,6,Calendar,25
-1305,initial,243,South kinzengrad Kingdom,7,Wheel,25
-1305,initial,243,South kinzengrad Kingdom,10,Irrigation,25
-1305,initial,243,South kinzengrad Kingdom,12,Shipbuilding,25
-1305,initial,243,South kinzengrad Kingdom,17,Roads,25
-1302,unlock,72,Kingdom of New itzitzitz,17,Roads,25
-1300,initial,244,Great mamaara Kingdom,100,Cordage and Knots,9
-1300,initial,244,Great mamaara Kingdom,101,Hide Working and Tailored Clothing,9
-1300,initial,244,Great mamaara Kingdom,102,Hafted Stone Tools,9
-1300,initial,244,Great mamaara Kingdom,105,Food Preservation,9
-1300,initial,244,Great mamaara Kingdom,106,Storage Pits and Containers,9
-1300,initial,244,Great mamaara Kingdom,107,Seasonal Aggregation Camps,9
-1300,initial,244,Great mamaara Kingdom,111,Grinding Stones,9
-1300,initial,244,Great mamaara Kingdom,116,Charcoal Firing,9
-1300,initial,244,Great mamaara Kingdom,3,Archery,9
-1300,initial,245,Old zutantanara Kingdom,100,Cordage and Knots,9
-1300,initial,245,Old zutantanara Kingdom,101,Hide Working and Tailored Clothing,9
-1300,initial,245,Old zutantanara Kingdom,102,Hafted Stone Tools,9
-1300,initial,245,Old zutantanara Kingdom,105,Food Preservation,9
-1300,initial,245,Old zutantanara Kingdom,106,Storage Pits and Containers,9
-1300,initial,245,Old zutantanara Kingdom,107,Seasonal Aggregation Camps,9
-1300,initial,245,Old zutantanara Kingdom,111,Grinding Stones,9
-1300,initial,245,Old zutantanara Kingdom,116,Charcoal Firing,9
-1300,initial,245,Old zutantanara Kingdom,3,Archery,9
-1295,initial,246,North kangolama Kingdom,100,Cordage and Knots,25
-1295,initial,246,North kangolama Kingdom,101,Hide Working and Tailored Clothing,25
-1295,initial,246,North kangolama Kingdom,102,Hafted Stone Tools,25
-1295,initial,246,North kangolama Kingdom,103,Bone and Antler Tools,25
-1295,initial,246,North kangolama Kingdom,104,Fishing Technology,25
-1295,initial,246,North kangolama Kingdom,105,Food Preservation,25
-1295,initial,246,North kangolama Kingdom,106,Storage Pits and Containers,25
-1295,initial,246,North kangolama Kingdom,107,Seasonal Aggregation Camps,25
-1295,initial,246,North kangolama Kingdom,108,Watercraft,25
-1295,initial,246,North kangolama Kingdom,109,Long-distance Exchange Networks,25
-1295,initial,246,North kangolama Kingdom,110,Dog Domestication,25
-1295,initial,246,North kangolama Kingdom,111,Grinding Stones,25
-1295,initial,246,North kangolama Kingdom,112,Proto-cultivation,25
-1295,initial,246,North kangolama Kingdom,113,Sedentism,25
-1295,initial,246,North kangolama Kingdom,114,Enclosures and Herd Management,25
-1295,initial,246,North kangolama Kingdom,115,Counting Tokens and Tallies,25
-1295,initial,246,North kangolama Kingdom,116,Charcoal Firing,25
-1295,initial,246,North kangolama Kingdom,20,Agriculture,25
-1295,initial,246,North kangolama Kingdom,3,Archery,25
-1295,initial,246,North kangolama Kingdom,5,Sailing,25
-1295,initial,246,North kangolama Kingdom,6,Calendar,25
-1295,initial,246,North kangolama Kingdom,7,Wheel,25
-1295,initial,246,North kangolama Kingdom,10,Irrigation,25
-1295,initial,246,North kangolama Kingdom,12,Shipbuilding,25
-1295,initial,246,North kangolama Kingdom,17,Roads,25
-1295,initial,247,Lamlamu Kingdom,100,Cordage and Knots,9
-1295,initial,247,Lamlamu Kingdom,101,Hide Working and Tailored Clothing,9
-1295,initial,247,Lamlamu Kingdom,102,Hafted Stone Tools,9
-1295,initial,247,Lamlamu Kingdom,105,Food Preservation,9
-1295,initial,247,Lamlamu Kingdom,106,Storage Pits and Containers,9
-1295,initial,247,Lamlamu Kingdom,107,Seasonal Aggregation Camps,9
-1295,initial,247,Lamlamu Kingdom,111,Grinding Stones,9
-1295,initial,247,Lamlamu Kingdom,116,Charcoal Firing,9
-1295,initial,247,Lamlamu Kingdom,3,Archery,9
-1290,initial,248,North zubaru Kingdom,100,Cordage and Knots,9
-1290,initial,248,North zubaru Kingdom,101,Hide Working and Tailored Clothing,9
-1290,initial,248,North zubaru Kingdom,102,Hafted Stone Tools,9
-1290,initial,248,North zubaru Kingdom,105,Food Preservation,9
-1290,initial,248,North zubaru Kingdom,106,Storage Pits and Containers,9
-1290,initial,248,North zubaru Kingdom,107,Seasonal Aggregation Camps,9
-1290,initial,248,North zubaru Kingdom,111,Grinding Stones,9
-1290,initial,248,North zubaru Kingdom,116,Charcoal Firing,9
-1290,initial,248,North zubaru Kingdom,3,Archery,9
-1278,unlock,167,New mixtem Tribe,17,Roads,24
-1275,initial,249,North qoriqorisuyuyu Kingdom,100,Cordage and Knots,10
-1275,initial,249,North qoriqorisuyuyu Kingdom,101,Hide Working and Tailored Clothing,10
-1275,initial,249,North qoriqorisuyuyu Kingdom,102,Hafted Stone Tools,10
-1275,initial,249,North qoriqorisuyuyu Kingdom,103,Bone and Antler Tools,10
-1275,initial,249,North qoriqorisuyuyu Kingdom,105,Food Preservation,10
-1275,initial,249,North qoriqorisuyuyu Kingdom,106,Storage Pits and Containers,10
-1275,initial,249,North qoriqorisuyuyu Kingdom,107,Seasonal Aggregation Camps,10
-1275,initial,249,North qoriqorisuyuyu Kingdom,111,Grinding Stones,10
-1275,initial,249,North qoriqorisuyuyu Kingdom,116,Charcoal Firing,10
-1275,initial,249,North qoriqorisuyuyu Kingdom,3,Archery,10
-1267,unlock,94,Duslinquigrad Tribe,103,Bone and Antler Tools,10
