year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4685,initial,145,Great mitkanpur Kingdom,110,Dog Domestication,11
-4685,initial,145,Great mitkanpur Kingdom,111,Grinding Stones,11
-4685,initial,145,Great mitkanpur Kingdom,116,Charcoal Firing,11
-4685,initial,145,Great mitkanpur Kingdom,4,Mining,11
-4685,initial,145,Great mitkanpur Kingdom,3,Archery,11
-4680,initial,146,New lenkartar Kingdom,100,Cordage and Knots,11
-4680,initial,146,New lenkartar Kingdom,101,Hide Working and Tailored Clothing,11
-4680,initial,146,New lenkartar Kingdom,102,Hafted Stone Tools,11
-4680,initial,146,New lenkartar Kingdom,105,Food Preservation,11
-4680,initial,146,New lenkartar Kingdom,106,Storage Pits and Containers,11
-4680,initial,146,New lenkartar Kingdom,107,Seasonal Aggregation Camps,11
-4680,initial,146,New lenkartar Kingdom,110,Dog Domestication,11
-4680,initial,146,New lenkartar Kingdom,111,Grinding Stones,11
-4680,initial,146,New lenkartar Kingdom,116,Charcoal Firing,11
-4680,initial,146,New lenkartar Kingdom,4,Mining,11
-4680,initial,146,New lenkartar Kingdom,3,Archery,11
-4660,initial,147,New romkarromland Kingdom,100,Cordage and Knots,11
-4660,initial,147,New romkarromland Kingdom,101,Hide Working and Tailored Clothing,11
-4660,initial,147,New romkarromland Kingdom,102,Hafted Stone Tools,11
-4660,initial,147,New romkarromland Kingdom,105,Food Preservation,11
-4660,initial,147,New romkarromland Kingdom,106,Storage Pits and Containers,11
-4660,initial,147,New romkarromland Kingdom,107,Seasonal Aggregation Camps,11
-4660,initial,147,New romkarromland Kingdom,110,Dog Domestication,11
-4660,initial,147,New romkarromland Kingdom,111,Grinding Stones,11
-4660,initial,147,New romkarromland Kingdom,116,Charcoal Firing,11
-4660,initial,147,New romkarromland Kingdom,4,Mining,11
-4660,initial,147,New romkarromland Kingdom,3,Archery,11
-4575,initial,148,Great lizhozholing Tribe,100,Cordage and Knots,10
-4575,initial,148,Great lizhozholing Tribe,101,Hide Working and Tailored Clothing,10
-4575,initial,148,Great lizhozholing Tribe,102,Hafted Stone Tools,10
-4575,initial,148,Great lizhozholing Tribe,105,Food Preservation,10
-4575,initial,148,Great lizhozholing Tribe,106,Storage Pits and Containers,10
-4575,initial,148,Great lizhozholing Tribe,107,Seasonal Aggregation Camps,10
-4575,initial,148,Great lizhozholing Tribe,110,Dog Domestication,10
-4575,initial,148,Great lizhozholing Tribe,111,Grinding Stones,10
-4575,initial,148,Great lizhozholing Tribe,116,Charcoal Firing,10
-4575,initial,148,Great lizhozholing Tribe,3,Archery,10
-4555,initial,149,Lorkinlorstan Kingdom,100,Cordage and Knots,8
-4555,initial,149,Lorkinlorstan Kingdom,101,Hide Working and Tailored Clothing,8
-4555,initial,149,Lorkinlorstan Kingdom,102,Hafted Stone Tools,8
-4555,initial,149,Lorkinlorstan Kingdom,105,Food Preservation,8
-4555,initial,149,Lorkinlorstan Kingdom,106,Storage Pits and Containers,8
-4555,initial,149,Lorkinlorstan Kingdom,107,Seasonal Aggregation Camps,8
-4555,initial,149,Lorkinlorstan Kingdom,111,Grinding Stones,8
-4555,initial,149,Lorkinlorstan Kingdom,3,Archery,8
-4540,initial,150,South kusayaa Kingdom,100,Cordage and Knots,10
-4540,initial,150,South kusayaa Kingdom,101,Hide Working and Tailored Clothing,10
-4540,initial,150,South kusayaa Kingdom,102,Hafted Stone Tools,10
-4540,initial,150,South kusayaa Kingdom,105,Food Preservation,10
-4540,initial,150,South kusayaa Kingdom,106,Storage Pits and Containers,10
-4540,initial,150,South kusayaa Kingdom,107,Seasonal Aggregation Camps,10
-4540,initial,150,South kusayaa Kingdom,111,Grinding Stones,10
-4540,initial,150,South kusayaa Kingdom,116,Charcoal Firing,10
-4540,initial,150,South kusayaa Kingdom,4,Mining,10
-4540,initial,150,South kusayaa Kingdom,3,Archery,10
-4540,initial,151,New tamtambaran Tribe,100,Cordage and Knots,12
-4540,initial,151,New tamtambaran Tribe,101,Hide Working and Tailored Clothing,12
-4540,initial,151,New tamtambaran Tribe,102,Hafted Stone Tools,12
-4540,initial,151,New tamtambaran Tribe,105,Food Preservation,12
-4540,initial,151,New tamtambaran Tribe,106,Storage Pits and Containers,12
-4540,initial,151,New tamtambaran Tribe,107,Seasonal Aggregation Camps,12
-4540,initial,151,New tamtambaran Tribe,110,Dog Domestication,12
-4540,initial,151,New tamtambaran Tribe,111,Grinding Stones,12
-4540,initial,151,New tamtambaran Tribe,116,Charcoal Firing,12
-4540,initial,151,New tamtambaran Tribe,119,Native Copper Working,12
-4540,initial,151,New tamtambaran Tribe,4,Mining,12
-4540,initial,151,New tamtambaran Tribe,3,Archery,12
-4530,initial,152,New kanranagar Kingdom,100,Cordage and Knots,10
-4530,initial,152,New kanranagar Kingdom,101,Hide Working and Tailored Clothing,10
-4530,initial,152,New kanranagar Kingdom,102,Hafted Stone Tools,10
-4530,initial,152,New kanranagar Kingdom,105,Food Preservation,10
-4530,initial,152,New kanranagar Kingdom,106,Storage Pits and Containers,10
-4530,initial,152,New kanranagar Kingdom,107,Seasonal Aggregation Camps,10
-4530,initial,152,New kanranagar Kingdom,110,Dog Domestication,10
-4530,initial,152,New kanranagar Kingdom,111,Grinding Stones,10
-4530,initial,152,New kanranagar Kingdom,116,Charcoal Firing,10
-4530,initial,152,New kanranagar Kingdom,3,Archery,10
-4525,initial,153,Great lamzuene Kingdom,100,Cordage and Knots,10
-4525,initial,153,Great lamzuene Kingdom,101,Hide Working and Tailored Clothing,10
-4525,initial,153,Great lamzuene Kingdom,102,Hafted Stone Tools,10
-4525,initial,153,Great lamzuene Kingdom,105,Food Preservation,10
-4525,initial,153,Great lamzuene Kingdom,106,Storage Pits and Containers,10
-4525,initial,153,Great lamzuene Kingdom,107,Seasonal Aggregation Camps,10
-4525,initial,153,Great lamzuene Kingdom,110,Dog Domestication,10
-4525,initial,153,Great lamzuene Kingdom,111,Grinding Stones,10
-4525,initial,153,Great lamzuene Kingdom,116,Charcoal Firing,10
-4525,initial,153,Great lamzuene Kingdom,3,Archery,10
-4440,initial,154,North surtanpur Kingdom,100,Cordage and Knots,10
-4440,initial,154,North surtanpur Kingdom,101,Hide Working and Tailored Clothing,10
-4440,initial,154,North surtanpur Kingdom,102,Hafted Stone Tools,10
-4440,initial,154,North surtanpur Kingdom,105,Food Preservation,10
-4440,initial,154,North surtanpur Kingdom,106,Storage Pits and Containers,10
-4440,initial,154,North surtanpur Kingdom,107,Seasonal Aggregation Camps,10
-4440,initial,154,North surtanpur Kingdom,110,Dog Domestication,10
-4440,initial,154,North surtanpur Kingdom,111,Grinding Stones,10
-4440,initial,154,North surtanpur Kingdom,116,Charcoal Firing,10
-4440,initial,154,North surtanpur Kingdom,3,Archery,10
-4405,initial,155,Great kalkalad Tribe,100,Cordage and Knots,12
-4405,initial,155,Great kalkalad Tribe,101,Hide Working and Tailored Clothing,12
-4405,initial,155,Great kalkalad Tribe,102,Hafted Stone Tools,12
-4405,initial,155,Great kalkalad Tribe,105,Food Preservation,12
-4405,initial,155,Great kalkalad Tribe,106,Storage Pits and Containers,12
-4405,initial,155,Great kalkalad Tribe,107,Seasonal Aggregation Camps,12
-4405,initial,155,Great kalkalad Tribe,110,Dog Domestication,12
-4405,initial,155,Great kalkalad Tribe,111,Grinding Stones,12
-4405,initial,155,Great kalkalad Tribe,116,Charcoal Firing,12
-4405,initial,155,Great kalkalad Tribe,119,Native Copper Working,12
-4405,initial,155,Great kalkalad Tribe,4,Mining,12
-4405,initial,155,Great kalkalad Tribe,3,Archery,12
-4355,initial,156,Qinlixiashan Kingdom,100,Cordage and Knots,10
-4355,initial,156,Qinlixiashan Kingdom,101,Hide Working and Tailored Clothing,10
-4355,initial,156,Qinlixiashan Kingdom,102,Hafted Stone Tools,10
-4355,initial,156,Qinlixiashan Kingdom,105,Food Preservation,10
-4355,initial,156,Qinlixiashan Kingdom,106,Storage Pits and Containers,10
-4355,initial,156,Qinlixiashan Kingdom,107,Seasonal Aggregation Camps,10
-4355,initial,156,Qinlixiashan Kingdom,110,Dog Domestication,10
-4355,initial,156,Qinlixiashan Kingdom,111,Grinding Stones,10
-4355,initial,156,Qinlixiashan Kingdom,116,Charcoal Firing,10
-4355,initial,156,Qinlixiashan Kingdom,3,Archery,10
-4305,initial,157,New garkinlorgrad Tribe,100,Cordage and Knots,8
-4305,initial,157,New garkinlorgrad Tribe,101,Hide Working and Tailored Clothing,8
-4305,initial,157,New garkinlorgrad Tribe,102,Hafted Stone Tools,8
-4305,initial,157,New garkinlorgrad Tribe,105,Food Preservation,8
-4305,initial,157,New garkinlorgrad Tribe,106,Storage Pits and Containers,8
-4305,initial,157,New garkinlorgrad Tribe,107,Seasonal Aggregation Camps,8
-4305,initial,157,New garkinlorgrad Tribe,111,Grinding Stones,8
-4305,initial,157,New garkinlorgrad Tribe,3,Archery,8
-4200,initial,158,New viaromkin Tribe,100,Cordage and Knots,8
-4200,initial,158,New viaromkin Tribe,101,Hide Working and Tailored Clothing,8
-4200,initial,158,New viaromkin Tribe,102,Hafted Stone Tools,8
-4200,initial,158,New viaromkin Tribe,105,Food Preservation,8
-4200,initial,158,New viaromkin Tribe,106,Storage Pits and Containers,8
-4200,initial,158,New viaromkin Tribe,107,Seasonal Aggregation Camps,8
-4200,initial,158,New viaromkin Tribe,111,Grinding Stones,8
-4200,initial,158,New viaromkin Tribe,3,Archery,8
-4170,initial,159,South nalsha Tribe,100,Cordage and Knots,16
-4170,initial,159,South nalsha Tribe,101,Hide Working and Tailored Clothing,16
-4170,initial,159,South nalsha Tribe,102,Hafted Stone Tools,16
-4170,initial,159,South nalsha Tribe,105,Food Preservation,16
-4170,initial,159,South nalsha Tribe,106,Storage Pits and Containers,16
-4170,initial,159,South nalsha Tribe,107,Seasonal Aggregation Camps,16
-4170,initial,159,South nalsha Tribe,110,Dog Domestication,16
-4170,initial,159,South nalsha Tribe,111,Grinding Stones,16
-4170,initial,159,South nalsha Tribe,112,Proto-cultivation,16
-4170,initial,159,South nalsha Tribe,113,Sedentism,16
-4170,initial,159,South nalsha Tribe,114,Enclosures and Herd Management,16
-4170,initial,159,South nalsha Tribe,115,Counting Tokens and Tallies,16
-4170,initial,159,South nalsha Tribe,116,Charcoal Firing,16
-4170,initial,159,South nalsha Tribe,1,Pottery,16
-4170,initial,159,South nalsha Tribe,3,Archery,16
-4170,initial,159,South nalsha Tribe,6,Calendar,16
-4140,unlock,72,South mixtemnahpan Tribe,103,Bone and Antler Tools,15
-4090,initial,160,South tuppachayamarca Kingdom,100,Cordage and Knots,10
-4090,initial,160,South tuppachayamarca Kingdom,101,Hide Working and Tailored Clothing,10
-4090,initial,160,South tuppachayamarca Kingdom,102,Hafted Stone Tools,10
-4090,initial,160,South tuppachayamarca Kingdom,105,Food Preservation,10
-4090,initial,160,South tuppachayamarca Kingdom,106,Storage Pits and Containers,10
-4090,initial,160,South tuppachayamarca Kingdom,107,Seasonal Aggregation Camps,10
-4090,initial,160,South tuppachayamarca Kingdom,111,Grinding Stones,10
-4090,initial,160,South tuppachayamarca Kingdom,116,Charcoal Firing,10
-4090,initial,160,South tuppachayamarca Kingdom,4,Mining,10
-4090,initial,160,South tuppachayamarca Kingdom,3,Archery,10
-4086,unlock,41,North ranromnagrad Tribe,103,Bone and Antler Tools,19
-4036,unlock,41,North ranromnagrad Tribe,109,Long-distance Exchange Networks,20
-4017,unlock,67,Old calnahpan Tribe,103,Bone and Antler Tools,14
-4003,unlock,72,South mixtemnahpan Tribe,104,Fishing Technology,15
-3961,unlock,12,South shasha Tribe,104,Fishing Technology,17
-3956,unlock,19,New lilinweiling Tribe,103,Bone and Antler Tools,18
-3954,unlock,83,South quinatergrad Tribe,103,Bone and Antler Tools,9
-3946,unlock,41,North ranromnagrad Tribe,10,Irrigation,21
-3943,unlock,44,South lindusbelland Tribe,103,Bone and Antler Tools,20
-3935,unlock,21,Great hantaiguo Tribe,103,Bone and Antler Tools,11
-3927,unlock,42,Viasoltergrad Tribe,103,Bone and Antler Tools,19
-3925,unlock,41,North ranromnagrad Tribe,115,Counting Tokens and Tallies,22
-3921,unlock,117,Old altarburg Tribe,119,Native Copper Working,12
-3918,unlock,128,Old arninashum Tribe,103,Bone and Antler Tools,11
-3911,unlock,109,South linweishan Tribe,103,Bone and Antler Tools,18
-3905,unlock,41,North ranromnagrad Tribe,7,Wheel,23
-3904,unlock,71,Xocteo Tribe,104,Fishing Technology,14
-3898,unlock,60,Great karselia Tribe,119,Native Copper Working,12
-3894,unlock,61,Tarlendorland Tribe,119,Native Copper Working,12
-3875,initial,161,New vendordorum Tribe,100,Cordage and Knots,9
-3875,initial,161,New vendordorum Tribe,101,Hide Working and Tailored Clothing,9
-3875,initial,161,New vendordorum Tribe,102,Hafted Stone Tools,9
-3875,initial,161,New vendordorum Tribe,105,Food Preservation,9
-3875,initial,161,New vendordorum Tribe,106,Storage Pits and Containers,9
-3875,initial,161,New vendordorum Tribe,107,Seasonal Aggregation Camps,9
-3875,initial,161,New vendordorum Tribe,111,Grinding Stones,9
-3875,initial,161,New vendordorum Tribe,116,Charcoal Firing,9
-3875,initial,161,New vendordorum Tribe,3,Archery,9
-3863,unlock,66,New yucitztan Tribe,103,Bone and Antler Tools,14
-3851,unlock,72,South mixtemnahpan Tribe,110,Dog Domestication,16
-3839,unlock,42,Viasoltergrad Tribe,109,Long-distance Exchange Networks,20
-3833,unlock,51,Lamsemau Tribe,103,Bone and Antler Tools,14
-3820,unlock,117,Old altarburg Tribe,103,Bone and Antler Tools,13
-3817,unlock,39,Kingdom of South romgaria,115,Counting Tokens and Tallies,19
-3794,unlock,141,North solbelbel Tribe,103,Bone and Antler Tools,9
-3789,unlock,67,Old calnahpan Tribe,104,Fishing Technology,15
-3789,unlock,68,North chitol Tribe,110,Dog Domestication,14
-3768,unlock,71,Xocteo Tribe,103,Bone and Antler Tools,15
-3766,unlock,74,Nahyucpan Tribe,104,Fishing Technology,14
-3764,unlock,12,South shasha Tribe,103,Bone and Antler Tools,18
-3764,unlock,74,Nahyucpan Tribe,103,Bone and Antler Tools,15
-3744,unlock,107,New ninureshan Tribe,103,Bone and Antler Tools,11
-3743,unlock,72,South mixtemnahpan Tribe,115,Counting Tokens and Tallies,17
-3742,unlock,39,Kingdom of South romgaria,109,Long-distance Exchange Networks,20
-3740,unlock,70,New temchi Tribe,104,Fishing Technology,14
-3738,unlock,120,Great zholinlinling Tribe,103,Bone and Antler Tools,11
-3730,unlock,148,Great lizhozholing Tribe,103,Bone and Antler Tools,11
-3727,unlock,19,Kingdom of Old linlinzhou,117,Proto-writing and Administrative Notation,19
-3723,unlock,39,Kingdom of South romgaria,7,Wheel,21
-3702,unlock,44,South lindusbelland Tribe,7,Wheel,20
-3683,unlock,54,New mangotan Tribe,103,Bone and Antler Tools,14
-3680,unlock,12,South shasha Tribe,108,Watercraft,19
-3678,unlock,51,Lamsemau Tribe,104,Fishing Technology,15
-3672,unlock,67,Old calnahpan Tribe,110,Dog Domestication,16
-3672,unlock,70,New temchi Tribe,110,Dog Domestication,15
-3667,unlock,73,Temteoco Tribe,104,Fishing Technology,14
-3651,unlock,133,North kanvartandesh Tribe,103,Bone and Antler Tools,11
-3641,unlock,67,Old calnahpan Tribe,115,Counting Tokens and Tallies,17
-3640,unlock,125,South mitvidesh Tribe,103,Bone and Antler Tools,11
-3635,unlock,68,North chitol Tribe,115,Counting Tokens and Tallies,15
-3633,unlock,68,North chitol Tribe,104,Fishing Technology,16
-3612,unlock,40,North ranmarland Tribe,109,Long-distance Exchange Networks,19
-3598,unlock,39,Kingdom of South romgaria,10,Irrigation,22
-3595,unlock,70,New temchi Tribe,103,Bone and Antler Tools,16
-3593,unlock,74,Nahyucpan Tribe,110,Dog Domestication,16
-3589,unlock,109,Kingdom of New xiaweizhoshan,104,Fishing Technology,18
-3588,unlock,67,Old calnahpan Tribe,108,Watercraft,18
-3588,unlock,72,South mixtemnahpan Tribe,114,Enclosures and Herd Management,18
-3583,unlock,53,Great ngobarara Tribe,103,Bone and Antler Tools,14
-3582,unlock,5,New drakanvia Tribe,103,Bone and Antler Tools,11
-3582,unlock,49,Kingdom of New seofiara,103,Bone and Antler Tools,18
-3580,unlock,40,North ranmarland Tribe,103,Bone and Antler Tools,20
-3580,unlock,149,Lorkinlorstan Kingdom,110,Dog Domestication,9
-3577,unlock,73,Temteoco Tribe,110,Dog Domestication,15
-3575,unlock,52,Great mangoene Tribe,104,Fishing Technology,14
-3574,unlock,73,Temteoco Tribe,114,Enclosures and Herd Management,16
-3569,unlock,72,South mixtemnahpan Tribe,108,Watercraft,19
-3566,unlock,73,Temteoco Tribe,115,Counting Tokens and Tallies,17
-3560,unlock,68,North chitol Tribe,103,Bone and Antler Tools,17
-3558,unlock,73,Temteoco Tribe,103,Bone and Antler Tools,18
-3555,unlock,70,New temchi Tribe,115,Counting Tokens and Tallies,17
-3549,unlock,68,North chitol Tribe,114,Enclosures and Herd Management,18
-3540,unlock,74,Nahyucpan Tribe,108,Watercraft,17
-3536,unlock,71,Xocteo Tribe,110,Dog Domestication,16
-3532,unlock,42,Viasoltergrad Tribe,12,Shipbuilding,21
-3529,unlock,67,Old calnahpan Tribe,10,Irrigation,19
-3528,unlock,12,South shasha Tribe,7,Wheel,20
-3527,unlock,41,Kingdom of South quilinzen,12,Shipbuilding,24
-3515,unlock,71,Xocteo Tribe,115,Counting Tokens and Tallies,17
-3503,unlock,71,Xocteo Tribe,114,Enclosures and Herd Management,18
-3477,unlock,74,Nahyucpan Tribe,10,Irrigation,18
-3477,unlock,127,South linliling Tribe,103,Bone and Antler Tools,11
-3462,unlock,66,New yucitztan Tribe,110,Dog Domestication,15
-3462,unlock,86,Great zenzenkinia Tribe,103,Bone and Antler Tools,10
-3461,unlock,43,North ranzenland Tribe,115,Counting Tokens and Tallies,19
-3460,unlock,74,Nahyucpan Tribe,115,Counting Tokens and Tallies,19
-3459,unlock,53,Great ngobarara Tribe,104,Fishing Technology,15
-3458,unlock,70,New temchi Tribe,10,Irrigation,18
-3451,unlock,72,South mixtemnahpan Tribe,5,Sailing,20
-3450,unlock,67,Old calnahpan Tribe,109,Long-distance Exchange Networks,21
-3450,unlock,67,Old calnahpan Tribe,5,Sailing,21
-3450,unlock,146,Kingdom of New romsellenburg,119,Native Copper Working,12
