year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2265,initial,261,Great tupqoria Kingdom,102,Hafted Stone Tools,10
-2265,initial,261,Great tupqoria Kingdom,105,Food Preservation,10
-2265,initial,261,Great tupqoria Kingdom,106,Storage Pits and Containers,10
-2265,initial,261,Great tupqoria Kingdom,107,Seasonal Aggregation Camps,10
-2265,initial,261,Great tupqoria Kingdom,111,Grinding Stones,10
-2265,initial,261,Great tupqoria Kingdom,116,Charcoal Firing,10
-2265,initial,261,Great tupqoria Kingdom,4,Mining,10
-2265,initial,261,Great tupqoria Kingdom,3,Archery,10
-2260,unlock,201,North minrenling Tribe,104,Fishing Technology,13
-2250,initial,262,South vennordorland Kingdom,100,Cordage and Knots,10
-2250,initial,262,South vennordorland Kingdom,101,Hide Working and Tailored Clothing,10
-2250,initial,262,South vennordorland Kingdom,102,Hafted Stone Tools,10
-2250,initial,262,South vennordorland Kingdom,105,Food Preservation,10
-2250,initial,262,South vennordorland Kingdom,106,Storage Pits and Containers,10
-2250,initial,262,South vennordorland Kingdom,107,Seasonal Aggregation Camps,10
-2250,initial,262,South vennordorland Kingdom,110,Dog Domestication,10
-2250,initial,262,South vennordorland Kingdom,111,Grinding Stones,10
-2250,initial,262,South vennordorland Kingdom,116,Charcoal Firing,10
-2250,initial,262,South vennordorland Kingdom,3,Archery,10
-2245,unlock,44,South solranromia Tribe,17,Roads,25
-2240,initial,263,New chingou Tribe,100,Cordage and Knots,19
-2240,initial,263,New chingou Tribe,101,Hide Working and Tailored Clothing,19
-2240,initial,263,New chingou Tribe,102,Hafted Stone Tools,19
-2240,initial,263,New chingou Tribe,103,Bone and Antler Tools,19
-2240,initial,263,New chingou Tribe,104,Fishing Technology,19
-2240,initial,263,New chingou Tribe,105,Food Preservation,19
-2240,initial,263,New chingou Tribe,106,Storage Pits and Containers,19
-2240,initial,263,New chingou Tribe,107,Seasonal Aggregation Camps,19
-2240,initial,263,New chingou Tribe,110,Dog Domestication,19
-2240,initial,263,New chingou Tribe,111,Grinding Stones,19
-2240,initial,263,New chingou Tribe,112,Proto-cultivation,19
-2240,initial,263,New chingou Tribe,113,Sedentism,19
-2240,initial,263,New chingou Tribe,114,Enclosures and Herd Management,19
-2240,initial,263,New chingou Tribe,116,Charcoal Firing,19
-2240,initial,263,New chingou Tribe,20,Agriculture,19
-2240,initial,263,New chingou Tribe,3,Archery,19
-2240,initial,263,New chingou Tribe,6,Calendar,19
-2240,initial,263,New chingou Tribe,7,Wheel,19
-2240,initial,263,New chingou Tribe,10,Irrigation,19
-2235,initial,264,New ranuira Kingdom,100,Cordage and Knots,7
-2235,initial,264,New ranuira Kingdom,101,Hide Working and Tailored Clothing,7
-2235,initial,264,New ranuira Kingdom,102,Hafted Stone Tools,7
-2235,initial,264,New ranuira Kingdom,105,Food Preservation,7
-2235,initial,264,New ranuira Kingdom,106,Storage Pits and Containers,7
-2235,initial,264,New ranuira Kingdom,107,Seasonal Aggregation Camps,7
-2235,initial,264,New ranuira Kingdom,3,Archery,7
-2234,unlock,65,Kingdom of North xoctolxoctan,103,Bone and Antler Tools,17
-2225,initial,265,South norbel Kingdom,100,Cordage and Knots,9
-2225,initial,265,South norbel Kingdom,101,Hide Working and Tailored Clothing,9
-2225,initial,265,South norbel Kingdom,102,Hafted Stone Tools,9
-2225,initial,265,South norbel Kingdom,105,Food Preservation,9
-2225,initial,265,South norbel Kingdom,106,Storage Pits and Containers,9
-2225,initial,265,South norbel Kingdom,107,Seasonal Aggregation Camps,9
-2225,initial,265,South norbel Kingdom,111,Grinding Stones,9
-2225,initial,265,South norbel Kingdom,116,Charcoal Firing,9
-2225,initial,265,South norbel Kingdom,3,Archery,9
-2217,unlock,73,Great calyucmixpan Tribe,109,Long-distance Exchange Networks,20
-2217,unlock,73,Great calyucmixpan Tribe,5,Sailing,20
-2216,unlock,138,Kingdom of South belquigrad,103,Bone and Antler Tools,9
-2215,initial,266,North romdorburg Kingdom,100,Cordage and Knots,11
-2215,initial,266,North romdorburg Kingdom,101,Hide Working and Tailored Clothing,11
-2215,initial,266,North romdorburg Kingdom,102,Hafted Stone Tools,11
-2215,initial,266,North romdorburg Kingdom,105,Food Preservation,11
-2215,initial,266,North romdorburg Kingdom,106,Storage Pits and Containers,11
-2215,initial,266,North romdorburg Kingdom,107,Seasonal Aggregation Camps,11
-2215,initial,266,North romdorburg Kingdom,110,Dog Domestication,11
-2215,initial,266,North romdorburg Kingdom,111,Grinding Stones,11
-2215,initial,266,North romdorburg Kingdom,116,Charcoal Firing,11
-2215,initial,266,North romdorburg Kingdom,4,Mining,11
-2215,initial,266,North romdorburg Kingdom,3,Archery,11
-2212,unlock,73,Great calyucmixpan Tribe,110,Dog Domestication,21
-2203,unlock,48,Empire of Ofilamu,17,Roads,22
-2202,unlock,73,Great calyucmixpan Tribe,114,Enclosures and Herd Management,22
-2195,initial,267,Old marlin Kingdom,100,Cordage and Knots,8
-2195,initial,267,Old marlin Kingdom,101,Hide Working and Tailored Clothing,8
-2195,initial,267,Old marlin Kingdom,102,Hafted Stone Tools,8
-2195,initial,267,Old marlin Kingdom,105,Food Preservation,8
-2195,initial,267,Old marlin Kingdom,106,Storage Pits and Containers,8
-2195,initial,267,Old marlin Kingdom,107,Seasonal Aggregation Camps,8
-2195,initial,267,Old marlin Kingdom,111,Grinding Stones,8
-2195,initial,267,Old marlin Kingdom,3,Archery,8
-2193,unlock,72,Kingdom of South mixtolan,109,Long-distance Exchange Networks,20
-2187,unlock,112,South taiweiqinzhou Tribe,103,Bone and Antler Tools,11
-2169,unlock,72,Kingdom of South mixtolan,7,Wheel,21
-2160,unlock,39,New soldusromia Tribe,115,Counting Tokens and Tallies,15
-2160,initial,268,Ngotankaa Tribe,100,Cordage and Knots,22
-2160,initial,268,Ngotankaa Tribe,101,Hide Working and Tailored Clothing,22
-2160,initial,268,Ngotankaa Tribe,102,Hafted Stone Tools,22
-2160,initial,268,Ngotankaa Tribe,103,Bone and Antler Tools,22
-2160,initial,268,Ngotankaa Tribe,104,Fishing Technology,22
-2160,initial,268,Ngotankaa Tribe,105,Food Preservation,22
-2160,initial,268,Ngotankaa Tribe,106,Storage Pits and Containers,22
-2160,initial,268,Ngotankaa Tribe,107,Seasonal Aggregation Camps,22
-2160,initial,268,Ngotankaa Tribe,110,Dog Domestication,22
-2160,initial,268,Ngotankaa Tribe,111,Grinding Stones,22
-2160,initial,268,Ngotankaa Tribe,112,Proto-cultivation,22
-2160,initial,268,Ngotankaa Tribe,113,Sedentism,22
-2160,initial,268,Ngotankaa Tribe,114,Enclosures and Herd Management,22
-2160,initial,268,Ngotankaa Tribe,115,Counting Tokens and Tallies,22
-2160,initial,268,Ngotankaa Tribe,116,Charcoal Firing,22
-2160,initial,268,Ngotankaa Tribe,117,Proto-writing and Administrative Notation,22
-2160,initial,268,Ngotankaa Tribe,20,Agriculture,22
-2160,initial,268,Ngotankaa Tribe,3,Archery,22
-2160,initial,268,Ngotankaa Tribe,6,Calendar,22
-2160,initial,268,Ngotankaa Tribe,7,Wheel,22
-2160,initial,268,Ngotankaa Tribe,10,Irrigation,22
-2160,initial,268,Ngotankaa Tribe,17,Roads,22
-2160,initial,269,North chitolco Kingdom,100,Cordage and Knots,12
-2160,initial,269,North chitolco Kingdom,101,Hide Working and Tailored Clothing,12
-2160,initial,269,North chitolco Kingdom,102,Hafted Stone Tools,12
-2160,initial,269,North chitolco Kingdom,105,Food Preservation,12
-2160,initial,269,North chitolco Kingdom,106,Storage Pits and Containers,12
-2160,initial,269,North chitolco Kingdom,107,Seasonal Aggregation Camps,12
-2160,initial,269,North chitolco Kingdom,111,Grinding Stones,12
-2160,initial,269,North chitolco Kingdom,112,Proto-cultivation,12
-2160,initial,269,North chitolco Kingdom,113,Sedentism,12
-2160,initial,269,North chitolco Kingdom,116,Charcoal Firing,12
-2160,initial,269,North chitolco Kingdom,3,Archery,12
-2160,initial,269,North chitolco Kingdom,6,Calendar,12
-2158,unlock,166,Kingdom of Old barofibaru,108,Watercraft,19
-2149,unlock,121,North ayakusyu Tribe,104,Fishing Technology,18
-2147,unlock,65,Kingdom of North xoctolxoctan,10,Irrigation,18
-2147,unlock,183,North maofi Tribe,103,Bone and Antler Tools,20
-2145,initial,270,North tanchima Kingdom,100,Cordage and Knots,9
-2145,initial,270,North tanchima Kingdom,101,Hide Working and Tailored Clothing,9
-2145,initial,270,North tanchima Kingdom,102,Hafted Stone Tools,9
-2145,initial,270,North tanchima Kingdom,105,Food Preservation,9
-2145,initial,270,North tanchima Kingdom,106,Storage Pits and Containers,9
-2145,initial,270,North tanchima Kingdom,107,Seasonal Aggregation Camps,9
-2145,initial,270,North tanchima Kingdom,111,Grinding Stones,9
-2145,initial,270,North tanchima Kingdom,116,Charcoal Firing,9
-2145,initial,270,North tanchima Kingdom,3,Archery,9
-2144,unlock,65,Kingdom of North xoctolxoctan,108,Watercraft,19
-2143,unlock,69,Tolyuctoltan Tribe,17,Roads,24
-2135,initial,271,Great kabara Kingdom,100,Cordage and Knots,13
-2135,initial,271,Great kabara Kingdom,101,Hide Working and Tailored Clothing,13
-2135,initial,271,Great kabara Kingdom,102,Hafted Stone Tools,13
-2135,initial,271,Great kabara Kingdom,105,Food Preservation,13
-2135,initial,271,Great kabara Kingdom,106,Storage Pits and Containers,13
-2135,initial,271,Great kabara Kingdom,107,Seasonal Aggregation Camps,13
-2135,initial,271,Great kabara Kingdom,111,Grinding Stones,13
-2135,initial,271,Great kabara Kingdom,112,Proto-cultivation,13
-2135,initial,271,Great kabara Kingdom,113,Sedentism,13
-2135,initial,271,Great kabara Kingdom,116,Charcoal Firing,13
-2135,initial,271,Great kabara Kingdom,20,Agriculture,13
-2135,initial,271,Great kabara Kingdom,3,Archery,13
-2135,initial,271,Great kabara Kingdom,6,Calendar,13
-2130,initial,272,Great chicalan Kingdom,100,Cordage and Knots,12
-2130,initial,272,Great chicalan Kingdom,101,Hide Working and Tailored Clothing,12
-2130,initial,272,Great chicalan Kingdom,102,Hafted Stone Tools,12
-2130,initial,272,Great chicalan Kingdom,105,Food Preservation,12
-2130,initial,272,Great chicalan Kingdom,106,Storage Pits and Containers,12
-2130,initial,272,Great chicalan Kingdom,107,Seasonal Aggregation Camps,12
-2130,initial,272,Great chicalan Kingdom,111,Grinding Stones,12
-2130,initial,272,Great chicalan Kingdom,112,Proto-cultivation,12
-2130,initial,272,Great chicalan Kingdom,113,Sedentism,12
-2130,initial,272,Great chicalan Kingdom,116,Charcoal Firing,12
-2130,initial,272,Great chicalan Kingdom,3,Archery,12
-2130,initial,272,Great chicalan Kingdom,6,Calendar,12
-2130,initial,273,New rangikirihivamoa Kingdom,100,Cordage and Knots,7
-2130,initial,273,New rangikirihivamoa Kingdom,101,Hide Working and Tailored Clothing,7
-2130,initial,273,New rangikirihivamoa Kingdom,102,Hafted Stone Tools,7
-2130,initial,273,New rangikirihivamoa Kingdom,105,Food Preservation,7
-2130,initial,273,New rangikirihivamoa Kingdom,106,Storage Pits and Containers,7
-2130,initial,273,New rangikirihivamoa Kingdom,107,Seasonal Aggregation Camps,7
-2130,initial,273,New rangikirihivamoa Kingdom,3,Archery,7
-2120,unlock,65,Kingdom of North xoctolxoctan,114,Enclosures and Herd Management,20
-2114,unlock,69,Tolyuctoltan Tribe,12,Shipbuilding,25
-2105,initial,274,North mabarara Tribe,100,Cordage and Knots,19
-2105,initial,274,North mabarara Tribe,101,Hide Working and Tailored Clothing,19
-2105,initial,274,North mabarara Tribe,102,Hafted Stone Tools,19
-2105,initial,274,North mabarara Tribe,103,Bone and Antler Tools,19
-2105,initial,274,North mabarara Tribe,104,Fishing Technology,19
-2105,initial,274,North mabarara Tribe,105,Food Preservation,19
-2105,initial,274,North mabarara Tribe,106,Storage Pits and Containers,19
-2105,initial,274,North mabarara Tribe,107,Seasonal Aggregation Camps,19
-2105,initial,274,North mabarara Tribe,110,Dog Domestication,19
-2105,initial,274,North mabarara Tribe,111,Grinding Stones,19
-2105,initial,274,North mabarara Tribe,112,Proto-cultivation,19
-2105,initial,274,North mabarara Tribe,113,Sedentism,19
-2105,initial,274,North mabarara Tribe,114,Enclosures and Herd Management,19
-2105,initial,274,North mabarara Tribe,115,Counting Tokens and Tallies,19
-2105,initial,274,North mabarara Tribe,116,Charcoal Firing,19
-2105,initial,274,North mabarara Tribe,20,Agriculture,19
-2105,initial,274,North mabarara Tribe,3,Archery,19
-2105,initial,274,North mabarara Tribe,6,Calendar,19
-2105,initial,274,North mabarara Tribe,10,Irrigation,19
-2100,unlock,183,North maofi Tribe,7,Wheel,21
-2095,initial,275,South noraldor Kingdom,100,Cordage and Knots,10
-2095,initial,275,South noraldor Kingdom,101,Hide Working and Tailored Clothing,10
-2095,initial,275,South noraldor Kingdom,102,Hafted Stone Tools,10
-2095,initial,275,South noraldor Kingdom,105,Food Preservation,10
-2095,initial,275,South noraldor Kingdom,106,Storage Pits and Containers,10
-2095,initial,275,South noraldor Kingdom,107,Seasonal Aggregation Camps,10
-2095,initial,275,South noraldor Kingdom,111,Grinding Stones,10
-2095,initial,275,South noraldor Kingdom,116,Charcoal Firing,10
-2095,initial,275,South noraldor Kingdom,4,Mining,10
-2095,initial,275,South noraldor Kingdom,3,Archery,10
-2095,initial,276,Great tantanofia Tribe,100,Cordage and Knots,20
-2095,initial,276,Great tantanofia Tribe,101,Hide Working and Tailored Clothing,20
-2095,initial,276,Great tantanofia Tribe,102,Hafted Stone Tools,20
-2095,initial,276,Great tantanofia Tribe,103,Bone and Antler Tools,20
-2095,initial,276,Great tantanofia Tribe,104,Fishing Technology,20
-2095,initial,276,Great tantanofia Tribe,105,Food Preservation,20
-2095,initial,276,Great tantanofia Tribe,106,Storage Pits and Containers,20
-2095,initial,276,Great tantanofia Tribe,107,Seasonal Aggregation Camps,20
-2095,initial,276,Great tantanofia Tribe,110,Dog Domestication,20
-2095,initial,276,Great tantanofia Tribe,111,Grinding Stones,20
-2095,initial,276,Great tantanofia Tribe,112,Proto-cultivation,20
-2095,initial,276,Great tantanofia Tribe,113,Sedentism,20
-2095,initial,276,Great tantanofia Tribe,114,Enclosures and Herd Management,20
-2095,initial,276,Great tantanofia Tribe,115,Counting Tokens and Tallies,20
-2095,initial,276,Great tantanofia Tribe,116,Charcoal Firing,20
-2095,initial,276,Great tantanofia Tribe,20,Agriculture,20
-2095,initial,276,Great tantanofia Tribe,3,Archery,20
-2095,initial,276,Great tantanofia Tribe,6,Calendar,20
-2095,initial,276,Great tantanofia Tribe,7,Wheel,20
-2095,initial,276,Great tantanofia Tribe,10,Irrigation,20
-2085,initial,277,Ayarum Kingdom,100,Cordage and Knots,20
-2085,initial,277,Ayarum Kingdom,101,Hide Working and Tailored Clothing,20
-2085,initial,277,Ayarum Kingdom,102,Hafted Stone Tools,20
-2085,initial,277,Ayarum Kingdom,103,Bone and Antler Tools,20
-2085,initial,277,Ayarum Kingdom,104,Fishing Technology,20
-2085,initial,277,Ayarum Kingdom,105,Food Preservation,20
-2085,initial,277,Ayarum Kingdom,106,Storage Pits and Containers,20
-2085,initial,277,Ayarum Kingdom,107,Seasonal Aggregation Camps,20
-2085,initial,277,Ayarum Kingdom,110,Dog Domestication,20
-2085,initial,277,Ayarum Kingdom,111,Grinding Stones,20
-2085,initial,277,Ayarum Kingdom,112,Proto-cultivation,20
-2085,initial,277,Ayarum Kingdom,113,Sedentism,20
-2085,initial,277,Ayarum Kingdom,114,Enclosures and Herd Management,20
-2085,initial,277,Ayarum Kingdom,115,Counting Tokens and Tallies,20
-2085,initial,277,Ayarum Kingdom,116,Charcoal Firing,20
-2085,initial,277,Ayarum Kingdom,117,Proto-writing and Administrative Notation,20
-2085,initial,277,Ayarum Kingdom,20,Agriculture,20
-2085,initial,277,Ayarum Kingdom,3,Archery,20
-2085,initial,277,Ayarum Kingdom,6,Calendar,20
-2085,initial,277,Ayarum Kingdom,10,Irrigation,20
-2080,initial,278,North llaqllaqyu Kingdom,100,Cordage and Knots,9
-2080,initial,278,North llaqllaqyu Kingdom,101,Hide Working and Tailored Clothing,9
-2080,initial,278,North llaqllaqyu Kingdom,102,Hafted Stone Tools,9
-2080,initial,278,North llaqllaqyu Kingdom,105,Food Preservation,9
-2080,initial,278,North llaqllaqyu Kingdom,106,Storage Pits and Containers,9
-2080,initial,278,North llaqllaqyu Kingdom,107,Seasonal Aggregation Camps,9
-2080,initial,278,North llaqllaqyu Kingdom,111,Grinding Stones,9
-2080,initial,278,North llaqllaqyu Kingdom,116,Charcoal Firing,9
-2080,initial,278,North llaqllaqyu Kingdom,3,Archery,9
-2065,initial,279,Old garromgrad Kingdom,100,Cordage and Knots,9
-2065,initial,279,Old garromgrad Kingdom,101,Hide Working and Tailored Clothing,9
-2065,initial,279,Old garromgrad Kingdom,102,Hafted Stone Tools,9
-2065,initial,279,Old garromgrad Kingdom,105,Food Preservation,9
-2065,initial,279,Old garromgrad Kingdom,106,Storage Pits and Containers,9
-2065,initial,279,Old garromgrad Kingdom,107,Seasonal Aggregation Camps,9
-2065,initial,279,Old garromgrad Kingdom,110,Dog Domestication,9
-2065,initial,279,Old garromgrad Kingdom,111,Grinding Stones,9
-2065,initial,279,Old garromgrad Kingdom,3,Archery,9
-2063,unlock,72,Kingdom of South mixtolan,110,Dog Domestication,22
-2048,unlock,166,Kingdom of Old barofibaru,114,Enclosures and Herd Management,20
-2036,unlock,72,Kingdom of South mixtolan,5,Sailing,23
-2034,unlock,83,Kingdom of Great lorromlinia,103,Bone and Antler Tools,9
-2020,initial,280,Great lamlamlamu Kingdom,100,Cordage and Knots,19
-2020,initial,280,Great lamlamlamu Kingdom,101,Hide Working and Tailored Clothing,19
-2020,initial,280,Great lamlamlamu Kingdom,102,Hafted Stone Tools,19
-2020,initial,280,Great lamlamlamu Kingdom,103,Bone and Antler Tools,19
-2020,initial,280,Great lamlamlamu Kingdom,104,Fishing Technology,19
-2020,initial,280,Great lamlamlamu Kingdom,105,Food Preservation,19
-2020,initial,280,Great lamlamlamu Kingdom,106,Storage Pits and Containers,19
-2020,initial,280,Great lamlamlamu Kingdom,107,Seasonal Aggregation Camps,19
-2020,initial,280,Great lamlamlamu Kingdom,110,Dog Domestication,19
-2020,initial,280,Great lamlamlamu Kingdom,111,Grinding Stones,19
-2020,initial,280,Great lamlamlamu Kingdom,112,Proto-cultivation,19
-2020,initial,280,Great lamlamlamu Kingdom,113,Sedentism,19
-2020,initial,280,Great lamlamlamu Kingdom,114,Enclosures and Herd Management,19
-2020,initial,280,Great lamlamlamu Kingdom,116,Charcoal Firing,19
-2020,initial,280,Great lamlamlamu Kingdom,20,Agriculture,19
-2020,initial,280,Great lamlamlamu Kingdom,3,Archery,19
-2020,initial,280,Great lamlamlamu Kingdom,6,Calendar,19
-2020,initial,280,Great lamlamlamu Kingdom,7,Wheel,19
-2020,initial,280,Great lamlamlamu Kingdom,10,Irrigation,19
-2020,initial,281,North maofi Kingdom,100,Cordage and Knots,19
-2020,initial,281,North maofi Kingdom,101,Hide Working and Tailored Clothing,19
