year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4280,initial,132,Naltantandesh Tribe,102,Hafted Stone Tools,17
-4280,initial,132,Naltantandesh Tribe,105,Food Preservation,17
-4280,initial,132,Naltantandesh Tribe,106,Storage Pits and Containers,17
-4280,initial,132,Naltantandesh Tribe,107,Seasonal Aggregation Camps,17
-4280,initial,132,Naltantandesh Tribe,110,Dog Domestication,17
-4280,initial,132,Naltantandesh Tribe,111,Grinding Stones,17
-4280,initial,132,Naltantandesh Tribe,112,Proto-cultivation,17
-4280,initial,132,Naltantandesh Tribe,113,Sedentism,17
-4280,initial,132,Naltantandesh Tribe,114,Enclosures and Herd Management,17
-4280,initial,132,Naltantandesh Tribe,115,Counting Tokens and Tallies,17
-4280,initial,132,Naltantandesh Tribe,116,Charcoal Firing,17
-4280,initial,132,Naltantandesh Tribe,1,Pottery,17
-4280,initial,132,Naltantandesh Tribe,20,Agriculture,17
-4280,initial,132,Naltantandesh Tribe,3,Archery,17
-4280,initial,132,Naltantandesh Tribe,6,Calendar,17
-4255,initial,133,Old renqinrenshan Tribe,100,Cordage and Knots,10
-4255,initial,133,Old renqinrenshan Tribe,101,Hide Working and Tailored Clothing,10
-4255,initial,133,Old renqinrenshan Tribe,102,Hafted Stone Tools,10
-4255,initial,133,Old renqinrenshan Tribe,105,Food Preservation,10
-4255,initial,133,Old renqinrenshan Tribe,106,Storage Pits and Containers,10
-4255,initial,133,Old renqinrenshan Tribe,107,Seasonal Aggregation Camps,10
-4255,initial,133,Old renqinrenshan Tribe,110,Dog Domestication,10
-4255,initial,133,Old renqinrenshan Tribe,111,Grinding Stones,10
-4255,initial,133,Old renqinrenshan Tribe,116,Charcoal Firing,10
-4255,initial,133,Old renqinrenshan Tribe,3,Archery,10
-4250,initial,134,New mixcalxocan Tribe,100,Cordage and Knots,14
-4250,initial,134,New mixcalxocan Tribe,101,Hide Working and Tailored Clothing,14
-4250,initial,134,New mixcalxocan Tribe,102,Hafted Stone Tools,14
-4250,initial,134,New mixcalxocan Tribe,105,Food Preservation,14
-4250,initial,134,New mixcalxocan Tribe,106,Storage Pits and Containers,14
-4250,initial,134,New mixcalxocan Tribe,107,Seasonal Aggregation Camps,14
-4250,initial,134,New mixcalxocan Tribe,111,Grinding Stones,14
-4250,initial,134,New mixcalxocan Tribe,112,Proto-cultivation,14
-4250,initial,134,New mixcalxocan Tribe,113,Sedentism,14
-4250,initial,134,New mixcalxocan Tribe,116,Charcoal Firing,14
-4250,initial,134,New mixcalxocan Tribe,1,Pottery,14
-4250,initial,134,New mixcalxocan Tribe,20,Agriculture,14
-4250,initial,134,New mixcalxocan Tribe,3,Archery,14
-4250,initial,134,New mixcalxocan Tribe,6,Calendar,14
-4245,initial,135,Old itzteoteman Tribe,100,Cordage and Knots,14
-4245,initial,135,Old itzteoteman Tribe,101,Hide Working and Tailored Clothing,14
-4245,initial,135,Old itzteoteman Tribe,102,Hafted Stone Tools,14
-4245,initial,135,Old itzteoteman Tribe,105,Food Preservation,14
-4245,initial,135,Old itzteoteman Tribe,106,Storage Pits and Containers,14
-4245,initial,135,Old itzteoteman Tribe,107,Seasonal Aggregation Camps,14
-4245,initial,135,Old itzteoteman Tribe,111,Grinding Stones,14
-4245,initial,135,Old itzteoteman Tribe,112,Proto-cultivation,14
-4245,initial,135,Old itzteoteman Tribe,113,Sedentism,14
-4245,initial,135,Old itzteoteman Tribe,116,Charcoal Firing,14
-4245,initial,135,Old itzteoteman Tribe,1,Pottery,14
-4245,initial,135,Old itzteoteman Tribe,20,Agriculture,14
-4245,initial,135,Old itzteoteman Tribe,3,Archery,14
-4245,initial,135,Old itzteoteman Tribe,6,Calendar,14
-4192,unlock,43,Dusnastan Tribe,109,Long-distance Exchange Networks,19
-4135,initial,136,North kinkinqui Tribe,100,Cordage and Knots,8
-4135,initial,136,North kinkinqui Tribe,101,Hide Working and Tailored Clothing,8
-4135,initial,136,North kinkinqui Tribe,102,Hafted Stone Tools,8
-4135,initial,136,North kinkinqui Tribe,105,Food Preservation,8
-4135,initial,136,North kinkinqui Tribe,106,Storage Pits and Containers,8
-4135,initial,136,North kinkinqui Tribe,107,Seasonal Aggregation Camps,8
-4135,initial,136,North kinkinqui Tribe,111,Grinding Stones,8
-4135,initial,136,North kinkinqui Tribe,3,Archery,8
-4106,unlock,81,Intiintipacha Tribe,104,Fishing Technology,16
-4100,unlock,73,South yucteo Tribe,104,Fishing Technology,14
-4071,unlock,43,Dusnastan Tribe,115,Counting Tokens and Tallies,20
-4019,unlock,41,New bellorna Tribe,103,Bone and Antler Tools,20
-3980,unlock,1,Great dravarpur Tribe,103,Bone and Antler Tools,17
-3965,initial,137,Great garnagrad Tribe,100,Cordage and Knots,8
-3965,initial,137,Great garnagrad Tribe,101,Hide Working and Tailored Clothing,8
-3965,initial,137,Great garnagrad Tribe,102,Hafted Stone Tools,8
-3965,initial,137,Great garnagrad Tribe,105,Food Preservation,8
-3965,initial,137,Great garnagrad Tribe,106,Storage Pits and Containers,8
-3965,initial,137,Great garnagrad Tribe,107,Seasonal Aggregation Camps,8
-3965,initial,137,Great garnagrad Tribe,111,Grinding Stones,8
-3965,initial,137,Great garnagrad Tribe,3,Archery,8
-3938,unlock,108,North kusayallaqmarca Tribe,110,Dog Domestication,14
-3936,unlock,66,South nahyucco Tribe,104,Fishing Technology,14
-3926,unlock,2,Old nalvivara Tribe,104,Fishing Technology,17
-3917,unlock,74,Great temtemmixpan Tribe,103,Bone and Antler Tools,14
-3907,unlock,51,Great maseara Tribe,104,Fishing Technology,15
-3894,unlock,127,Great belvia Tribe,109,Long-distance Exchange Networks,19
-3890,unlock,72,South nahmix Tribe,103,Bone and Antler Tools,14
-3890,initial,138,Mabarara Tribe,100,Cordage and Knots,14
-3890,initial,138,Mabarara Tribe,101,Hide Working and Tailored Clothing,14
-3890,initial,138,Mabarara Tribe,102,Hafted Stone Tools,14
-3890,initial,138,Mabarara Tribe,105,Food Preservation,14
-3890,initial,138,Mabarara Tribe,106,Storage Pits and Containers,14
-3890,initial,138,Mabarara Tribe,107,Seasonal Aggregation Camps,14
-3890,initial,138,Mabarara Tribe,111,Grinding Stones,14
-3890,initial,138,Mabarara Tribe,112,Proto-cultivation,14
-3890,initial,138,Mabarara Tribe,113,Sedentism,14
-3890,initial,138,Mabarara Tribe,116,Charcoal Firing,14
-3890,initial,138,Mabarara Tribe,1,Pottery,14
-3890,initial,138,Mabarara Tribe,20,Agriculture,14
-3890,initial,138,Mabarara Tribe,3,Archery,14
-3890,initial,138,Mabarara Tribe,6,Calendar,14
-3872,unlock,74,Great temtemmixpan Tribe,104,Fishing Technology,15
-3865,unlock,51,Great maseara Tribe,103,Bone and Antler Tools,16
-3863,unlock,43,Dusnastan Tribe,103,Bone and Antler Tools,21
-3863,unlock,54,Kingdom of South ofizuofiara,104,Fishing Technology,15
-3859,unlock,86,Kingdom of Great linterland,103,Bone and Antler Tools,9
-3852,unlock,66,South nahyucco Tribe,110,Dog Domestication,15
-3845,unlock,40,Old dussolkin Tribe,109,Long-distance Exchange Networks,19
-3842,unlock,43,Dusnastan Tribe,7,Wheel,22
-3821,unlock,127,Great belvia Tribe,7,Wheel,20
-3810,unlock,73,South yucteo Tribe,110,Dog Domestication,15
-3800,unlock,43,Dusnastan Tribe,12,Shipbuilding,23
-3790,unlock,73,South yucteo Tribe,108,Watercraft,16
-3781,unlock,97,North quisolia Tribe,103,Bone and Antler Tools,13
-3779,unlock,65,Great temteotem Tribe,110,Dog Domestication,14
-3771,unlock,69,Kingdom of Old temmixtan,103,Bone and Antler Tools,14
-3768,unlock,66,South nahyucco Tribe,114,Enclosures and Herd Management,16
-3767,unlock,1,Great dravarpur Tribe,104,Fishing Technology,18
-3749,unlock,48,Kachia Tribe,103,Bone and Antler Tools,19
-3749,unlock,71,South chinahyucco Tribe,104,Fishing Technology,14
-3745,unlock,8,Kantandesh Tribe,104,Fishing Technology,17
-3744,unlock,71,South chinahyucco Tribe,110,Dog Domestication,15
-3742,unlock,74,Great temtemmixpan Tribe,110,Dog Domestication,16
-3738,unlock,73,South yucteo Tribe,114,Enclosures and Herd Management,17
-3735,unlock,1,Great dravarpur Tribe,7,Wheel,19
-3735,unlock,43,Dusnastan Tribe,10,Irrigation,24
-3729,unlock,81,Intiintipacha Tribe,110,Dog Domestication,15
-3727,unlock,6,Kingdom of Great varradesh,104,Fishing Technology,17
-3722,unlock,72,South nahmix Tribe,110,Dog Domestication,15
-3720,unlock,69,Kingdom of Old temmixtan,110,Dog Domestication,15
-3716,unlock,52,North selamara Tribe,103,Bone and Antler Tools,15
-3715,unlock,71,South chinahyucco Tribe,103,Bone and Antler Tools,16
-3708,unlock,108,North kusayallaqmarca Tribe,104,Fishing Technology,15
-3708,unlock,122,North taixiazhou Tribe,103,Bone and Antler Tools,11
-3707,unlock,66,South nahyucco Tribe,108,Watercraft,17
-3700,initial,139,Ofibarngoara Tribe,100,Cordage and Knots,9
-3700,initial,139,Ofibarngoara Tribe,101,Hide Working and Tailored Clothing,9
-3700,initial,139,Ofibarngoara Tribe,102,Hafted Stone Tools,9
-3700,initial,139,Ofibarngoara Tribe,105,Food Preservation,9
-3700,initial,139,Ofibarngoara Tribe,106,Storage Pits and Containers,9
-3700,initial,139,Ofibarngoara Tribe,107,Seasonal Aggregation Camps,9
-3700,initial,139,Ofibarngoara Tribe,111,Grinding Stones,9
-3700,initial,139,Ofibarngoara Tribe,116,Charcoal Firing,9
-3700,initial,139,Ofibarngoara Tribe,3,Archery,9
-3697,unlock,66,South nahyucco Tribe,103,Bone and Antler Tools,18
-3697,unlock,134,New mixcalxocan Tribe,114,Enclosures and Herd Management,14
-3686,unlock,65,Great temteotem Tribe,103,Bone and Antler Tools,15
-3685,initial,140,Belaldorum Tribe,100,Cordage and Knots,11
-3685,initial,140,Belaldorum Tribe,101,Hide Working and Tailored Clothing,11
-3685,initial,140,Belaldorum Tribe,102,Hafted Stone Tools,11
-3685,initial,140,Belaldorum Tribe,105,Food Preservation,11
-3685,initial,140,Belaldorum Tribe,106,Storage Pits and Containers,11
-3685,initial,140,Belaldorum Tribe,107,Seasonal Aggregation Camps,11
-3685,initial,140,Belaldorum Tribe,110,Dog Domestication,11
-3685,initial,140,Belaldorum Tribe,111,Grinding Stones,11
-3685,initial,140,Belaldorum Tribe,116,Charcoal Firing,11
-3685,initial,140,Belaldorum Tribe,4,Mining,11
-3685,initial,140,Belaldorum Tribe,3,Archery,11
-3671,unlock,127,Great belvia Tribe,103,Bone and Antler Tools,21
-3668,unlock,65,Great temteotem Tribe,104,Fishing Technology,16
-3655,unlock,13,Great sursurtan Tribe,7,Wheel,17
-3654,unlock,87,Great romsolviagrad Tribe,110,Dog Domestication,10
-3650,unlock,71,South chinahyucco Tribe,114,Enclosures and Herd Management,17
-3639,unlock,54,Kingdom of South ofizuofiara,110,Dog Domestication,15
-3639,unlock,81,Intiintipacha Tribe,108,Watercraft,16
-3637,unlock,72,South nahmix Tribe,104,Fishing Technology,16
-3621,unlock,68,North tolcal Tribe,114,Enclosures and Herd Management,14
-3618,unlock,69,Kingdom of Old temmixtan,104,Fishing Technology,16
-3616,unlock,134,New mixcalxocan Tribe,103,Bone and Antler Tools,15
-3614,unlock,73,South yucteo Tribe,115,Counting Tokens and Tallies,18
-3613,unlock,73,South yucteo Tribe,109,Long-distance Exchange Networks,19
-3612,unlock,72,South nahmix Tribe,114,Enclosures and Herd Management,17
-3610,unlock,71,South chinahyucco Tribe,115,Counting Tokens and Tallies,18
-3606,unlock,68,North tolcal Tribe,103,Bone and Antler Tools,15
-3604,unlock,8,Kantandesh Tribe,103,Bone and Antler Tools,19
-3604,unlock,8,Kantandesh Tribe,7,Wheel,19
-3600,unlock,97,North quisolia Tribe,109,Long-distance Exchange Networks,14
-3600,unlock,135,Old itzteoteman Tribe,115,Counting Tokens and Tallies,14
-3595,unlock,71,South chinahyucco Tribe,108,Watercraft,19
-3593,unlock,6,Kingdom of Great varradesh,103,Bone and Antler Tools,18
-3590,unlock,2,Old nalvivara Tribe,10,Irrigation,18
-3588,unlock,2,Old nalvivara Tribe,7,Wheel,19
-3577,unlock,5,Great sursurpur Tribe,103,Bone and Antler Tools,11
-3573,unlock,73,South yucteo Tribe,7,Wheel,20
-3572,unlock,1,Great dravarpur Tribe,108,Watercraft,20
-3564,unlock,134,New mixcalxocan Tribe,115,Counting Tokens and Tallies,16
-3563,unlock,134,New mixcalxocan Tribe,7,Wheel,17
-3558,unlock,81,Intiintipacha Tribe,103,Bone and Antler Tools,17
-3554,unlock,70,Old yucmixpan Tribe,103,Bone and Antler Tools,14
-3547,unlock,8,Kantandesh Tribe,108,Watercraft,20
-3544,unlock,72,South nahmix Tribe,115,Counting Tokens and Tallies,18
-3537,unlock,66,South nahyucco Tribe,5,Sailing,19
-3535,unlock,66,South nahyucco Tribe,115,Counting Tokens and Tallies,20
-3529,unlock,1,Great dravarpur Tribe,117,Proto-writing and Administrative Notation,21
-3528,unlock,65,Great temteotem Tribe,10,Irrigation,17
-3522,unlock,68,North tolcal Tribe,110,Dog Domestication,16
-3521,unlock,135,Old itzteoteman Tribe,103,Bone and Antler Tools,15
-3520,unlock,113,New xiahanlizhou Tribe,103,Bone and Antler Tools,11
-3520,unlock,135,Old itzteoteman Tribe,110,Dog Domestication,16
-3518,unlock,2,Old nalvivara Tribe,117,Proto-writing and Administrative Notation,20
-3517,unlock,13,Great sursurtan Tribe,104,Fishing Technology,18
-3514,unlock,74,Great temtemmixpan Tribe,114,Enclosures and Herd Management,17
-3513,unlock,112,Great venkar Tribe,103,Bone and Antler Tools,10
-3510,unlock,108,North kusayallaqmarca Tribe,103,Bone and Antler Tools,16
-3501,unlock,123,Kingdom of North suyullaqmarca,110,Dog Domestication,10
-3497,unlock,6,Kingdom of Great varradesh,117,Proto-writing and Administrative Notation,19
-3494,unlock,40,Old dussolkin Tribe,103,Bone and Antler Tools,20
-3490,unlock,28,Great barkalad Tribe,103,Bone and Antler Tools,13
-3485,unlock,8,Kantandesh Tribe,117,Proto-writing and Administrative Notation,21
-3485,initial,141,Old ternakinia Tribe,100,Cordage and Knots,9
-3485,initial,141,Old ternakinia Tribe,101,Hide Working and Tailored Clothing,9
-3485,initial,141,Old ternakinia Tribe,102,Hafted Stone Tools,9
-3485,initial,141,Old ternakinia Tribe,105,Food Preservation,9
-3485,initial,141,Old ternakinia Tribe,106,Storage Pits and Containers,9
-3485,initial,141,Old ternakinia Tribe,107,Seasonal Aggregation Camps,9
-3485,initial,141,Old ternakinia Tribe,110,Dog Domestication,9
-3485,initial,141,Old ternakinia Tribe,111,Grinding Stones,9
-3485,initial,141,Old ternakinia Tribe,3,Archery,9
-3483,unlock,66,South nahyucco Tribe,109,Long-distance Exchange Networks,21
-3482,unlock,51,Great maseara Tribe,110,Dog Domestication,16
-3480,unlock,79,Kingdom of Old tupintisum,103,Bone and Antler Tools,11
-3477,unlock,71,South chinahyucco Tribe,5,Sailing,20
-3473,unlock,41,New bellorna Tribe,10,Irrigation,20
-3473,unlock,71,South chinahyucco Tribe,109,Long-distance Exchange Networks,21
-3469,unlock,83,Great dusbelgargrad Tribe,110,Dog Domestication,9
-3468,unlock,72,South nahmix Tribe,108,Watercraft,19
-3465,unlock,68,North tolcal Tribe,7,Wheel,17
-3462,unlock,71,South chinahyucco Tribe,117,Proto-writing and Administrative Notation,22
-3462,unlock,108,North kusayallaqmarca Tribe,108,Watercraft,17
-3460,unlock,65,Great temteotem Tribe,115,Counting Tokens and Tallies,18
-3459,unlock,11,Great nalvidranagar Tribe,103,Bone and Antler Tools,17
-3458,unlock,13,Great sursurtan Tribe,103,Bone and Antler Tools,19
-3457,unlock,6,Kingdom of Great varradesh,108,Watercraft,19
-3441,unlock,40,Old dussolkin Tribe,7,Wheel,21
-3441,unlock,69,Kingdom of Old temmixtan,108,Watercraft,17
-3434,unlock,134,New mixcalxocan Tribe,10,Irrigation,18
-3425,unlock,1,Great dravarpur Tribe,109,Long-distance Exchange Networks,23
-3425,unlock,1,Great dravarpur Tribe,5,Sailing,23
-3424,unlock,72,South nahmix Tribe,7,Wheel,20
-3420,unlock,65,Great temteotem Tribe,108,Watercraft,19
-3418,unlock,13,Great sursurtan Tribe,117,Proto-writing and Administrative Notation,20
-3415,unlock,68,North tolcal Tribe,104,Fishing Technology,18
-3415,unlock,71,South chinahyucco Tribe,10,Irrigation,23
-3415,unlock,123,Kingdom of North suyullaqmarca,103,Bone and Antler Tools,11
-3414,unlock,8,Kantandesh Tribe,109,Long-distance Exchange Networks,22
-3413,unlock,66,South nahyucco Tribe,117,Proto-writing and Administrative Notation,23
-3413,unlock,66,South nahyucco Tribe,12,Shipbuilding,23
-3411,unlock,8,Kantandesh Tribe,5,Sailing,23
-3410,unlock,74,Great temtemmixpan Tribe,10,Irrigation,18
-3404,unlock,74,Great temtemmixpan Tribe,115,Counting Tokens and Tallies,19
-3403,unlock,69,Kingdom of Old temmixtan,115,Counting Tokens and Tallies,18
-3401,unlock,2,Old nalvivara Tribe,108,Watercraft,21
-3401,unlock,68,North tolcal Tribe,115,Counting Tokens and Tallies,19
-3401,unlock,86,Kingdom of Great linterland,110,Dog Domestication,10
-3400,unlock,54,Kingdom of South ofizuofiara,115,Counting Tokens and Tallies,16
-3400,unlock,81,Intiintipacha Tribe,10,Irrigation,18
-3399,unlock,44,Quina Tribe,10,Irrigation,19
-3396,unlock,73,South yucteo Tribe,5,Sailing,21
-3395,unlock,65,Great temteotem Tribe,114,Enclosures and Herd Management,20
-3390,unlock,52,North selamara Tribe,104,Fishing Technology,16
-3386,unlock,73,South yucteo Tribe,103,Bone and Antler Tools,22
-3382,unlock,66,South nahyucco Tribe,7,Wheel,24
-3382,unlock,134,New mixcalxocan Tribe,104,Fishing Technology,19
-3381,unlock,39,South garzenterstan Tribe,10,Irrigation,19
-3378,unlock,71,South chinahyucco Tribe,12,Shipbuilding,24
-3376,unlock,134,New mixcalxocan Tribe,110,Dog Domestication,20
-3375,unlock,8,Kantandesh Tribe,10,Irrigation,24
-3374,unlock,97,North quisolia Tribe,115,Counting Tokens and Tallies,15
-3370,unlock,40,Old dussolkin Tribe,10,Irrigation,22
-3366,unlock,72,South nahmix Tribe,10,Irrigation,21
-3365,unlock,6,Kingdom of Great varradesh,109,Long-distance Exchange Networks,21
-3365,unlock,6,Kingdom of Great varradesh,5,Sailing,21
-3364,unlock,135,Old itzteoteman Tribe,114,Enclosures and Herd Management,17
-3363,unlock,70,Old yucmixpan Tribe,114,Enclosures and Herd Management,15
-3361,unlock,39,South garzenterstan Tribe,103,Bone and Antler Tools,21
-3361,unlock,39,South garzenterstan Tribe,7,Wheel,21
-3359,unlock,9,New vartana Tribe,104,Fishing Technology,17
-3357,unlock,13,Great sursurtan Tribe,10,Irrigation,20
-3355,unlock,51,Great maseara Tribe,114,Enclosures and Herd Management,17
-3352,unlock,72,South nahmix Tribe,109,Long-distance Exchange Networks,23
-3352,unlock,72,South nahmix Tribe,5,Sailing,23
-3346,unlock,74,Great temtemmixpan Tribe,108,Watercraft,20
-3345,unlock,65,Great temteotem Tribe,5,Sailing,21
-3345,unlock,123,Kingdom of North suyullaqmarca,104,Fishing Technology,12
-3343,unlock,68,North tolcal Tribe,10,Irrigation,20
-3341,unlock,9,New vartana Tribe,103,Bone and Antler Tools,18
-3341,unlock,74,Great temtemmixpan Tribe,7,Wheel,21
-3335,unlock,66,South nahyucco Tribe,10,Irrigation,25
-3335,unlock,108,North kusayallaqmarca Tribe,10,Irrigation,18
