year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2125,initial,229,South kirihivaa Kingdom,101,Hide Working and Tailored Clothing,7
-2125,initial,229,South kirihivaa Kingdom,102,Hafted Stone Tools,7
-2125,initial,229,South kirihivaa Kingdom,105,Food Preservation,7
-2125,initial,229,South kirihivaa Kingdom,106,Storage Pits and Containers,7
-2125,initial,229,South kirihivaa Kingdom,107,Seasonal Aggregation Camps,7
-2125,initial,229,South kirihivaa Kingdom,3,Archery,7
-2118,unlock,4,New draratan Tribe,17,Roads,25
-2118,unlock,71,Empire of Great tolteoyucco,12,Shipbuilding,24
-2105,initial,230,Great sechise Kingdom,100,Cordage and Knots,18
-2105,initial,230,Great sechise Kingdom,101,Hide Working and Tailored Clothing,18
-2105,initial,230,Great sechise Kingdom,102,Hafted Stone Tools,18
-2105,initial,230,Great sechise Kingdom,105,Food Preservation,18
-2105,initial,230,Great sechise Kingdom,106,Storage Pits and Containers,18
-2105,initial,230,Great sechise Kingdom,107,Seasonal Aggregation Camps,18
-2105,initial,230,Great sechise Kingdom,110,Dog Domestication,18
-2105,initial,230,Great sechise Kingdom,111,Grinding Stones,18
-2105,initial,230,Great sechise Kingdom,112,Proto-cultivation,18
-2105,initial,230,Great sechise Kingdom,113,Sedentism,18
-2105,initial,230,Great sechise Kingdom,114,Enclosures and Herd Management,18
-2105,initial,230,Great sechise Kingdom,115,Counting Tokens and Tallies,18
-2105,initial,230,Great sechise Kingdom,116,Charcoal Firing,18
-2105,initial,230,Great sechise Kingdom,20,Agriculture,18
-2105,initial,230,Great sechise Kingdom,3,Archery,18
-2105,initial,230,Great sechise Kingdom,6,Calendar,18
-2105,initial,230,Great sechise Kingdom,7,Wheel,18
-2105,initial,230,Great sechise Kingdom,10,Irrigation,18
-2095,unlock,202,New lorranter Tribe,17,Roads,22
-2068,unlock,157,Empire of New zhohanling,115,Counting Tokens and Tallies,13
-2060,initial,231,Great ngobara Kingdom,100,Cordage and Knots,18
-2060,initial,231,Great ngobara Kingdom,101,Hide Working and Tailored Clothing,18
-2060,initial,231,Great ngobara Kingdom,102,Hafted Stone Tools,18
-2060,initial,231,Great ngobara Kingdom,104,Fishing Technology,18
-2060,initial,231,Great ngobara Kingdom,105,Food Preservation,18
-2060,initial,231,Great ngobara Kingdom,106,Storage Pits and Containers,18
-2060,initial,231,Great ngobara Kingdom,107,Seasonal Aggregation Camps,18
-2060,initial,231,Great ngobara Kingdom,110,Dog Domestication,18
-2060,initial,231,Great ngobara Kingdom,111,Grinding Stones,18
-2060,initial,231,Great ngobara Kingdom,112,Proto-cultivation,18
-2060,initial,231,Great ngobara Kingdom,113,Sedentism,18
-2060,initial,231,Great ngobara Kingdom,114,Enclosures and Herd Management,18
-2060,initial,231,Great ngobara Kingdom,115,Counting Tokens and Tallies,18
-2060,initial,231,Great ngobara Kingdom,116,Charcoal Firing,18
-2060,initial,231,Great ngobara Kingdom,20,Agriculture,18
-2060,initial,231,Great ngobara Kingdom,3,Archery,18
-2060,initial,231,Great ngobara Kingdom,6,Calendar,18
-2060,initial,231,Great ngobara Kingdom,10,Irrigation,18
-2050,initial,232,Dradrasurdesh Kingdom,100,Cordage and Knots,11
-2050,initial,232,Dradrasurdesh Kingdom,101,Hide Working and Tailored Clothing,11
-2050,initial,232,Dradrasurdesh Kingdom,102,Hafted Stone Tools,11
-2050,initial,232,Dradrasurdesh Kingdom,103,Bone and Antler Tools,11
-2050,initial,232,Dradrasurdesh Kingdom,105,Food Preservation,11
-2050,initial,232,Dradrasurdesh Kingdom,106,Storage Pits and Containers,11
-2050,initial,232,Dradrasurdesh Kingdom,107,Seasonal Aggregation Camps,11
-2050,initial,232,Dradrasurdesh Kingdom,110,Dog Domestication,11
-2050,initial,232,Dradrasurdesh Kingdom,111,Grinding Stones,11
-2050,initial,232,Dradrasurdesh Kingdom,116,Charcoal Firing,11
-2050,initial,232,Dradrasurdesh Kingdom,3,Archery,11
-2040,initial,233,Great ninbelar Kingdom,100,Cordage and Knots,10
-2040,initial,233,Great ninbelar Kingdom,101,Hide Working and Tailored Clothing,10
-2040,initial,233,Great ninbelar Kingdom,102,Hafted Stone Tools,10
-2040,initial,233,Great ninbelar Kingdom,105,Food Preservation,10
-2040,initial,233,Great ninbelar Kingdom,106,Storage Pits and Containers,10
-2040,initial,233,Great ninbelar Kingdom,107,Seasonal Aggregation Camps,10
-2040,initial,233,Great ninbelar Kingdom,110,Dog Domestication,10
-2040,initial,233,Great ninbelar Kingdom,111,Grinding Stones,10
-2040,initial,233,Great ninbelar Kingdom,116,Charcoal Firing,10
-2040,initial,233,Great ninbelar Kingdom,3,Archery,10
-2037,unlock,65,Tolteoitztan Tribe,17,Roads,25
-2033,unlock,48,Kingdom of Tanmaofiene,7,Wheel,19
-2030,initial,234,Old tanmaseene Tribe,100,Cordage and Knots,21
-2030,initial,234,Old tanmaseene Tribe,101,Hide Working and Tailored Clothing,21
-2030,initial,234,Old tanmaseene Tribe,102,Hafted Stone Tools,21
-2030,initial,234,Old tanmaseene Tribe,103,Bone and Antler Tools,21
-2030,initial,234,Old tanmaseene Tribe,104,Fishing Technology,21
-2030,initial,234,Old tanmaseene Tribe,105,Food Preservation,21
-2030,initial,234,Old tanmaseene Tribe,106,Storage Pits and Containers,21
-2030,initial,234,Old tanmaseene Tribe,107,Seasonal Aggregation Camps,21
-2030,initial,234,Old tanmaseene Tribe,110,Dog Domestication,21
-2030,initial,234,Old tanmaseene Tribe,111,Grinding Stones,21
-2030,initial,234,Old tanmaseene Tribe,112,Proto-cultivation,21
-2030,initial,234,Old tanmaseene Tribe,113,Sedentism,21
-2030,initial,234,Old tanmaseene Tribe,114,Enclosures and Herd Management,21
-2030,initial,234,Old tanmaseene Tribe,115,Counting Tokens and Tallies,21
-2030,initial,234,Old tanmaseene Tribe,116,Charcoal Firing,21
-2030,initial,234,Old tanmaseene Tribe,20,Agriculture,21
-2030,initial,234,Old tanmaseene Tribe,3,Archery,21
-2030,initial,234,Old tanmaseene Tribe,6,Calendar,21
-2030,initial,234,Old tanmaseene Tribe,7,Wheel,21
-2030,initial,234,Old tanmaseene Tribe,10,Irrigation,21
-2030,initial,234,Old tanmaseene Tribe,17,Roads,21
-1997,unlock,119,Kingdom of North marter,8,Masonry,10
-1995,initial,235,Old eshbarum Kingdom,100,Cordage and Knots,10
-1995,initial,235,Old eshbarum Kingdom,101,Hide Working and Tailored Clothing,10
-1995,initial,235,Old eshbarum Kingdom,102,Hafted Stone Tools,10
-1995,initial,235,Old eshbarum Kingdom,105,Food Preservation,10
-1995,initial,235,Old eshbarum Kingdom,106,Storage Pits and Containers,10
-1995,initial,235,Old eshbarum Kingdom,107,Seasonal Aggregation Camps,10
-1995,initial,235,Old eshbarum Kingdom,110,Dog Domestication,10
-1995,initial,235,Old eshbarum Kingdom,111,Grinding Stones,10
-1995,initial,235,Old eshbarum Kingdom,116,Charcoal Firing,10
-1995,initial,235,Old eshbarum Kingdom,3,Archery,10
-1993,unlock,97,Kingdom of Old lorbelmaria,103,Bone and Antler Tools,8
-1980,initial,236,North litaitailing Kingdom,100,Cordage and Knots,12
-1980,initial,236,North litaitailing Kingdom,101,Hide Working and Tailored Clothing,12
-1980,initial,236,North litaitailing Kingdom,102,Hafted Stone Tools,12
-1980,initial,236,North litaitailing Kingdom,103,Bone and Antler Tools,12
-1980,initial,236,North litaitailing Kingdom,105,Food Preservation,12
-1980,initial,236,North litaitailing Kingdom,106,Storage Pits and Containers,12
-1980,initial,236,North litaitailing Kingdom,107,Seasonal Aggregation Camps,12
-1980,initial,236,North litaitailing Kingdom,110,Dog Domestication,12
-1980,initial,236,North litaitailing Kingdom,111,Grinding Stones,12
-1980,initial,236,North litaitailing Kingdom,113,Sedentism,12
-1980,initial,236,North litaitailing Kingdom,116,Charcoal Firing,12
-1980,initial,236,North litaitailing Kingdom,3,Archery,12
-1977,unlock,48,Kingdom of Tanmaofiene,103,Bone and Antler Tools,20
-1975,initial,237,South tanofiara Kingdom,100,Cordage and Knots,24
-1975,initial,237,South tanofiara Kingdom,101,Hide Working and Tailored Clothing,24
-1975,initial,237,South tanofiara Kingdom,102,Hafted Stone Tools,24
-1975,initial,237,South tanofiara Kingdom,103,Bone and Antler Tools,24
-1975,initial,237,South tanofiara Kingdom,104,Fishing Technology,24
-1975,initial,237,South tanofiara Kingdom,105,Food Preservation,24
-1975,initial,237,South tanofiara Kingdom,106,Storage Pits and Containers,24
-1975,initial,237,South tanofiara Kingdom,107,Seasonal Aggregation Camps,24
-1975,initial,237,South tanofiara Kingdom,108,Watercraft,24
-1975,initial,237,South tanofiara Kingdom,109,Long-distance Exchange Networks,24
-1975,initial,237,South tanofiara Kingdom,110,Dog Domestication,24
-1975,initial,237,South tanofiara Kingdom,111,Grinding Stones,24
-1975,initial,237,South tanofiara Kingdom,112,Proto-cultivation,24
-1975,initial,237,South tanofiara Kingdom,113,Sedentism,24
-1975,initial,237,South tanofiara Kingdom,114,Enclosures and Herd Management,24
-1975,initial,237,South tanofiara Kingdom,115,Counting Tokens and Tallies,24
-1975,initial,237,South tanofiara Kingdom,116,Charcoal Firing,24
-1975,initial,237,South tanofiara Kingdom,20,Agriculture,24
-1975,initial,237,South tanofiara Kingdom,3,Archery,24
-1975,initial,237,South tanofiara Kingdom,5,Sailing,24
-1975,initial,237,South tanofiara Kingdom,6,Calendar,24
-1975,initial,237,South tanofiara Kingdom,7,Wheel,24
-1975,initial,237,South tanofiara Kingdom,10,Irrigation,24
-1975,initial,237,South tanofiara Kingdom,12,Shipbuilding,24
-1975,initial,238,North mangongou Kingdom,100,Cordage and Knots,19
-1975,initial,238,North mangongou Kingdom,101,Hide Working and Tailored Clothing,19
-1975,initial,238,North mangongou Kingdom,102,Hafted Stone Tools,19
-1975,initial,238,North mangongou Kingdom,103,Bone and Antler Tools,19
-1975,initial,238,North mangongou Kingdom,104,Fishing Technology,19
-1975,initial,238,North mangongou Kingdom,105,Food Preservation,19
-1975,initial,238,North mangongou Kingdom,106,Storage Pits and Containers,19
-1975,initial,238,North mangongou Kingdom,107,Seasonal Aggregation Camps,19
-1975,initial,238,North mangongou Kingdom,110,Dog Domestication,19
-1975,initial,238,North mangongou Kingdom,111,Grinding Stones,19
-1975,initial,238,North mangongou Kingdom,112,Proto-cultivation,19
-1975,initial,238,North mangongou Kingdom,113,Sedentism,19
-1975,initial,238,North mangongou Kingdom,114,Enclosures and Herd Management,19
-1975,initial,238,North mangongou Kingdom,116,Charcoal Firing,19
-1975,initial,238,North mangongou Kingdom,20,Agriculture,19
-1975,initial,238,North mangongou Kingdom,3,Archery,19
-1975,initial,238,North mangongou Kingdom,6,Calendar,19
-1975,initial,238,North mangongou Kingdom,7,Wheel,19
-1975,initial,238,North mangongou Kingdom,10,Irrigation,19
-1972,unlock,171,South kase Tribe,104,Fishing Technology,19
-1970,initial,239,North mabarseu Kingdom,100,Cordage and Knots,23
-1970,initial,239,North mabarseu Kingdom,101,Hide Working and Tailored Clothing,23
-1970,initial,239,North mabarseu Kingdom,102,Hafted Stone Tools,23
-1970,initial,239,North mabarseu Kingdom,103,Bone and Antler Tools,23
-1970,initial,239,North mabarseu Kingdom,104,Fishing Technology,23
-1970,initial,239,North mabarseu Kingdom,105,Food Preservation,23
-1970,initial,239,North mabarseu Kingdom,106,Storage Pits and Containers,23
-1970,initial,239,North mabarseu Kingdom,107,Seasonal Aggregation Camps,23
-1970,initial,239,North mabarseu Kingdom,109,Long-distance Exchange Networks,23
-1970,initial,239,North mabarseu Kingdom,110,Dog Domestication,23
-1970,initial,239,North mabarseu Kingdom,111,Grinding Stones,23
-1970,initial,239,North mabarseu Kingdom,112,Proto-cultivation,23
-1970,initial,239,North mabarseu Kingdom,113,Sedentism,23
-1970,initial,239,North mabarseu Kingdom,114,Enclosures and Herd Management,23
-1970,initial,239,North mabarseu Kingdom,115,Counting Tokens and Tallies,23
-1970,initial,239,North mabarseu Kingdom,116,Charcoal Firing,23
-1970,initial,239,North mabarseu Kingdom,20,Agriculture,23
-1970,initial,239,North mabarseu Kingdom,3,Archery,23
-1970,initial,239,North mabarseu Kingdom,5,Sailing,23
-1970,initial,239,North mabarseu Kingdom,6,Calendar,23
-1970,initial,239,North mabarseu Kingdom,7,Wheel,23
-1970,initial,239,North mabarseu Kingdom,10,Irrigation,23
-1970,initial,239,North mabarseu Kingdom,12,Shipbuilding,23
-1970,initial,240,Old lamzuma Kingdom,100,Cordage and Knots,23
-1970,initial,240,Old lamzuma Kingdom,101,Hide Working and Tailored Clothing,23
-1970,initial,240,Old lamzuma Kingdom,102,Hafted Stone Tools,23
-1970,initial,240,Old lamzuma Kingdom,103,Bone and Antler Tools,23
-1970,initial,240,Old lamzuma Kingdom,104,Fishing Technology,23
-1970,initial,240,Old lamzuma Kingdom,105,Food Preservation,23
-1970,initial,240,Old lamzuma Kingdom,106,Storage Pits and Containers,23
-1970,initial,240,Old lamzuma Kingdom,107,Seasonal Aggregation Camps,23
-1970,initial,240,Old lamzuma Kingdom,108,Watercraft,23
-1970,initial,240,Old lamzuma Kingdom,109,Long-distance Exchange Networks,23
-1970,initial,240,Old lamzuma Kingdom,110,Dog Domestication,23
-1970,initial,240,Old lamzuma Kingdom,111,Grinding Stones,23
-1970,initial,240,Old lamzuma Kingdom,112,Proto-cultivation,23
-1970,initial,240,Old lamzuma Kingdom,113,Sedentism,23
-1970,initial,240,Old lamzuma Kingdom,114,Enclosures and Herd Management,23
-1970,initial,240,Old lamzuma Kingdom,116,Charcoal Firing,23
-1970,initial,240,Old lamzuma Kingdom,20,Agriculture,23
-1970,initial,240,Old lamzuma Kingdom,3,Archery,23
-1970,initial,240,Old lamzuma Kingdom,5,Sailing,23
-1970,initial,240,Old lamzuma Kingdom,6,Calendar,23
-1970,initial,240,Old lamzuma Kingdom,7,Wheel,23
-1970,initial,240,Old lamzuma Kingdom,10,Irrigation,23
-1970,initial,240,Old lamzuma Kingdom,12,Shipbuilding,23
-1965,initial,241,South kusaya Kingdom,100,Cordage and Knots,9
-1965,initial,241,South kusaya Kingdom,101,Hide Working and Tailored Clothing,9
-1965,initial,241,South kusaya Kingdom,102,Hafted Stone Tools,9
-1965,initial,241,South kusaya Kingdom,105,Food Preservation,9
-1965,initial,241,South kusaya Kingdom,106,Storage Pits and Containers,9
-1965,initial,241,South kusaya Kingdom,107,Seasonal Aggregation Camps,9
-1965,initial,241,South kusaya Kingdom,111,Grinding Stones,9
-1965,initial,241,South kusaya Kingdom,116,Charcoal Firing,9
-1965,initial,241,South kusaya Kingdom,3,Archery,9
-1957,unlock,0,Kingdom of Dramitvarnagar,108,Watercraft,22
-1953,unlock,105,Varsurpur Tribe,108,Watercraft,21
-1945,unlock,98,Kingdom of Hanamohana,110,Dog Domestication,8
-1932,unlock,71,Empire of Great tolteoyucco,109,Long-distance Exchange Networks,25
-1928,unlock,105,Varsurpur Tribe,17,Roads,22
-1915,unlock,97,Kingdom of Old lorbelmaria,111,Grinding Stones,9
-1903,unlock,100,Old zenromlorstan,103,Bone and Antler Tools,9
-1900,initial,242,South dusbelgargrad Kingdom,100,Cordage and Knots,9
-1900,initial,242,South dusbelgargrad Kingdom,101,Hide Working and Tailored Clothing,9
-1900,initial,242,South dusbelgargrad Kingdom,102,Hafted Stone Tools,9
-1900,initial,242,South dusbelgargrad Kingdom,105,Food Preservation,9
-1900,initial,242,South dusbelgargrad Kingdom,106,Storage Pits and Containers,9
-1900,initial,242,South dusbelgargrad Kingdom,107,Seasonal Aggregation Camps,9
-1900,initial,242,South dusbelgargrad Kingdom,110,Dog Domestication,9
-1900,initial,242,South dusbelgargrad Kingdom,111,Grinding Stones,9
-1900,initial,242,South dusbelgargrad Kingdom,3,Archery,9
-1875,initial,243,New kalamu Kingdom,100,Cordage and Knots,18
-1875,initial,243,New kalamu Kingdom,101,Hide Working and Tailored Clothing,18
-1875,initial,243,New kalamu Kingdom,102,Hafted Stone Tools,18
-1875,initial,243,New kalamu Kingdom,105,Food Preservation,18
-1875,initial,243,New kalamu Kingdom,106,Storage Pits and Containers,18
-1875,initial,243,New kalamu Kingdom,107,Seasonal Aggregation Camps,18
-1875,initial,243,New kalamu Kingdom,110,Dog Domestication,18
-1875,initial,243,New kalamu Kingdom,111,Grinding Stones,18
-1875,initial,243,New kalamu Kingdom,112,Proto-cultivation,18
-1875,initial,243,New kalamu Kingdom,113,Sedentism,18
-1875,initial,243,New kalamu Kingdom,114,Enclosures and Herd Management,18
-1875,initial,243,New kalamu Kingdom,115,Counting Tokens and Tallies,18
-1875,initial,243,New kalamu Kingdom,116,Charcoal Firing,18
-1875,initial,243,New kalamu Kingdom,20,Agriculture,18
-1875,initial,243,New kalamu Kingdom,3,Archery,18
-1875,initial,243,New kalamu Kingdom,6,Calendar,18
-1875,initial,243,New kalamu Kingdom,7,Wheel,18
-1875,initial,243,New kalamu Kingdom,10,Irrigation,18
-1866,unlock,68,Kingdom of New calteoco,17,Roads,25
-1861,unlock,0,Kingdom of Dramitvarnagar,5,Sailing,23
-1858,unlock,102,North rumkussumna,103,Bone and Antler Tools,10
-1857,unlock,179,Gardusranland Tribe,10,Irrigation,24
-1843,unlock,105,Varsurpur Tribe,109,Long-distance Exchange Networks,24
-1843,unlock,105,Varsurpur Tribe,5,Sailing,24
-1840,initial,244,New lamkazuene Kingdom,100,Cordage and Knots,17
-1840,initial,244,New lamkazuene Kingdom,101,Hide Working and Tailored Clothing,17
-1840,initial,244,New lamkazuene Kingdom,102,Hafted Stone Tools,17
-1840,initial,244,New lamkazuene Kingdom,105,Food Preservation,17
-1840,initial,244,New lamkazuene Kingdom,106,Storage Pits and Containers,17
-1840,initial,244,New lamkazuene Kingdom,107,Seasonal Aggregation Camps,17
-1840,initial,244,New lamkazuene Kingdom,110,Dog Domestication,17
-1840,initial,244,New lamkazuene Kingdom,111,Grinding Stones,17
-1840,initial,244,New lamkazuene Kingdom,112,Proto-cultivation,17
-1840,initial,244,New lamkazuene Kingdom,113,Sedentism,17
-1840,initial,244,New lamkazuene Kingdom,114,Enclosures and Herd Management,17
-1840,initial,244,New lamkazuene Kingdom,115,Counting Tokens and Tallies,17
-1840,initial,244,New lamkazuene Kingdom,116,Charcoal Firing,17
-1840,initial,244,New lamkazuene Kingdom,20,Agriculture,17
-1840,initial,244,New lamkazuene Kingdom,3,Archery,17
-1840,initial,244,New lamkazuene Kingdom,6,Calendar,17
-1840,initial,244,New lamkazuene Kingdom,10,Irrigation,17
-1840,initial,245,South ofichiara Kingdom,100,Cordage and Knots,9
-1840,initial,245,South ofichiara Kingdom,101,Hide Working and Tailored Clothing,9
-1840,initial,245,South ofichiara Kingdom,102,Hafted Stone Tools,9
-1840,initial,245,South ofichiara Kingdom,105,Food Preservation,9
-1840,initial,245,South ofichiara Kingdom,106,Storage Pits and Containers,9
-1840,initial,245,South ofichiara Kingdom,107,Seasonal Aggregation Camps,9
-1840,initial,245,South ofichiara Kingdom,111,Grinding Stones,9
-1840,initial,245,South ofichiara Kingdom,116,Charcoal Firing,9
-1840,initial,245,South ofichiara Kingdom,3,Archery,9
-1830,initial,246,New drakannagar Kingdom,100,Cordage and Knots,11
-1830,initial,246,New drakannagar Kingdom,101,Hide Working and Tailored Clothing,11
