year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2140,initial,237,Great teoyucco Kingdom,106,Storage Pits and Containers,24
-2140,initial,237,Great teoyucco Kingdom,107,Seasonal Aggregation Camps,24
-2140,initial,237,Great teoyucco Kingdom,108,Watercraft,24
-2140,initial,237,Great teoyucco Kingdom,109,Long-distance Exchange Networks,24
-2140,initial,237,Great teoyucco Kingdom,110,Dog Domestication,24
-2140,initial,237,Great teoyucco Kingdom,111,Grinding Stones,24
-2140,initial,237,Great teoyucco Kingdom,112,Proto-cultivation,24
-2140,initial,237,Great teoyucco Kingdom,113,Sedentism,24
-2140,initial,237,Great teoyucco Kingdom,114,Enclosures and Herd Management,24
-2140,initial,237,Great teoyucco Kingdom,115,Counting Tokens and Tallies,24
-2140,initial,237,Great teoyucco Kingdom,116,Charcoal Firing,24
-2140,initial,237,Great teoyucco Kingdom,20,Agriculture,24
-2140,initial,237,Great teoyucco Kingdom,3,Archery,24
-2140,initial,237,Great teoyucco Kingdom,5,Sailing,24
-2140,initial,237,Great teoyucco Kingdom,6,Calendar,24
-2140,initial,237,Great teoyucco Kingdom,7,Wheel,24
-2140,initial,237,Great teoyucco Kingdom,10,Irrigation,24
-2140,initial,237,Great teoyucco Kingdom,12,Shipbuilding,24
-2134,unlock,70,Kingdom of Old nahitzpan,17,Roads,25
-2132,unlock,6,Kingdom of Ravimit,103,Bone and Antler Tools,11
-2120,unlock,71,Kingdom of South itztolitzan,12,Shipbuilding,24
-2105,initial,238,Great kanvarsurdesh Kingdom,100,Cordage and Knots,10
-2105,initial,238,Great kanvarsurdesh Kingdom,101,Hide Working and Tailored Clothing,10
-2105,initial,238,Great kanvarsurdesh Kingdom,102,Hafted Stone Tools,10
-2105,initial,238,Great kanvarsurdesh Kingdom,105,Food Preservation,10
-2105,initial,238,Great kanvarsurdesh Kingdom,106,Storage Pits and Containers,10
-2105,initial,238,Great kanvarsurdesh Kingdom,107,Seasonal Aggregation Camps,10
-2105,initial,238,Great kanvarsurdesh Kingdom,110,Dog Domestication,10
-2105,initial,238,Great kanvarsurdesh Kingdom,111,Grinding Stones,10
-2105,initial,238,Great kanvarsurdesh Kingdom,116,Charcoal Firing,10
-2105,initial,238,Great kanvarsurdesh Kingdom,3,Archery,10
-2103,unlock,72,South mixtemnahpan Tribe,17,Roads,25
-2086,unlock,73,Kingdom of New chitemmixan,7,Wheel,23
-2075,initial,239,Eshashuran Kingdom,100,Cordage and Knots,10
-2075,initial,239,Eshashuran Kingdom,101,Hide Working and Tailored Clothing,10
-2075,initial,239,Eshashuran Kingdom,102,Hafted Stone Tools,10
-2075,initial,239,Eshashuran Kingdom,105,Food Preservation,10
-2075,initial,239,Eshashuran Kingdom,106,Storage Pits and Containers,10
-2075,initial,239,Eshashuran Kingdom,107,Seasonal Aggregation Camps,10
-2075,initial,239,Eshashuran Kingdom,110,Dog Domestication,10
-2075,initial,239,Eshashuran Kingdom,111,Grinding Stones,10
-2075,initial,239,Eshashuran Kingdom,116,Charcoal Firing,10
-2075,initial,239,Eshashuran Kingdom,3,Archery,10
-2070,unlock,67,Old calnahpan Tribe,12,Shipbuilding,25
-2060,initial,240,Great chibara Tribe,100,Cordage and Knots,21
-2060,initial,240,Great chibara Tribe,101,Hide Working and Tailored Clothing,21
-2060,initial,240,Great chibara Tribe,102,Hafted Stone Tools,21
-2060,initial,240,Great chibara Tribe,103,Bone and Antler Tools,21
-2060,initial,240,Great chibara Tribe,104,Fishing Technology,21
-2060,initial,240,Great chibara Tribe,105,Food Preservation,21
-2060,initial,240,Great chibara Tribe,106,Storage Pits and Containers,21
-2060,initial,240,Great chibara Tribe,107,Seasonal Aggregation Camps,21
-2060,initial,240,Great chibara Tribe,110,Dog Domestication,21
-2060,initial,240,Great chibara Tribe,111,Grinding Stones,21
-2060,initial,240,Great chibara Tribe,112,Proto-cultivation,21
-2060,initial,240,Great chibara Tribe,113,Sedentism,21
-2060,initial,240,Great chibara Tribe,114,Enclosures and Herd Management,21
-2060,initial,240,Great chibara Tribe,115,Counting Tokens and Tallies,21
-2060,initial,240,Great chibara Tribe,116,Charcoal Firing,21
-2060,initial,240,Great chibara Tribe,20,Agriculture,21
-2060,initial,240,Great chibara Tribe,3,Archery,21
-2060,initial,240,Great chibara Tribe,6,Calendar,21
-2060,initial,240,Great chibara Tribe,7,Wheel,21
-2060,initial,240,Great chibara Tribe,10,Irrigation,21
-2060,initial,240,Great chibara Tribe,17,Roads,21
-2055,unlock,40,North ranmarland Tribe,12,Shipbuilding,24
-2054,unlock,13,Old shakanraa Tribe,103,Bone and Antler Tools,18
-2041,unlock,65,Kingdom of Great chiitzxoc,10,Irrigation,16
-2035,unlock,74,Nahyucpan Tribe,12,Shipbuilding,25
-2030,initial,241,Old garquiia Kingdom,100,Cordage and Knots,10
-2030,initial,241,Old garquiia Kingdom,101,Hide Working and Tailored Clothing,10
-2030,initial,241,Old garquiia Kingdom,102,Hafted Stone Tools,10
-2030,initial,241,Old garquiia Kingdom,105,Food Preservation,10
-2030,initial,241,Old garquiia Kingdom,106,Storage Pits and Containers,10
-2030,initial,241,Old garquiia Kingdom,107,Seasonal Aggregation Camps,10
-2030,initial,241,Old garquiia Kingdom,110,Dog Domestication,10
-2030,initial,241,Old garquiia Kingdom,111,Grinding Stones,10
-2030,initial,241,Old garquiia Kingdom,4,Mining,10
-2030,initial,241,Old garquiia Kingdom,3,Archery,10
-2025,unlock,65,Kingdom of Great chiitzxoc,114,Enclosures and Herd Management,17
-2020,initial,242,Dravikan Kingdom,100,Cordage and Knots,10
-2020,initial,242,Dravikan Kingdom,101,Hide Working and Tailored Clothing,10
-2020,initial,242,Dravikan Kingdom,102,Hafted Stone Tools,10
-2020,initial,242,Dravikan Kingdom,105,Food Preservation,10
-2020,initial,242,Dravikan Kingdom,106,Storage Pits and Containers,10
-2020,initial,242,Dravikan Kingdom,107,Seasonal Aggregation Camps,10
-2020,initial,242,Dravikan Kingdom,110,Dog Domestication,10
-2020,initial,242,Dravikan Kingdom,111,Grinding Stones,10
-2020,initial,242,Dravikan Kingdom,116,Charcoal Firing,10
-2020,initial,242,Dravikan Kingdom,3,Archery,10
-2015,initial,243,New kalaran Kingdom,100,Cordage and Knots,10
-2015,initial,243,New kalaran Kingdom,101,Hide Working and Tailored Clothing,10
-2015,initial,243,New kalaran Kingdom,102,Hafted Stone Tools,10
-2015,initial,243,New kalaran Kingdom,105,Food Preservation,10
-2015,initial,243,New kalaran Kingdom,106,Storage Pits and Containers,10
-2015,initial,243,New kalaran Kingdom,107,Seasonal Aggregation Camps,10
-2015,initial,243,New kalaran Kingdom,110,Dog Domestication,10
-2015,initial,243,New kalaran Kingdom,111,Grinding Stones,10
-2015,initial,243,New kalaran Kingdom,116,Charcoal Firing,10
-2015,initial,243,New kalaran Kingdom,3,Archery,10
-2015,initial,244,North kalartamum Kingdom,100,Cordage and Knots,10
-2015,initial,244,North kalartamum Kingdom,101,Hide Working and Tailored Clothing,10
-2015,initial,244,North kalartamum Kingdom,102,Hafted Stone Tools,10
-2015,initial,244,North kalartamum Kingdom,105,Food Preservation,10
-2015,initial,244,North kalartamum Kingdom,106,Storage Pits and Containers,10
-2015,initial,244,North kalartamum Kingdom,107,Seasonal Aggregation Camps,10
-2015,initial,244,North kalartamum Kingdom,110,Dog Domestication,10
-2015,initial,244,North kalartamum Kingdom,111,Grinding Stones,10
-2015,initial,244,North kalartamum Kingdom,116,Charcoal Firing,10
-2015,initial,244,North kalartamum Kingdom,3,Archery,10
-1998,unlock,168,Old ofiseene Tribe,118,Numeracy and Measurement,23
-1970,initial,245,North kaihanaraa Kingdom,100,Cordage and Knots,7
-1970,initial,245,North kaihanaraa Kingdom,101,Hide Working and Tailored Clothing,7
-1970,initial,245,North kaihanaraa Kingdom,102,Hafted Stone Tools,7
-1970,initial,245,North kaihanaraa Kingdom,105,Food Preservation,7
-1970,initial,245,North kaihanaraa Kingdom,106,Storage Pits and Containers,7
-1970,initial,245,North kaihanaraa Kingdom,107,Seasonal Aggregation Camps,7
-1970,initial,245,North kaihanaraa Kingdom,3,Archery,7
-1969,unlock,182,Kingdom of Old dusdusbelstan,110,Dog Domestication,8
-1968,unlock,168,Old ofiseene Tribe,108,Watercraft,24
-1965,initial,246,Tanlamzuu Kingdom,100,Cordage and Knots,17
-1965,initial,246,Tanlamzuu Kingdom,101,Hide Working and Tailored Clothing,17
-1965,initial,246,Tanlamzuu Kingdom,102,Hafted Stone Tools,17
-1965,initial,246,Tanlamzuu Kingdom,105,Food Preservation,17
-1965,initial,246,Tanlamzuu Kingdom,106,Storage Pits and Containers,17
-1965,initial,246,Tanlamzuu Kingdom,107,Seasonal Aggregation Camps,17
-1965,initial,246,Tanlamzuu Kingdom,110,Dog Domestication,17
-1965,initial,246,Tanlamzuu Kingdom,111,Grinding Stones,17
-1965,initial,246,Tanlamzuu Kingdom,112,Proto-cultivation,17
-1965,initial,246,Tanlamzuu Kingdom,113,Sedentism,17
-1965,initial,246,Tanlamzuu Kingdom,114,Enclosures and Herd Management,17
-1965,initial,246,Tanlamzuu Kingdom,115,Counting Tokens and Tallies,17
-1965,initial,246,Tanlamzuu Kingdom,116,Charcoal Firing,17
-1965,initial,246,Tanlamzuu Kingdom,20,Agriculture,17
-1965,initial,246,Tanlamzuu Kingdom,3,Archery,17
-1965,initial,246,Tanlamzuu Kingdom,6,Calendar,17
-1965,initial,246,Tanlamzuu Kingdom,10,Irrigation,17
-1953,unlock,86,Kingdom of Great romquigrad,116,Charcoal Firing,10
-1942,unlock,71,Kingdom of South itztolitzan,109,Long-distance Exchange Networks,25
-1930,unlock,40,North ranmarland Tribe,115,Counting Tokens and Tallies,25
-1920,initial,247,Old zuofiofi Tribe,100,Cordage and Knots,22
-1920,initial,247,Old zuofiofi Tribe,101,Hide Working and Tailored Clothing,22
-1920,initial,247,Old zuofiofi Tribe,102,Hafted Stone Tools,22
-1920,initial,247,Old zuofiofi Tribe,103,Bone and Antler Tools,22
-1920,initial,247,Old zuofiofi Tribe,104,Fishing Technology,22
-1920,initial,247,Old zuofiofi Tribe,105,Food Preservation,22
-1920,initial,247,Old zuofiofi Tribe,106,Storage Pits and Containers,22
-1920,initial,247,Old zuofiofi Tribe,107,Seasonal Aggregation Camps,22
-1920,initial,247,Old zuofiofi Tribe,110,Dog Domestication,22
-1920,initial,247,Old zuofiofi Tribe,111,Grinding Stones,22
-1920,initial,247,Old zuofiofi Tribe,112,Proto-cultivation,22
-1920,initial,247,Old zuofiofi Tribe,113,Sedentism,22
-1920,initial,247,Old zuofiofi Tribe,114,Enclosures and Herd Management,22
-1920,initial,247,Old zuofiofi Tribe,115,Counting Tokens and Tallies,22
-1920,initial,247,Old zuofiofi Tribe,116,Charcoal Firing,22
-1920,initial,247,Old zuofiofi Tribe,117,Proto-writing and Administrative Notation,22
-1920,initial,247,Old zuofiofi Tribe,20,Agriculture,22
-1920,initial,247,Old zuofiofi Tribe,3,Archery,22
-1920,initial,247,Old zuofiofi Tribe,6,Calendar,22
-1920,initial,247,Old zuofiofi Tribe,7,Wheel,22
-1920,initial,247,Old zuofiofi Tribe,10,Irrigation,22
-1920,initial,247,Old zuofiofi Tribe,17,Roads,22
-1920,initial,248,Great teoxocan Kingdom,100,Cordage and Knots,24
-1920,initial,248,Great teoxocan Kingdom,101,Hide Working and Tailored Clothing,24
-1920,initial,248,Great teoxocan Kingdom,102,Hafted Stone Tools,24
-1920,initial,248,Great teoxocan Kingdom,103,Bone and Antler Tools,24
-1920,initial,248,Great teoxocan Kingdom,104,Fishing Technology,24
-1920,initial,248,Great teoxocan Kingdom,105,Food Preservation,24
-1920,initial,248,Great teoxocan Kingdom,106,Storage Pits and Containers,24
-1920,initial,248,Great teoxocan Kingdom,107,Seasonal Aggregation Camps,24
-1920,initial,248,Great teoxocan Kingdom,108,Watercraft,24
-1920,initial,248,Great teoxocan Kingdom,109,Long-distance Exchange Networks,24
-1920,initial,248,Great teoxocan Kingdom,110,Dog Domestication,24
-1920,initial,248,Great teoxocan Kingdom,111,Grinding Stones,24
-1920,initial,248,Great teoxocan Kingdom,112,Proto-cultivation,24
-1920,initial,248,Great teoxocan Kingdom,113,Sedentism,24
-1920,initial,248,Great teoxocan Kingdom,114,Enclosures and Herd Management,24
-1920,initial,248,Great teoxocan Kingdom,115,Counting Tokens and Tallies,24
-1920,initial,248,Great teoxocan Kingdom,116,Charcoal Firing,24
-1920,initial,248,Great teoxocan Kingdom,20,Agriculture,24
-1920,initial,248,Great teoxocan Kingdom,3,Archery,24
-1920,initial,248,Great teoxocan Kingdom,5,Sailing,24
-1920,initial,248,Great teoxocan Kingdom,6,Calendar,24
-1920,initial,248,Great teoxocan Kingdom,7,Wheel,24
-1920,initial,248,Great teoxocan Kingdom,10,Irrigation,24
-1920,initial,248,Great teoxocan Kingdom,12,Shipbuilding,24
-1915,initial,249,Great lamkaara Tribe,100,Cordage and Knots,24
-1915,initial,249,Great lamkaara Tribe,101,Hide Working and Tailored Clothing,24
-1915,initial,249,Great lamkaara Tribe,102,Hafted Stone Tools,24
-1915,initial,249,Great lamkaara Tribe,103,Bone and Antler Tools,24
-1915,initial,249,Great lamkaara Tribe,104,Fishing Technology,24
-1915,initial,249,Great lamkaara Tribe,105,Food Preservation,24
-1915,initial,249,Great lamkaara Tribe,106,Storage Pits and Containers,24
-1915,initial,249,Great lamkaara Tribe,107,Seasonal Aggregation Camps,24
-1915,initial,249,Great lamkaara Tribe,110,Dog Domestication,24
-1915,initial,249,Great lamkaara Tribe,111,Grinding Stones,24
-1915,initial,249,Great lamkaara Tribe,112,Proto-cultivation,24
-1915,initial,249,Great lamkaara Tribe,113,Sedentism,24
-1915,initial,249,Great lamkaara Tribe,114,Enclosures and Herd Management,24
-1915,initial,249,Great lamkaara Tribe,115,Counting Tokens and Tallies,24
-1915,initial,249,Great lamkaara Tribe,116,Charcoal Firing,24
-1915,initial,249,Great lamkaara Tribe,117,Proto-writing and Administrative Notation,24
-1915,initial,249,Great lamkaara Tribe,118,Numeracy and Measurement,24
-1915,initial,249,Great lamkaara Tribe,20,Agriculture,24
-1915,initial,249,Great lamkaara Tribe,3,Archery,24
-1915,initial,249,Great lamkaara Tribe,6,Calendar,24
-1915,initial,249,Great lamkaara Tribe,7,Wheel,24
-1915,initial,249,Great lamkaara Tribe,10,Irrigation,24
-1915,initial,249,Great lamkaara Tribe,15,Currency,24
-1915,initial,249,Great lamkaara Tribe,17,Roads,24
-1904,unlock,104,South hivarangimoa,103,Bone and Antler Tools,8
-1903,unlock,168,Old ofiseene Tribe,15,Currency,25
-1886,unlock,166,Kingdom of New ngotantan,103,Bone and Antler Tools,11
-1885,initial,250,Old mittana Kingdom,100,Cordage and Knots,10
-1885,initial,250,Old mittana Kingdom,101,Hide Working and Tailored Clothing,10
-1885,initial,250,Old mittana Kingdom,102,Hafted Stone Tools,10
-1885,initial,250,Old mittana Kingdom,105,Food Preservation,10
-1885,initial,250,Old mittana Kingdom,106,Storage Pits and Containers,10
-1885,initial,250,Old mittana Kingdom,107,Seasonal Aggregation Camps,10
-1885,initial,250,Old mittana Kingdom,110,Dog Domestication,10
-1885,initial,250,Old mittana Kingdom,111,Grinding Stones,10
-1885,initial,250,Old mittana Kingdom,116,Charcoal Firing,10
-1885,initial,250,Old mittana Kingdom,3,Archery,10
-1880,initial,251,New sengoofi Tribe,100,Cordage and Knots,21
-1880,initial,251,New sengoofi Tribe,101,Hide Working and Tailored Clothing,21
-1880,initial,251,New sengoofi Tribe,102,Hafted Stone Tools,21
-1880,initial,251,New sengoofi Tribe,103,Bone and Antler Tools,21
-1880,initial,251,New sengoofi Tribe,104,Fishing Technology,21
-1880,initial,251,New sengoofi Tribe,105,Food Preservation,21
-1880,initial,251,New sengoofi Tribe,106,Storage Pits and Containers,21
-1880,initial,251,New sengoofi Tribe,107,Seasonal Aggregation Camps,21
-1880,initial,251,New sengoofi Tribe,110,Dog Domestication,21
-1880,initial,251,New sengoofi Tribe,111,Grinding Stones,21
-1880,initial,251,New sengoofi Tribe,112,Proto-cultivation,21
-1880,initial,251,New sengoofi Tribe,113,Sedentism,21
-1880,initial,251,New sengoofi Tribe,114,Enclosures and Herd Management,21
-1880,initial,251,New sengoofi Tribe,115,Counting Tokens and Tallies,21
-1880,initial,251,New sengoofi Tribe,116,Charcoal Firing,21
-1880,initial,251,New sengoofi Tribe,117,Proto-writing and Administrative Notation,21
-1880,initial,251,New sengoofi Tribe,20,Agriculture,21
-1880,initial,251,New sengoofi Tribe,3,Archery,21
-1880,initial,251,New sengoofi Tribe,6,Calendar,21
-1880,initial,251,New sengoofi Tribe,7,Wheel,21
-1880,initial,251,New sengoofi Tribe,10,Irrigation,21
-1870,unlock,97,Kingdom of New romkinzen,110,Dog Domestication,9
-1865,initial,252,New kairaramoa Kingdom,100,Cordage and Knots,7
-1865,initial,252,New kairaramoa Kingdom,101,Hide Working and Tailored Clothing,7
-1865,initial,252,New kairaramoa Kingdom,102,Hafted Stone Tools,7
-1865,initial,252,New kairaramoa Kingdom,105,Food Preservation,7
-1865,initial,252,New kairaramoa Kingdom,106,Storage Pits and Containers,7
-1865,initial,252,New kairaramoa Kingdom,107,Seasonal Aggregation Camps,7
-1865,initial,252,New kairaramoa Kingdom,3,Archery,7
-1861,unlock,182,Kingdom of Old dusdusbelstan,113,Sedentism,9
-1860,initial,253,North ashkalad Kingdom,100,Cordage and Knots,10
-1860,initial,253,North ashkalad Kingdom,101,Hide Working and Tailored Clothing,10
-1860,initial,253,North ashkalad Kingdom,102,Hafted Stone Tools,10
-1860,initial,253,North ashkalad Kingdom,105,Food Preservation,10
-1860,initial,253,North ashkalad Kingdom,106,Storage Pits and Containers,10
-1860,initial,253,North ashkalad Kingdom,107,Seasonal Aggregation Camps,10
-1860,initial,253,North ashkalad Kingdom,110,Dog Domestication,10
-1860,initial,253,North ashkalad Kingdom,111,Grinding Stones,10
-1860,initial,253,North ashkalad Kingdom,116,Charcoal Firing,10
-1860,initial,253,North ashkalad Kingdom,3,Archery,10
-1855,initial,254,Great zhoqinren Kingdom,100,Cordage and Knots,24
-1855,initial,254,Great zhoqinren Kingdom,101,Hide Working and Tailored Clothing,24
-1855,initial,254,Great zhoqinren Kingdom,102,Hafted Stone Tools,24
-1855,initial,254,Great zhoqinren Kingdom,103,Bone and Antler Tools,24
-1855,initial,254,Great zhoqinren Kingdom,104,Fishing Technology,24
-1855,initial,254,Great zhoqinren Kingdom,105,Food Preservation,24
-1855,initial,254,Great zhoqinren Kingdom,106,Storage Pits and Containers,24
-1855,initial,254,Great zhoqinren Kingdom,107,Seasonal Aggregation Camps,24
-1855,initial,254,Great zhoqinren Kingdom,108,Watercraft,24
-1855,initial,254,Great zhoqinren Kingdom,109,Long-distance Exchange Networks,24
-1855,initial,254,Great zhoqinren Kingdom,110,Dog Domestication,24
-1855,initial,254,Great zhoqinren Kingdom,111,Grinding Stones,24
-1855,initial,254,Great zhoqinren Kingdom,112,Proto-cultivation,24
-1855,initial,254,Great zhoqinren Kingdom,113,Sedentism,24
-1855,initial,254,Great zhoqinren Kingdom,114,Enclosures and Herd Management,24
-1855,initial,254,Great zhoqinren Kingdom,115,Counting Tokens and Tallies,24
-1855,initial,254,Great zhoqinren Kingdom,116,Charcoal Firing,24
-1855,initial,254,Great zhoqinren Kingdom,20,Agriculture,24
-1855,initial,254,Great zhoqinren Kingdom,3,Archery,24
-1855,initial,254,Great zhoqinren Kingdom,5,Sailing,24
-1855,initial,254,Great zhoqinren Kingdom,6,Calendar,24
-1855,initial,254,Great zhoqinren Kingdom,7,Wheel,24
-1855,initial,254,Great zhoqinren Kingdom,10,Irrigation,24
-1855,initial,254,Great zhoqinren Kingdom,12,Shipbuilding,24
-1855,initial,255,Old lenlen Kingdom,100,Cordage and Knots,9
-1855,initial,255,Old lenlen Kingdom,101,Hide Working and Tailored Clothing,9
