year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4045,unlock,40,New ranlorland Tribe,7,Wheel,21
-4024,unlock,9,Narantergrad Tribe,104,Fishing Technology,20
-4022,unlock,1,Romrankin Tribe,10,Irrigation,22
-4022,unlock,26,Terkinsolgrad Tribe,103,Bone and Antler Tools,11
-4019,unlock,42,Old linlinstan Tribe,103,Bone and Antler Tools,20
-4017,unlock,74,Great duszenstan Tribe,108,Watercraft,17
-4013,unlock,70,Great zensolviagrad Tribe,108,Watercraft,17
-4005,initial,179,Dusduskinia Kingdom,100,Cordage and Knots,11
-4005,initial,179,Dusduskinia Kingdom,101,Hide Working and Tailored Clothing,11
-4005,initial,179,Dusduskinia Kingdom,102,Hafted Stone Tools,11
-4005,initial,179,Dusduskinia Kingdom,105,Food Preservation,11
-4005,initial,179,Dusduskinia Kingdom,106,Storage Pits and Containers,11
-4005,initial,179,Dusduskinia Kingdom,107,Seasonal Aggregation Camps,11
-4005,initial,179,Dusduskinia Kingdom,110,Dog Domestication,11
-4005,initial,179,Dusduskinia Kingdom,111,Grinding Stones,11
-4005,initial,179,Dusduskinia Kingdom,116,Charcoal Firing,11
-4005,initial,179,Dusduskinia Kingdom,4,Mining,11
-4005,initial,179,Dusduskinia Kingdom,3,Archery,11
-4001,unlock,1,Romrankin Tribe,109,Long-distance Exchange Networks,23
-4000,initial,180,Great viaviagaria Tribe,100,Cordage and Knots,16
-4000,initial,180,Great viaviagaria Tribe,101,Hide Working and Tailored Clothing,16
-4000,initial,180,Great viaviagaria Tribe,102,Hafted Stone Tools,16
-4000,initial,180,Great viaviagaria Tribe,105,Food Preservation,16
-4000,initial,180,Great viaviagaria Tribe,106,Storage Pits and Containers,16
-4000,initial,180,Great viaviagaria Tribe,107,Seasonal Aggregation Camps,16
-4000,initial,180,Great viaviagaria Tribe,110,Dog Domestication,16
-4000,initial,180,Great viaviagaria Tribe,111,Grinding Stones,16
-4000,initial,180,Great viaviagaria Tribe,112,Proto-cultivation,16
-4000,initial,180,Great viaviagaria Tribe,113,Sedentism,16
-4000,initial,180,Great viaviagaria Tribe,114,Enclosures and Herd Management,16
-4000,initial,180,Great viaviagaria Tribe,115,Counting Tokens and Tallies,16
-4000,initial,180,Great viaviagaria Tribe,116,Charcoal Firing,16
-4000,initial,180,Great viaviagaria Tribe,1,Pottery,16
-4000,initial,180,Great viaviagaria Tribe,3,Archery,16
-4000,initial,180,Great viaviagaria Tribe,6,Calendar,16
-3995,unlock,49,Romterstan Tribe,104,Fishing Technology,21
-3991,unlock,70,Great zensolviagrad Tribe,115,Counting Tokens and Tallies,18
-3989,unlock,31,South linnastan Tribe,103,Bone and Antler Tools,12
-3987,unlock,91,Romsolsolgrad Tribe,110,Dog Domestication,10
-3985,initial,181,Marlormarstan Kingdom,100,Cordage and Knots,8
-3985,initial,181,Marlormarstan Kingdom,101,Hide Working and Tailored Clothing,8
-3985,initial,181,Marlormarstan Kingdom,102,Hafted Stone Tools,8
-3985,initial,181,Marlormarstan Kingdom,105,Food Preservation,8
-3985,initial,181,Marlormarstan Kingdom,106,Storage Pits and Containers,8
-3985,initial,181,Marlormarstan Kingdom,107,Seasonal Aggregation Camps,8
-3985,initial,181,Marlormarstan Kingdom,111,Grinding Stones,8
-3985,initial,181,Marlormarstan Kingdom,3,Archery,8
-3983,unlock,17,Great zenquisol Tribe,103,Bone and Antler Tools,11
-3982,unlock,70,Great zensolviagrad Tribe,114,Enclosures and Herd Management,19
-3975,unlock,52,New belduskinia Tribe,104,Fishing Technology,16
-3971,unlock,15,South tergarnastan Tribe,103,Bone and Antler Tools,11
-3968,unlock,67,Great ransollorstan Tribe,115,Counting Tokens and Tallies,16
-3967,unlock,21,South garviagrad Tribe,7,Wheel,21
-3967,unlock,80,New terrombelstan Tribe,103,Bone and Antler Tools,11
-3966,unlock,98,Lordusgrad Tribe,111,Grinding Stones,10
-3964,unlock,67,Great ransollorstan Tribe,104,Fishing Technology,17
-3957,unlock,3,Great nadusdusia Tribe,109,Long-distance Exchange Networks,22
-3954,unlock,51,North terloria Tribe,108,Watercraft,17
-3953,unlock,3,Great nadusdusia Tribe,10,Irrigation,23
-3943,unlock,134,New kindusia Kingdom,103,Bone and Antler Tools,11
-3938,unlock,97,Old viagarnaland Tribe,111,Grinding Stones,12
-3937,unlock,74,Great duszenstan Tribe,114,Enclosures and Herd Management,18
-3932,unlock,43,North quimaria Tribe,7,Wheel,22
-3932,unlock,112,Duskin Tribe,104,Fishing Technology,11
-3926,unlock,74,Great duszenstan Tribe,10,Irrigation,19
-3925,unlock,70,Great zensolviagrad Tribe,109,Long-distance Exchange Networks,21
-3925,unlock,70,Great zensolviagrad Tribe,5,Sailing,21
-3922,unlock,9,Narantergrad Tribe,108,Watercraft,21
-3917,unlock,74,Great duszenstan Tribe,5,Sailing,20
-3915,unlock,74,Great duszenstan Tribe,109,Long-distance Exchange Networks,21
-3915,unlock,115,New garmargrad Tribe,103,Bone and Antler Tools,11
-3913,unlock,112,Duskin Tribe,103,Bone and Antler Tools,12
-3912,unlock,39,Romdusland Tribe,10,Irrigation,20
-3908,unlock,9,Narantergrad Tribe,10,Irrigation,22
-3907,unlock,157,North lorterromia Kingdom,103,Bone and Antler Tools,11
-3906,unlock,1,Romrankin Tribe,5,Sailing,24
-3898,unlock,21,South garviagrad Tribe,10,Irrigation,21
-3898,unlock,70,Great zensolviagrad Tribe,7,Wheel,22
-3898,unlock,91,Romsolsolgrad Tribe,116,Charcoal Firing,11
-3895,initial,182,Great linmarlorgrad Kingdom,100,Cordage and Knots,10
-3895,initial,182,Great linmarlorgrad Kingdom,101,Hide Working and Tailored Clothing,10
-3895,initial,182,Great linmarlorgrad Kingdom,102,Hafted Stone Tools,10
-3895,initial,182,Great linmarlorgrad Kingdom,105,Food Preservation,10
-3895,initial,182,Great linmarlorgrad Kingdom,106,Storage Pits and Containers,10
-3895,initial,182,Great linmarlorgrad Kingdom,107,Seasonal Aggregation Camps,10
-3895,initial,182,Great linmarlorgrad Kingdom,110,Dog Domestication,10
-3895,initial,182,Great linmarlorgrad Kingdom,111,Grinding Stones,10
-3895,initial,182,Great linmarlorgrad Kingdom,116,Charcoal Firing,10
-3895,initial,182,Great linmarlorgrad Kingdom,3,Archery,10
-3895,initial,183,Old lorvia Tribe,100,Cordage and Knots,11
-3895,initial,183,Old lorvia Tribe,101,Hide Working and Tailored Clothing,11
-3895,initial,183,Old lorvia Tribe,102,Hafted Stone Tools,11
-3895,initial,183,Old lorvia Tribe,103,Bone and Antler Tools,11
-3895,initial,183,Old lorvia Tribe,105,Food Preservation,11
-3895,initial,183,Old lorvia Tribe,106,Storage Pits and Containers,11
-3895,initial,183,Old lorvia Tribe,107,Seasonal Aggregation Camps,11
-3895,initial,183,Old lorvia Tribe,110,Dog Domestication,11
-3895,initial,183,Old lorvia Tribe,111,Grinding Stones,11
-3895,initial,183,Old lorvia Tribe,116,Charcoal Firing,11
-3895,initial,183,Old lorvia Tribe,3,Archery,11
-3891,unlock,70,Great zensolviagrad Tribe,10,Irrigation,23
-3885,unlock,67,Great ransollorstan Tribe,114,Enclosures and Herd Management,18
-3885,initial,184,North nakinvia Kingdom,100,Cordage and Knots,8
-3885,initial,184,North nakinvia Kingdom,101,Hide Working and Tailored Clothing,8
-3885,initial,184,North nakinvia Kingdom,102,Hafted Stone Tools,8
-3885,initial,184,North nakinvia Kingdom,105,Food Preservation,8
-3885,initial,184,North nakinvia Kingdom,106,Storage Pits and Containers,8
-3885,initial,184,North nakinvia Kingdom,107,Seasonal Aggregation Camps,8
-3885,initial,184,North nakinvia Kingdom,111,Grinding Stones,8
-3885,initial,184,North nakinvia Kingdom,3,Archery,8
-3883,unlock,97,Old viagarnaland Tribe,110,Dog Domestication,13
-3879,unlock,3,Great nadusdusia Tribe,5,Sailing,24
-3875,unlock,21,South garviagrad Tribe,5,Sailing,22
-3872,unlock,52,New belduskinia Tribe,110,Dog Domestication,17
-3870,unlock,74,Great duszenstan Tribe,115,Counting Tokens and Tallies,22
-3869,unlock,40,New ranlorland Tribe,12,Shipbuilding,22
-3869,unlock,67,Great ransollorstan Tribe,108,Watercraft,19
-3865,unlock,53,Old kinbelgrad Tribe,108,Watercraft,17
-3860,initial,185,Old quiterzen Kingdom,100,Cordage and Knots,12
-3860,initial,185,Old quiterzen Kingdom,101,Hide Working and Tailored Clothing,12
-3860,initial,185,Old quiterzen Kingdom,102,Hafted Stone Tools,12
-3860,initial,185,Old quiterzen Kingdom,105,Food Preservation,12
-3860,initial,185,Old quiterzen Kingdom,106,Storage Pits and Containers,12
-3860,initial,185,Old quiterzen Kingdom,107,Seasonal Aggregation Camps,12
-3860,initial,185,Old quiterzen Kingdom,110,Dog Domestication,12
-3860,initial,185,Old quiterzen Kingdom,111,Grinding Stones,12
-3860,initial,185,Old quiterzen Kingdom,116,Charcoal Firing,12
-3860,initial,185,Old quiterzen Kingdom,119,Native Copper Working,12
-3860,initial,185,Old quiterzen Kingdom,4,Mining,12
-3860,initial,185,Old quiterzen Kingdom,3,Archery,12
-3855,unlock,48,Nadusviagrad Tribe,7,Wheel,21
-3852,unlock,62,North ranzengar Tribe,119,Native Copper Working,12
-3849,unlock,146,South garterkin Kingdom,103,Bone and Antler Tools,11
-3846,unlock,123,New ranquigrad Tribe,110,Dog Domestication,11
-3845,unlock,74,Great duszenstan Tribe,7,Wheel,23
-3845,unlock,123,New ranquigrad Tribe,103,Bone and Antler Tools,12
-3839,unlock,112,Duskin Tribe,113,Sedentism,13
-3836,unlock,9,Narantergrad Tribe,11,Writing,23
-3833,unlock,9,Narantergrad Tribe,5,Sailing,24
-3828,unlock,21,South garviagrad Tribe,117,Proto-writing and Administrative Notation,23
-3828,unlock,42,Old linlinstan Tribe,7,Wheel,20
-3826,unlock,51,North terloria Tribe,5,Sailing,18
-3817,unlock,67,Great ransollorstan Tribe,10,Irrigation,20
-3816,unlock,40,New ranlorland Tribe,10,Irrigation,23
-3816,unlock,70,Great zensolviagrad Tribe,12,Shipbuilding,24
-3815,initial,186,Dusranland Kingdom,100,Cordage and Knots,9
-3815,initial,186,Dusranland Kingdom,101,Hide Working and Tailored Clothing,9
-3815,initial,186,Dusranland Kingdom,102,Hafted Stone Tools,9
-3815,initial,186,Dusranland Kingdom,105,Food Preservation,9
-3815,initial,186,Dusranland Kingdom,106,Storage Pits and Containers,9
-3815,initial,186,Dusranland Kingdom,107,Seasonal Aggregation Camps,9
-3815,initial,186,Dusranland Kingdom,110,Dog Domestication,9
-3815,initial,186,Dusranland Kingdom,111,Grinding Stones,9
-3815,initial,186,Dusranland Kingdom,3,Archery,9
-3814,unlock,21,South garviagrad Tribe,109,Long-distance Exchange Networks,24
-3814,unlock,39,Romdusland Tribe,115,Counting Tokens and Tallies,21
-3814,unlock,106,Kinzenstan Tribe,103,Bone and Antler Tools,13
-3813,unlock,51,North terloria Tribe,109,Long-distance Exchange Networks,20
-3813,unlock,51,North terloria Tribe,115,Counting Tokens and Tallies,20
-3813,unlock,98,Lordusgrad Tribe,116,Charcoal Firing,11
-3812,unlock,1,Romrankin Tribe,12,Shipbuilding,25
-3811,unlock,149,Great viamarqui Kingdom,110,Dog Domestication,11
-3810,unlock,114,North marsollorland Tribe,110,Dog Domestication,10
-3810,initial,187,Great lingarstan Kingdom,100,Cordage and Knots,11
-3810,initial,187,Great lingarstan Kingdom,101,Hide Working and Tailored Clothing,11
-3810,initial,187,Great lingarstan Kingdom,102,Hafted Stone Tools,11
-3810,initial,187,Great lingarstan Kingdom,105,Food Preservation,11
-3810,initial,187,Great lingarstan Kingdom,106,Storage Pits and Containers,11
-3810,initial,187,Great lingarstan Kingdom,107,Seasonal Aggregation Camps,11
-3810,initial,187,Great lingarstan Kingdom,110,Dog Domestication,11
-3810,initial,187,Great lingarstan Kingdom,111,Grinding Stones,11
-3810,initial,187,Great lingarstan Kingdom,116,Charcoal Firing,11
-3810,initial,187,Great lingarstan Kingdom,4,Mining,11
-3810,initial,187,Great lingarstan Kingdom,3,Archery,11
-3809,unlock,74,Great duszenstan Tribe,12,Shipbuilding,24
-3806,unlock,9,Narantergrad Tribe,109,Long-distance Exchange Networks,25
-3806,unlock,41,North ranquidus Tribe,7,Wheel,20
-3805,unlock,44,South solzenrangrad Tribe,7,Wheel,20
-3803,unlock,95,Great lorgaria Tribe,116,Charcoal Firing,10
-3800,unlock,149,Great viamarqui Kingdom,103,Bone and Antler Tools,12
-3798,unlock,54,New lorgarranland Tribe,110,Dog Domestication,16
-3798,unlock,99,Old linlinmarstan Tribe,103,Bone and Antler Tools,8
-3796,unlock,67,Great ransollorstan Tribe,7,Wheel,21
-3793,unlock,162,Old naromsol Kingdom,103,Bone and Antler Tools,11
-3791,unlock,39,Romdusland Tribe,109,Long-distance Exchange Networks,22
-3788,unlock,40,New ranlorland Tribe,115,Counting Tokens and Tallies,24
-3787,unlock,95,Great lorgaria Tribe,110,Dog Domestication,11
-3782,unlock,42,Old linlinstan Tribe,115,Counting Tokens and Tallies,21
-3782,unlock,67,Great ransollorstan Tribe,109,Long-distance Exchange Networks,23
-3782,unlock,67,Great ransollorstan Tribe,5,Sailing,23
-3779,unlock,44,South solzenrangrad Tribe,109,Long-distance Exchange Networks,21
-3773,unlock,3,Great nadusdusia Tribe,12,Shipbuilding,25
-3769,unlock,62,North ranzengar Tribe,8,Masonry,13
-3769,unlock,153,Old marmarmarstan Kingdom,103,Bone and Antler Tools,9
-3767,unlock,80,New terrombelstan Tribe,8,Masonry,12
-3765,initial,188,North viaduslingrad Kingdom,100,Cordage and Knots,8
-3765,initial,188,North viaduslingrad Kingdom,101,Hide Working and Tailored Clothing,8
-3765,initial,188,North viaduslingrad Kingdom,102,Hafted Stone Tools,8
-3765,initial,188,North viaduslingrad Kingdom,105,Food Preservation,8
-3765,initial,188,North viaduslingrad Kingdom,106,Storage Pits and Containers,8
-3765,initial,188,North viaduslingrad Kingdom,107,Seasonal Aggregation Camps,8
-3765,initial,188,North viaduslingrad Kingdom,111,Grinding Stones,8
-3765,initial,188,North viaduslingrad Kingdom,3,Archery,8
-3762,unlock,137,North duslingrad Kingdom,103,Bone and Antler Tools,10
-3758,unlock,21,South garviagrad Tribe,11,Writing,25
-3756,unlock,9,Narantergrad Tribe,12,Shipbuilding,26
-3756,unlock,51,North terloria Tribe,114,Enclosures and Herd Management,21
-3742,unlock,42,Old linlinstan Tribe,109,Long-distance Exchange Networks,22
-3736,unlock,39,Romdusland Tribe,117,Proto-writing and Administrative Notation,23
-3736,unlock,76,Great viabelquigrad Tribe,110,Dog Domestication,12
-3734,unlock,62,North ranzengar Tribe,110,Dog Domestication,14
-3733,unlock,53,Old kinbelgrad Tribe,5,Sailing,18
-3731,unlock,80,New terrombelstan Tribe,110,Dog Domestication,13
-3726,unlock,54,New lorgarranland Tribe,104,Fishing Technology,17
-3715,unlock,84,Old naterstan Tribe,116,Charcoal Firing,10
-3715,unlock,93,South lorzenteria Tribe,110,Dog Domestication,10
-3710,unlock,54,New lorgarranland Tribe,114,Enclosures and Herd Management,18
-3706,unlock,44,South solzenrangrad Tribe,115,Counting Tokens and Tallies,22
-3706,unlock,112,Duskin Tribe,6,Calendar,13
-3700,unlock,67,Great ransollorstan Tribe,12,Shipbuilding,24
-3696,unlock,52,New belduskinia Tribe,10,Irrigation,18
-3695,initial,189,Great garviastan Tribe,100,Cordage and Knots,21
-3695,initial,189,Great garviastan Tribe,101,Hide Working and Tailored Clothing,21
-3695,initial,189,Great garviastan Tribe,102,Hafted Stone Tools,21
-3695,initial,189,Great garviastan Tribe,103,Bone and Antler Tools,21
-3695,initial,189,Great garviastan Tribe,104,Fishing Technology,21
-3695,initial,189,Great garviastan Tribe,105,Food Preservation,21
-3695,initial,189,Great garviastan Tribe,106,Storage Pits and Containers,21
-3695,initial,189,Great garviastan Tribe,107,Seasonal Aggregation Camps,21
-3695,initial,189,Great garviastan Tribe,110,Dog Domestication,21
-3695,initial,189,Great garviastan Tribe,111,Grinding Stones,21
-3695,initial,189,Great garviastan Tribe,112,Proto-cultivation,21
-3695,initial,189,Great garviastan Tribe,113,Sedentism,21
-3695,initial,189,Great garviastan Tribe,114,Enclosures and Herd Management,21
-3695,initial,189,Great garviastan Tribe,115,Counting Tokens and Tallies,21
-3695,initial,189,Great garviastan Tribe,116,Charcoal Firing,21
-3695,initial,189,Great garviastan Tribe,117,Proto-writing and Administrative Notation,21
-3695,initial,189,Great garviastan Tribe,20,Agriculture,21
-3695,initial,189,Great garviastan Tribe,3,Archery,21
-3695,initial,189,Great garviastan Tribe,6,Calendar,21
-3695,initial,189,Great garviastan Tribe,7,Wheel,21
-3695,initial,189,Great garviastan Tribe,10,Irrigation,21
-3691,unlock,70,Great zensolviagrad Tribe,117,Proto-writing and Administrative Notation,25
-3685,unlock,21,South garviagrad Tribe,19,Alphabet,26
-3684,unlock,39,Romdusland Tribe,7,Wheel,24
-3683,unlock,99,Old linlinmarstan Tribe,110,Dog Domestication,9
-3682,unlock,51,North terloria Tribe,12,Shipbuilding,22
-3679,unlock,76,Great viabelquigrad Tribe,8,Masonry,13
-3675,unlock,96,Great lormardusland Tribe,103,Bone and Antler Tools,9
-3674,unlock,153,Old marmarmarstan Kingdom,110,Dog Domestication,10
-3671,unlock,45,New romviabelstan Tribe,103,Bone and Antler Tools,11
-3667,unlock,42,Old linlinstan Tribe,10,Irrigation,23
-3666,unlock,53,Old kinbelgrad Tribe,115,Counting Tokens and Tallies,19
-3660,unlock,97,Old viagarnaland Tribe,109,Long-distance Exchange Networks,14
-3659,unlock,68,Lordus Tribe,103,Bone and Antler Tools,15
-3657,unlock,54,New lorgarranland Tribe,117,Proto-writing and Administrative Notation,19
-3651,unlock,48,Nadusviagrad Tribe,117,Proto-writing and Administrative Notation,21
-3649,unlock,41,North ranquidus Tribe,115,Counting Tokens and Tallies,21
-3646,unlock,40,New ranlorland Tribe,117,Proto-writing and Administrative Notation,25
-3644,unlock,51,North terloria Tribe,7,Wheel,22
-3641,unlock,21,South garviagrad Tribe,12,Shipbuilding,27
-3640,initial,190,Great marlorloria Kingdom,100,Cordage and Knots,10
-3640,initial,190,Great marlorloria Kingdom,101,Hide Working and Tailored Clothing,10
-3640,initial,190,Great marlorloria Kingdom,102,Hafted Stone Tools,10
-3640,initial,190,Great marlorloria Kingdom,103,Bone and Antler Tools,10
-3640,initial,190,Great marlorloria Kingdom,105,Food Preservation,10
-3640,initial,190,Great marlorloria Kingdom,106,Storage Pits and Containers,10
-3640,initial,190,Great marlorloria Kingdom,107,Seasonal Aggregation Camps,10
-3640,initial,190,Great marlorloria Kingdom,110,Dog Domestication,10
-3640,initial,190,Great marlorloria Kingdom,111,Grinding Stones,10
-3640,initial,190,Great marlorloria Kingdom,3,Archery,10
-3637,unlock,9,Narantergrad Tribe,118,Numeracy and Measurement,27
-3637,unlock,84,Old naterstan Tribe,110,Dog Domestication,11
-3636,unlock,51,North terloria Tribe,117,Proto-writing and Administrative Notation,23
-3633,unlock,117,Great zenzen Tribe,103,Bone and Antler Tools,11
-3632,unlock,43,North quimaria Tribe,10,Irrigation,22
-3630,unlock,53,Old kinbelgrad Tribe,114,Enclosures and Herd Management,20
-3626,unlock,43,North quimaria Tribe,115,Counting Tokens and Tallies,23
-3619,unlock,74,Great duszenstan Tribe,117,Proto-writing and Administrative Notation,25
