year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1500,initial,267,Great xoccalcalan Kingdom,111,Grinding Stones,20
-1500,initial,267,Great xoccalcalan Kingdom,112,Proto-cultivation,20
-1500,initial,267,Great xoccalcalan Kingdom,113,Sedentism,20
-1500,initial,267,Great xoccalcalan Kingdom,114,Enclosures and Herd Management,20
-1500,initial,267,Great xoccalcalan Kingdom,115,Counting Tokens and Tallies,20
-1500,initial,267,Great xoccalcalan Kingdom,116,Charcoal Firing,20
-1500,initial,267,Great xoccalcalan Kingdom,20,Agriculture,20
-1500,initial,267,Great xoccalcalan Kingdom,3,Archery,20
-1500,initial,267,Great xoccalcalan Kingdom,6,Calendar,20
-1500,initial,267,Great xoccalcalan Kingdom,7,Wheel,20
-1500,initial,267,Great xoccalcalan Kingdom,10,Irrigation,20
-1497,unlock,200,North nalshadradesh Tribe,109,Long-distance Exchange Networks,23
-1495,initial,268,Old asharum Kingdom,100,Cordage and Knots,10
-1495,initial,268,Old asharum Kingdom,101,Hide Working and Tailored Clothing,10
-1495,initial,268,Old asharum Kingdom,102,Hafted Stone Tools,10
-1495,initial,268,Old asharum Kingdom,105,Food Preservation,10
-1495,initial,268,Old asharum Kingdom,106,Storage Pits and Containers,10
-1495,initial,268,Old asharum Kingdom,107,Seasonal Aggregation Camps,10
-1495,initial,268,Old asharum Kingdom,110,Dog Domestication,10
-1495,initial,268,Old asharum Kingdom,111,Grinding Stones,10
-1495,initial,268,Old asharum Kingdom,116,Charcoal Firing,10
-1495,initial,268,Old asharum Kingdom,3,Archery,10
-1451,unlock,13,Kingdom of South vardravia,117,Proto-writing and Administrative Notation,21
-1450,unlock,27,Kingdom of North qinweiguo,103,Bone and Antler Tools,11
-1440,initial,269,North tanzutana Kingdom,100,Cordage and Knots,22
-1440,initial,269,North tanzutana Kingdom,101,Hide Working and Tailored Clothing,22
-1440,initial,269,North tanzutana Kingdom,102,Hafted Stone Tools,22
-1440,initial,269,North tanzutana Kingdom,103,Bone and Antler Tools,22
-1440,initial,269,North tanzutana Kingdom,104,Fishing Technology,22
-1440,initial,269,North tanzutana Kingdom,105,Food Preservation,22
-1440,initial,269,North tanzutana Kingdom,106,Storage Pits and Containers,22
-1440,initial,269,North tanzutana Kingdom,107,Seasonal Aggregation Camps,22
-1440,initial,269,North tanzutana Kingdom,110,Dog Domestication,22
-1440,initial,269,North tanzutana Kingdom,111,Grinding Stones,22
-1440,initial,269,North tanzutana Kingdom,112,Proto-cultivation,22
-1440,initial,269,North tanzutana Kingdom,113,Sedentism,22
-1440,initial,269,North tanzutana Kingdom,114,Enclosures and Herd Management,22
-1440,initial,269,North tanzutana Kingdom,115,Counting Tokens and Tallies,22
-1440,initial,269,North tanzutana Kingdom,116,Charcoal Firing,22
-1440,initial,269,North tanzutana Kingdom,117,Proto-writing and Administrative Notation,22
-1440,initial,269,North tanzutana Kingdom,20,Agriculture,22
-1440,initial,269,North tanzutana Kingdom,3,Archery,22
-1440,initial,269,North tanzutana Kingdom,6,Calendar,22
-1440,initial,269,North tanzutana Kingdom,7,Wheel,22
-1440,initial,269,North tanzutana Kingdom,10,Irrigation,22
-1440,initial,269,North tanzutana Kingdom,17,Roads,22
-1440,initial,270,Old lamofiu Kingdom,100,Cordage and Knots,22
-1440,initial,270,Old lamofiu Kingdom,101,Hide Working and Tailored Clothing,22
-1440,initial,270,Old lamofiu Kingdom,102,Hafted Stone Tools,22
-1440,initial,270,Old lamofiu Kingdom,103,Bone and Antler Tools,22
-1440,initial,270,Old lamofiu Kingdom,104,Fishing Technology,22
-1440,initial,270,Old lamofiu Kingdom,105,Food Preservation,22
-1440,initial,270,Old lamofiu Kingdom,106,Storage Pits and Containers,22
-1440,initial,270,Old lamofiu Kingdom,107,Seasonal Aggregation Camps,22
-1440,initial,270,Old lamofiu Kingdom,110,Dog Domestication,22
-1440,initial,270,Old lamofiu Kingdom,111,Grinding Stones,22
-1440,initial,270,Old lamofiu Kingdom,112,Proto-cultivation,22
-1440,initial,270,Old lamofiu Kingdom,113,Sedentism,22
-1440,initial,270,Old lamofiu Kingdom,114,Enclosures and Herd Management,22
-1440,initial,270,Old lamofiu Kingdom,115,Counting Tokens and Tallies,22
-1440,initial,270,Old lamofiu Kingdom,116,Charcoal Firing,22
-1440,initial,270,Old lamofiu Kingdom,117,Proto-writing and Administrative Notation,22
-1440,initial,270,Old lamofiu Kingdom,20,Agriculture,22
-1440,initial,270,Old lamofiu Kingdom,3,Archery,22
-1440,initial,270,Old lamofiu Kingdom,6,Calendar,22
-1440,initial,270,Old lamofiu Kingdom,7,Wheel,22
-1440,initial,270,Old lamofiu Kingdom,10,Irrigation,22
-1440,initial,270,Old lamofiu Kingdom,17,Roads,22
-1435,initial,271,New lornagargrad Kingdom,100,Cordage and Knots,8
-1435,initial,271,New lornagargrad Kingdom,101,Hide Working and Tailored Clothing,8
-1435,initial,271,New lornagargrad Kingdom,102,Hafted Stone Tools,8
-1435,initial,271,New lornagargrad Kingdom,105,Food Preservation,8
-1435,initial,271,New lornagargrad Kingdom,106,Storage Pits and Containers,8
-1435,initial,271,New lornagargrad Kingdom,107,Seasonal Aggregation Camps,8
-1435,initial,271,New lornagargrad Kingdom,111,Grinding Stones,8
-1435,initial,271,New lornagargrad Kingdom,3,Archery,8
-1426,unlock,230,South zuzungou Tribe,110,Dog Domestication,22
-1425,initial,272,South nazengrad Tribe,100,Cordage and Knots,8
-1425,initial,272,South nazengrad Tribe,101,Hide Working and Tailored Clothing,8
-1425,initial,272,South nazengrad Tribe,102,Hafted Stone Tools,8
-1425,initial,272,South nazengrad Tribe,105,Food Preservation,8
-1425,initial,272,South nazengrad Tribe,106,Storage Pits and Containers,8
-1425,initial,272,South nazengrad Tribe,107,Seasonal Aggregation Camps,8
-1425,initial,272,South nazengrad Tribe,111,Grinding Stones,8
-1425,initial,272,South nazengrad Tribe,3,Archery,8
-1425,initial,273,North tarbelum Kingdom,100,Cordage and Knots,10
-1425,initial,273,North tarbelum Kingdom,101,Hide Working and Tailored Clothing,10
-1425,initial,273,North tarbelum Kingdom,102,Hafted Stone Tools,10
-1425,initial,273,North tarbelum Kingdom,105,Food Preservation,10
-1425,initial,273,North tarbelum Kingdom,106,Storage Pits and Containers,10
-1425,initial,273,North tarbelum Kingdom,107,Seasonal Aggregation Camps,10
-1425,initial,273,North tarbelum Kingdom,110,Dog Domestication,10
-1425,initial,273,North tarbelum Kingdom,111,Grinding Stones,10
-1425,initial,273,North tarbelum Kingdom,116,Charcoal Firing,10
-1425,initial,273,North tarbelum Kingdom,3,Archery,10
-1420,initial,274,Old qinweihanshan Kingdom,100,Cordage and Knots,24
-1420,initial,274,Old qinweihanshan Kingdom,101,Hide Working and Tailored Clothing,24
-1420,initial,274,Old qinweihanshan Kingdom,102,Hafted Stone Tools,24
-1420,initial,274,Old qinweihanshan Kingdom,103,Bone and Antler Tools,24
-1420,initial,274,Old qinweihanshan Kingdom,104,Fishing Technology,24
-1420,initial,274,Old qinweihanshan Kingdom,105,Food Preservation,24
-1420,initial,274,Old qinweihanshan Kingdom,106,Storage Pits and Containers,24
-1420,initial,274,Old qinweihanshan Kingdom,107,Seasonal Aggregation Camps,24
-1420,initial,274,Old qinweihanshan Kingdom,108,Watercraft,24
-1420,initial,274,Old qinweihanshan Kingdom,109,Long-distance Exchange Networks,24
-1420,initial,274,Old qinweihanshan Kingdom,110,Dog Domestication,24
-1420,initial,274,Old qinweihanshan Kingdom,111,Grinding Stones,24
-1420,initial,274,Old qinweihanshan Kingdom,112,Proto-cultivation,24
-1420,initial,274,Old qinweihanshan Kingdom,113,Sedentism,24
-1420,initial,274,Old qinweihanshan Kingdom,114,Enclosures and Herd Management,24
-1420,initial,274,Old qinweihanshan Kingdom,115,Counting Tokens and Tallies,24
-1420,initial,274,Old qinweihanshan Kingdom,116,Charcoal Firing,24
-1420,initial,274,Old qinweihanshan Kingdom,20,Agriculture,24
-1420,initial,274,Old qinweihanshan Kingdom,3,Archery,24
-1420,initial,274,Old qinweihanshan Kingdom,5,Sailing,24
-1420,initial,274,Old qinweihanshan Kingdom,6,Calendar,24
-1420,initial,274,Old qinweihanshan Kingdom,7,Wheel,24
-1420,initial,274,Old qinweihanshan Kingdom,10,Irrigation,24
-1420,initial,274,Old qinweihanshan Kingdom,12,Shipbuilding,24
-1410,initial,275,North barzumaene Kingdom,100,Cordage and Knots,21
-1410,initial,275,North barzumaene Kingdom,101,Hide Working and Tailored Clothing,21
-1410,initial,275,North barzumaene Kingdom,102,Hafted Stone Tools,21
-1410,initial,275,North barzumaene Kingdom,103,Bone and Antler Tools,21
-1410,initial,275,North barzumaene Kingdom,104,Fishing Technology,21
-1410,initial,275,North barzumaene Kingdom,105,Food Preservation,21
-1410,initial,275,North barzumaene Kingdom,106,Storage Pits and Containers,21
-1410,initial,275,North barzumaene Kingdom,107,Seasonal Aggregation Camps,21
-1410,initial,275,North barzumaene Kingdom,110,Dog Domestication,21
-1410,initial,275,North barzumaene Kingdom,111,Grinding Stones,21
-1410,initial,275,North barzumaene Kingdom,112,Proto-cultivation,21
-1410,initial,275,North barzumaene Kingdom,113,Sedentism,21
-1410,initial,275,North barzumaene Kingdom,114,Enclosures and Herd Management,21
-1410,initial,275,North barzumaene Kingdom,115,Counting Tokens and Tallies,21
-1410,initial,275,North barzumaene Kingdom,116,Charcoal Firing,21
-1410,initial,275,North barzumaene Kingdom,20,Agriculture,21
-1410,initial,275,North barzumaene Kingdom,3,Archery,21
-1410,initial,275,North barzumaene Kingdom,6,Calendar,21
-1410,initial,275,North barzumaene Kingdom,7,Wheel,21
-1410,initial,275,North barzumaene Kingdom,10,Irrigation,21
-1410,initial,275,North barzumaene Kingdom,17,Roads,21
-1395,initial,276,North urbarar Tribe,100,Cordage and Knots,11
-1395,initial,276,North urbarar Tribe,101,Hide Working and Tailored Clothing,11
-1395,initial,276,North urbarar Tribe,102,Hafted Stone Tools,11
-1395,initial,276,North urbarar Tribe,103,Bone and Antler Tools,11
-1395,initial,276,North urbarar Tribe,105,Food Preservation,11
-1395,initial,276,North urbarar Tribe,106,Storage Pits and Containers,11
-1395,initial,276,North urbarar Tribe,107,Seasonal Aggregation Camps,11
-1395,initial,276,North urbarar Tribe,110,Dog Domestication,11
-1395,initial,276,North urbarar Tribe,111,Grinding Stones,11
-1395,initial,276,North urbarar Tribe,116,Charcoal Firing,11
-1395,initial,276,North urbarar Tribe,3,Archery,11
-1395,initial,277,Old karal Kingdom,100,Cordage and Knots,9
-1395,initial,277,Old karal Kingdom,101,Hide Working and Tailored Clothing,9
-1395,initial,277,Old karal Kingdom,102,Hafted Stone Tools,9
-1395,initial,277,Old karal Kingdom,105,Food Preservation,9
-1395,initial,277,Old karal Kingdom,106,Storage Pits and Containers,9
-1395,initial,277,Old karal Kingdom,107,Seasonal Aggregation Camps,9
-1395,initial,277,Old karal Kingdom,111,Grinding Stones,9
-1395,initial,277,Old karal Kingdom,116,Charcoal Firing,9
-1395,initial,277,Old karal Kingdom,3,Archery,9
-1393,unlock,73,Temteoco Tribe,7,Wheel,23
-1385,initial,278,Old tamtamad Kingdom,100,Cordage and Knots,10
-1385,initial,278,Old tamtamad Kingdom,101,Hide Working and Tailored Clothing,10
-1385,initial,278,Old tamtamad Kingdom,102,Hafted Stone Tools,10
-1385,initial,278,Old tamtamad Kingdom,105,Food Preservation,10
-1385,initial,278,Old tamtamad Kingdom,106,Storage Pits and Containers,10
-1385,initial,278,Old tamtamad Kingdom,107,Seasonal Aggregation Camps,10
-1385,initial,278,Old tamtamad Kingdom,110,Dog Domestication,10
-1385,initial,278,Old tamtamad Kingdom,111,Grinding Stones,10
-1385,initial,278,Old tamtamad Kingdom,116,Charcoal Firing,10
-1385,initial,278,Old tamtamad Kingdom,3,Archery,10
-1375,initial,279,North seofiara Kingdom,100,Cordage and Knots,11
-1375,initial,279,North seofiara Kingdom,101,Hide Working and Tailored Clothing,11
-1375,initial,279,North seofiara Kingdom,102,Hafted Stone Tools,11
-1375,initial,279,North seofiara Kingdom,103,Bone and Antler Tools,11
-1375,initial,279,North seofiara Kingdom,105,Food Preservation,11
-1375,initial,279,North seofiara Kingdom,106,Storage Pits and Containers,11
-1375,initial,279,North seofiara Kingdom,107,Seasonal Aggregation Camps,11
-1375,initial,279,North seofiara Kingdom,110,Dog Domestication,11
-1375,initial,279,North seofiara Kingdom,111,Grinding Stones,11
-1375,initial,279,North seofiara Kingdom,116,Charcoal Firing,11
-1375,initial,279,North seofiara Kingdom,3,Archery,11
-1375,initial,280,New xiaren Tribe,100,Cordage and Knots,10
-1375,initial,280,New xiaren Tribe,101,Hide Working and Tailored Clothing,10
-1375,initial,280,New xiaren Tribe,102,Hafted Stone Tools,10
-1375,initial,280,New xiaren Tribe,105,Food Preservation,10
-1375,initial,280,New xiaren Tribe,106,Storage Pits and Containers,10
-1375,initial,280,New xiaren Tribe,107,Seasonal Aggregation Camps,10
-1375,initial,280,New xiaren Tribe,110,Dog Domestication,10
-1375,initial,280,New xiaren Tribe,111,Grinding Stones,10
-1375,initial,280,New xiaren Tribe,116,Charcoal Firing,10
-1375,initial,280,New xiaren Tribe,3,Archery,10
-1370,initial,281,South tolmixteoco Kingdom,100,Cordage and Knots,20
-1370,initial,281,South tolmixteoco Kingdom,101,Hide Working and Tailored Clothing,20
-1370,initial,281,South tolmixteoco Kingdom,102,Hafted Stone Tools,20
-1370,initial,281,South tolmixteoco Kingdom,103,Bone and Antler Tools,20
-1370,initial,281,South tolmixteoco Kingdom,104,Fishing Technology,20
-1370,initial,281,South tolmixteoco Kingdom,105,Food Preservation,20
-1370,initial,281,South tolmixteoco Kingdom,106,Storage Pits and Containers,20
-1370,initial,281,South tolmixteoco Kingdom,107,Seasonal Aggregation Camps,20
-1370,initial,281,South tolmixteoco Kingdom,110,Dog Domestication,20
-1370,initial,281,South tolmixteoco Kingdom,111,Grinding Stones,20
-1370,initial,281,South tolmixteoco Kingdom,112,Proto-cultivation,20
-1370,initial,281,South tolmixteoco Kingdom,113,Sedentism,20
-1370,initial,281,South tolmixteoco Kingdom,114,Enclosures and Herd Management,20
-1370,initial,281,South tolmixteoco Kingdom,115,Counting Tokens and Tallies,20
-1370,initial,281,South tolmixteoco Kingdom,116,Charcoal Firing,20
-1370,initial,281,South tolmixteoco Kingdom,20,Agriculture,20
-1370,initial,281,South tolmixteoco Kingdom,3,Archery,20
-1370,initial,281,South tolmixteoco Kingdom,6,Calendar,20
-1370,initial,281,South tolmixteoco Kingdom,7,Wheel,20
-1370,initial,281,South tolmixteoco Kingdom,10,Irrigation,20
-1370,initial,282,New chinahco Kingdom,100,Cordage and Knots,23
-1370,initial,282,New chinahco Kingdom,101,Hide Working and Tailored Clothing,23
-1370,initial,282,New chinahco Kingdom,102,Hafted Stone Tools,23
-1370,initial,282,New chinahco Kingdom,103,Bone and Antler Tools,23
-1370,initial,282,New chinahco Kingdom,104,Fishing Technology,23
-1370,initial,282,New chinahco Kingdom,105,Food Preservation,23
-1370,initial,282,New chinahco Kingdom,106,Storage Pits and Containers,23
-1370,initial,282,New chinahco Kingdom,107,Seasonal Aggregation Camps,23
-1370,initial,282,New chinahco Kingdom,108,Watercraft,23
-1370,initial,282,New chinahco Kingdom,110,Dog Domestication,23
-1370,initial,282,New chinahco Kingdom,111,Grinding Stones,23
-1370,initial,282,New chinahco Kingdom,112,Proto-cultivation,23
-1370,initial,282,New chinahco Kingdom,113,Sedentism,23
-1370,initial,282,New chinahco Kingdom,114,Enclosures and Herd Management,23
-1370,initial,282,New chinahco Kingdom,115,Counting Tokens and Tallies,23
-1370,initial,282,New chinahco Kingdom,116,Charcoal Firing,23
-1370,initial,282,New chinahco Kingdom,20,Agriculture,23
-1370,initial,282,New chinahco Kingdom,3,Archery,23
-1370,initial,282,New chinahco Kingdom,5,Sailing,23
-1370,initial,282,New chinahco Kingdom,6,Calendar,23
-1370,initial,282,New chinahco Kingdom,7,Wheel,23
-1370,initial,282,New chinahco Kingdom,10,Irrigation,23
-1370,initial,282,New chinahco Kingdom,12,Shipbuilding,23
-1360,initial,283,North ngomaa Kingdom,100,Cordage and Knots,11
-1360,initial,283,North ngomaa Kingdom,101,Hide Working and Tailored Clothing,11
-1360,initial,283,North ngomaa Kingdom,102,Hafted Stone Tools,11
-1360,initial,283,North ngomaa Kingdom,103,Bone and Antler Tools,11
-1360,initial,283,North ngomaa Kingdom,105,Food Preservation,11
-1360,initial,283,North ngomaa Kingdom,106,Storage Pits and Containers,11
-1360,initial,283,North ngomaa Kingdom,107,Seasonal Aggregation Camps,11
-1360,initial,283,North ngomaa Kingdom,110,Dog Domestication,11
-1360,initial,283,North ngomaa Kingdom,111,Grinding Stones,11
-1360,initial,283,North ngomaa Kingdom,116,Charcoal Firing,11
-1360,initial,283,North ngomaa Kingdom,3,Archery,11
-1353,unlock,170,Kingdom of Great barsamsam,4,Mining,11
-1351,unlock,243,New lamtantanara Kingdom,5,Sailing,24
-1345,initial,284,North qinhanzhozhou Tribe,100,Cordage and Knots,10
-1345,initial,284,North qinhanzhozhou Tribe,101,Hide Working and Tailored Clothing,10
-1345,initial,284,North qinhanzhozhou Tribe,102,Hafted Stone Tools,10
-1345,initial,284,North qinhanzhozhou Tribe,105,Food Preservation,10
-1345,initial,284,North qinhanzhozhou Tribe,106,Storage Pits and Containers,10
-1345,initial,284,North qinhanzhozhou Tribe,107,Seasonal Aggregation Camps,10
-1345,initial,284,North qinhanzhozhou Tribe,110,Dog Domestication,10
-1345,initial,284,North qinhanzhozhou Tribe,111,Grinding Stones,10
-1345,initial,284,North qinhanzhozhou Tribe,116,Charcoal Firing,10
-1345,initial,284,North qinhanzhozhou Tribe,3,Archery,10
-1340,initial,285,Mamau Kingdom,100,Cordage and Knots,20
-1340,initial,285,Mamau Kingdom,101,Hide Working and Tailored Clothing,20
-1340,initial,285,Mamau Kingdom,102,Hafted Stone Tools,20
-1340,initial,285,Mamau Kingdom,103,Bone and Antler Tools,20
-1340,initial,285,Mamau Kingdom,104,Fishing Technology,20
-1340,initial,285,Mamau Kingdom,105,Food Preservation,20
-1340,initial,285,Mamau Kingdom,106,Storage Pits and Containers,20
-1340,initial,285,Mamau Kingdom,107,Seasonal Aggregation Camps,20
-1340,initial,285,Mamau Kingdom,110,Dog Domestication,20
-1340,initial,285,Mamau Kingdom,111,Grinding Stones,20
-1340,initial,285,Mamau Kingdom,112,Proto-cultivation,20
-1340,initial,285,Mamau Kingdom,113,Sedentism,20
-1340,initial,285,Mamau Kingdom,114,Enclosures and Herd Management,20
-1340,initial,285,Mamau Kingdom,115,Counting Tokens and Tallies,20
-1340,initial,285,Mamau Kingdom,116,Charcoal Firing,20
-1340,initial,285,Mamau Kingdom,20,Agriculture,20
-1340,initial,285,Mamau Kingdom,3,Archery,20
-1340,initial,285,Mamau Kingdom,6,Calendar,20
-1340,initial,285,Mamau Kingdom,7,Wheel,20
-1340,initial,285,Mamau Kingdom,10,Irrigation,20
-1325,initial,286,New tamarkalar Kingdom,100,Cordage and Knots,11
-1325,initial,286,New tamarkalar Kingdom,101,Hide Working and Tailored Clothing,11
