year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3390,initial,165,North belvialorland Kingdom,100,Cordage and Knots,9
-3390,initial,165,North belvialorland Kingdom,101,Hide Working and Tailored Clothing,9
-3390,initial,165,North belvialorland Kingdom,102,Hafted Stone Tools,9
-3390,initial,165,North belvialorland Kingdom,105,Food Preservation,9
-3390,initial,165,North belvialorland Kingdom,106,Storage Pits and Containers,9
-3390,initial,165,North belvialorland Kingdom,107,Seasonal Aggregation Camps,9
-3390,initial,165,North belvialorland Kingdom,111,Grinding Stones,9
-3390,initial,165,North belvialorland Kingdom,4,Mining,9
-3390,initial,165,North belvialorland Kingdom,3,Archery,9
-3379,unlock,51,South malamtanu Tribe,103,Bone and Antler Tools,15
-3370,initial,166,North ransolstan Kingdom,100,Cordage and Knots,8
-3370,initial,166,North ransolstan Kingdom,101,Hide Working and Tailored Clothing,8
-3370,initial,166,North ransolstan Kingdom,102,Hafted Stone Tools,8
-3370,initial,166,North ransolstan Kingdom,105,Food Preservation,8
-3370,initial,166,North ransolstan Kingdom,106,Storage Pits and Containers,8
-3370,initial,166,North ransolstan Kingdom,107,Seasonal Aggregation Camps,8
-3370,initial,166,North ransolstan Kingdom,111,Grinding Stones,8
-3370,initial,166,North ransolstan Kingdom,3,Archery,8
-3368,unlock,65,Tolteoitztan Tribe,103,Bone and Antler Tools,15
-3291,unlock,4,New draratan Tribe,104,Fishing Technology,17
-3290,unlock,125,New kansha Tribe,103,Bone and Antler Tools,18
-3285,initial,167,Old barse Tribe,100,Cordage and Knots,15
-3285,initial,167,Old barse Tribe,101,Hide Working and Tailored Clothing,15
-3285,initial,167,Old barse Tribe,102,Hafted Stone Tools,15
-3285,initial,167,Old barse Tribe,103,Bone and Antler Tools,15
-3285,initial,167,Old barse Tribe,104,Fishing Technology,15
-3285,initial,167,Old barse Tribe,105,Food Preservation,15
-3285,initial,167,Old barse Tribe,106,Storage Pits and Containers,15
-3285,initial,167,Old barse Tribe,107,Seasonal Aggregation Camps,15
-3285,initial,167,Old barse Tribe,111,Grinding Stones,15
-3285,initial,167,Old barse Tribe,112,Proto-cultivation,15
-3285,initial,167,Old barse Tribe,113,Sedentism,15
-3285,initial,167,Old barse Tribe,116,Charcoal Firing,15
-3285,initial,167,Old barse Tribe,20,Agriculture,15
-3285,initial,167,Old barse Tribe,3,Archery,15
-3285,initial,167,Old barse Tribe,6,Calendar,15
-3285,initial,168,North xiataixia Kingdom,100,Cordage and Knots,11
-3285,initial,168,North xiataixia Kingdom,101,Hide Working and Tailored Clothing,11
-3285,initial,168,North xiataixia Kingdom,102,Hafted Stone Tools,11
-3285,initial,168,North xiataixia Kingdom,105,Food Preservation,11
-3285,initial,168,North xiataixia Kingdom,106,Storage Pits and Containers,11
-3285,initial,168,North xiataixia Kingdom,107,Seasonal Aggregation Camps,11
-3285,initial,168,North xiataixia Kingdom,110,Dog Domestication,11
-3285,initial,168,North xiataixia Kingdom,111,Grinding Stones,11
-3285,initial,168,North xiataixia Kingdom,116,Charcoal Firing,11
-3285,initial,168,North xiataixia Kingdom,4,Mining,11
-3285,initial,168,North xiataixia Kingdom,3,Archery,11
-3276,unlock,41,Great quikinsolgrad Tribe,10,Irrigation,21
-3267,unlock,44,North romdusbelia Tribe,7,Wheel,19
-3265,initial,169,Great llaqayaa Tribe,100,Cordage and Knots,10
-3265,initial,169,Great llaqayaa Tribe,101,Hide Working and Tailored Clothing,10
-3265,initial,169,Great llaqayaa Tribe,102,Hafted Stone Tools,10
-3265,initial,169,Great llaqayaa Tribe,105,Food Preservation,10
-3265,initial,169,Great llaqayaa Tribe,106,Storage Pits and Containers,10
-3265,initial,169,Great llaqayaa Tribe,107,Seasonal Aggregation Camps,10
-3265,initial,169,Great llaqayaa Tribe,111,Grinding Stones,10
-3265,initial,169,Great llaqayaa Tribe,116,Charcoal Firing,10
-3265,initial,169,Great llaqayaa Tribe,4,Mining,10
-3265,initial,169,Great llaqayaa Tribe,3,Archery,10
-3265,initial,170,North nuihivarangia Kingdom,100,Cordage and Knots,7
-3265,initial,170,North nuihivarangia Kingdom,101,Hide Working and Tailored Clothing,7
-3265,initial,170,North nuihivarangia Kingdom,102,Hafted Stone Tools,7
-3265,initial,170,North nuihivarangia Kingdom,105,Food Preservation,7
-3265,initial,170,North nuihivarangia Kingdom,106,Storage Pits and Containers,7
-3265,initial,170,North nuihivarangia Kingdom,107,Seasonal Aggregation Camps,7
-3265,initial,170,North nuihivarangia Kingdom,3,Archery,7
-3256,unlock,39,Old quimar Tribe,109,Long-distance Exchange Networks,19
-3253,unlock,40,Kingdom of South lorquibelland,109,Long-distance Exchange Networks,19
-3250,initial,171,Great romgargrad Kingdom,100,Cordage and Knots,9
-3250,initial,171,Great romgargrad Kingdom,101,Hide Working and Tailored Clothing,9
-3250,initial,171,Great romgargrad Kingdom,102,Hafted Stone Tools,9
-3250,initial,171,Great romgargrad Kingdom,103,Bone and Antler Tools,9
-3250,initial,171,Great romgargrad Kingdom,105,Food Preservation,9
-3250,initial,171,Great romgargrad Kingdom,106,Storage Pits and Containers,9
-3250,initial,171,Great romgargrad Kingdom,107,Seasonal Aggregation Camps,9
-3250,initial,171,Great romgargrad Kingdom,111,Grinding Stones,9
-3250,initial,171,Great romgargrad Kingdom,3,Archery,9
-3230,initial,172,Great tantanmaa Tribe,100,Cordage and Knots,13
-3230,initial,172,Great tantanmaa Tribe,101,Hide Working and Tailored Clothing,13
-3230,initial,172,Great tantanmaa Tribe,102,Hafted Stone Tools,13
-3230,initial,172,Great tantanmaa Tribe,105,Food Preservation,13
-3230,initial,172,Great tantanmaa Tribe,106,Storage Pits and Containers,13
-3230,initial,172,Great tantanmaa Tribe,107,Seasonal Aggregation Camps,13
-3230,initial,172,Great tantanmaa Tribe,111,Grinding Stones,13
-3230,initial,172,Great tantanmaa Tribe,112,Proto-cultivation,13
-3230,initial,172,Great tantanmaa Tribe,113,Sedentism,13
-3230,initial,172,Great tantanmaa Tribe,116,Charcoal Firing,13
-3230,initial,172,Great tantanmaa Tribe,20,Agriculture,13
-3230,initial,172,Great tantanmaa Tribe,3,Archery,13
-3230,initial,172,Great tantanmaa Tribe,6,Calendar,13
-3228,unlock,9,New vitana Tribe,7,Wheel,18
-3217,unlock,44,North romdusbelia Tribe,109,Long-distance Exchange Networks,20
-3216,unlock,9,New vitana Tribe,104,Fishing Technology,19
-3209,unlock,70,Kingdom of Old yucyucmixco,103,Bone and Antler Tools,14
-3208,unlock,68,Kingdom of New calteoco,104,Fishing Technology,15
-3200,initial,173,North nasolsolstan Kingdom,100,Cordage and Knots,9
-3200,initial,173,North nasolsolstan Kingdom,101,Hide Working and Tailored Clothing,9
-3200,initial,173,North nasolsolstan Kingdom,102,Hafted Stone Tools,9
-3200,initial,173,North nasolsolstan Kingdom,105,Food Preservation,9
-3200,initial,173,North nasolsolstan Kingdom,106,Storage Pits and Containers,9
-3200,initial,173,North nasolsolstan Kingdom,107,Seasonal Aggregation Camps,9
-3200,initial,173,North nasolsolstan Kingdom,110,Dog Domestication,9
-3200,initial,173,North nasolsolstan Kingdom,111,Grinding Stones,9
-3200,initial,173,North nasolsolstan Kingdom,3,Archery,9
-3189,unlock,49,South lamofia Tribe,104,Fishing Technology,18
-3181,unlock,10,Old mitmitdesh Tribe,104,Fishing Technology,18
-3135,initial,174,Terteria Kingdom,100,Cordage and Knots,8
-3135,initial,174,Terteria Kingdom,101,Hide Working and Tailored Clothing,8
-3135,initial,174,Terteria Kingdom,102,Hafted Stone Tools,8
-3135,initial,174,Terteria Kingdom,105,Food Preservation,8
-3135,initial,174,Terteria Kingdom,106,Storage Pits and Containers,8
-3135,initial,174,Terteria Kingdom,107,Seasonal Aggregation Camps,8
-3135,initial,174,Terteria Kingdom,111,Grinding Stones,8
-3135,initial,174,Terteria Kingdom,3,Archery,8
-3133,unlock,43,Great kindusgrad Tribe,103,Bone and Antler Tools,19
-3130,unlock,0,Kingdom of Dramitvarnagar,103,Bone and Antler Tools,17
-3127,unlock,42,Old garlingar Tribe,7,Wheel,19
-3115,initial,175,Toltolan Tribe,100,Cordage and Knots,13
-3115,initial,175,Toltolan Tribe,101,Hide Working and Tailored Clothing,13
-3115,initial,175,Toltolan Tribe,102,Hafted Stone Tools,13
-3115,initial,175,Toltolan Tribe,105,Food Preservation,13
-3115,initial,175,Toltolan Tribe,106,Storage Pits and Containers,13
-3115,initial,175,Toltolan Tribe,107,Seasonal Aggregation Camps,13
-3115,initial,175,Toltolan Tribe,111,Grinding Stones,13
-3115,initial,175,Toltolan Tribe,112,Proto-cultivation,13
-3115,initial,175,Toltolan Tribe,113,Sedentism,13
-3115,initial,175,Toltolan Tribe,116,Charcoal Firing,13
-3115,initial,175,Toltolan Tribe,20,Agriculture,13
-3115,initial,175,Toltolan Tribe,3,Archery,13
-3115,initial,175,Toltolan Tribe,6,Calendar,13
-3110,unlock,2,South varkanradesh Tribe,7,Wheel,17
-3110,initial,176,Mixcal Tribe,100,Cordage and Knots,11
-3110,initial,176,Mixcal Tribe,101,Hide Working and Tailored Clothing,11
-3110,initial,176,Mixcal Tribe,102,Hafted Stone Tools,11
-3110,initial,176,Mixcal Tribe,105,Food Preservation,11
-3110,initial,176,Mixcal Tribe,106,Storage Pits and Containers,11
-3110,initial,176,Mixcal Tribe,107,Seasonal Aggregation Camps,11
-3110,initial,176,Mixcal Tribe,111,Grinding Stones,11
-3110,initial,176,Mixcal Tribe,113,Sedentism,11
-3110,initial,176,Mixcal Tribe,116,Charcoal Firing,11
-3110,initial,176,Mixcal Tribe,3,Archery,11
-3110,initial,176,Mixcal Tribe,6,Calendar,11
-3097,unlock,72,Great calmix Tribe,104,Fishing Technology,14
-3096,unlock,71,Old mixcalcaltan Tribe,110,Dog Domestication,16
-3095,unlock,0,Kingdom of Dramitvarnagar,117,Proto-writing and Administrative Notation,18
-3086,unlock,0,Kingdom of Dramitvarnagar,7,Wheel,19
-3084,unlock,68,Kingdom of New calteoco,115,Counting Tokens and Tallies,16
-3065,initial,177,Old zutantana Kingdom,100,Cordage and Knots,15
-3065,initial,177,Old zutantana Kingdom,101,Hide Working and Tailored Clothing,15
-3065,initial,177,Old zutantana Kingdom,102,Hafted Stone Tools,15
-3065,initial,177,Old zutantana Kingdom,103,Bone and Antler Tools,15
-3065,initial,177,Old zutantana Kingdom,104,Fishing Technology,15
-3065,initial,177,Old zutantana Kingdom,105,Food Preservation,15
-3065,initial,177,Old zutantana Kingdom,106,Storage Pits and Containers,15
-3065,initial,177,Old zutantana Kingdom,107,Seasonal Aggregation Camps,15
-3065,initial,177,Old zutantana Kingdom,111,Grinding Stones,15
-3065,initial,177,Old zutantana Kingdom,112,Proto-cultivation,15
-3065,initial,177,Old zutantana Kingdom,113,Sedentism,15
-3065,initial,177,Old zutantana Kingdom,116,Charcoal Firing,15
-3065,initial,177,Old zutantana Kingdom,20,Agriculture,15
-3065,initial,177,Old zutantana Kingdom,3,Archery,15
-3065,initial,177,Old zutantana Kingdom,6,Calendar,15
-3060,initial,178,Romromland Kingdom,100,Cordage and Knots,9
-3060,initial,178,Romromland Kingdom,101,Hide Working and Tailored Clothing,9
-3060,initial,178,Romromland Kingdom,102,Hafted Stone Tools,9
-3060,initial,178,Romromland Kingdom,105,Food Preservation,9
-3060,initial,178,Romromland Kingdom,106,Storage Pits and Containers,9
-3060,initial,178,Romromland Kingdom,107,Seasonal Aggregation Camps,9
-3060,initial,178,Romromland Kingdom,110,Dog Domestication,9
-3060,initial,178,Romromland Kingdom,111,Grinding Stones,9
-3060,initial,178,Romromland Kingdom,3,Archery,9
-3054,unlock,71,Old mixcalcaltan Tribe,10,Irrigation,17
-3053,unlock,12,South raranal Tribe,103,Bone and Antler Tools,17
-3052,unlock,42,Old garlingar Tribe,109,Long-distance Exchange Networks,20
-3049,unlock,4,New draratan Tribe,103,Bone and Antler Tools,18
-3035,initial,179,Xiamin Kingdom,100,Cordage and Knots,11
-3035,initial,179,Xiamin Kingdom,101,Hide Working and Tailored Clothing,11
-3035,initial,179,Xiamin Kingdom,102,Hafted Stone Tools,11
-3035,initial,179,Xiamin Kingdom,105,Food Preservation,11
-3035,initial,179,Xiamin Kingdom,106,Storage Pits and Containers,11
-3035,initial,179,Xiamin Kingdom,107,Seasonal Aggregation Camps,11
-3035,initial,179,Xiamin Kingdom,110,Dog Domestication,11
-3035,initial,179,Xiamin Kingdom,111,Grinding Stones,11
-3035,initial,179,Xiamin Kingdom,113,Sedentism,11
-3035,initial,179,Xiamin Kingdom,116,Charcoal Firing,11
-3035,initial,179,Xiamin Kingdom,3,Archery,11
-3034,unlock,149,Great visurvipur Tribe,104,Fishing Technology,17
-3030,initial,180,Great romlorstan Kingdom,100,Cordage and Knots,9
-3030,initial,180,Great romlorstan Kingdom,101,Hide Working and Tailored Clothing,9
-3030,initial,180,Great romlorstan Kingdom,102,Hafted Stone Tools,9
-3030,initial,180,Great romlorstan Kingdom,105,Food Preservation,9
-3030,initial,180,Great romlorstan Kingdom,106,Storage Pits and Containers,9
-3030,initial,180,Great romlorstan Kingdom,107,Seasonal Aggregation Camps,9
-3030,initial,180,Great romlorstan Kingdom,111,Grinding Stones,9
-3030,initial,180,Great romlorstan Kingdom,4,Mining,9
-3030,initial,180,Great romlorstan Kingdom,3,Archery,9
-3030,initial,181,Old ranzenter Kingdom,100,Cordage and Knots,9
-3030,initial,181,Old ranzenter Kingdom,101,Hide Working and Tailored Clothing,9
-3030,initial,181,Old ranzenter Kingdom,102,Hafted Stone Tools,9
-3030,initial,181,Old ranzenter Kingdom,103,Bone and Antler Tools,9
-3030,initial,181,Old ranzenter Kingdom,105,Food Preservation,9
-3030,initial,181,Old ranzenter Kingdom,106,Storage Pits and Containers,9
-3030,initial,181,Old ranzenter Kingdom,107,Seasonal Aggregation Camps,9
-3030,initial,181,Old ranzenter Kingdom,111,Grinding Stones,9
-3030,initial,181,Old ranzenter Kingdom,3,Archery,9
-3023,unlock,12,South raranal Tribe,7,Wheel,18
-3020,unlock,42,Old garlingar Tribe,103,Bone and Antler Tools,21
-3015,unlock,9,New vitana Tribe,117,Proto-writing and Administrative Notation,20
-3012,unlock,39,Old quimar Tribe,103,Bone and Antler Tools,20
-3010,initial,182,Great alalvenia Kingdom,100,Cordage and Knots,10
-3010,initial,182,Great alalvenia Kingdom,101,Hide Working and Tailored Clothing,10
-3010,initial,182,Great alalvenia Kingdom,102,Hafted Stone Tools,10
-3010,initial,182,Great alalvenia Kingdom,105,Food Preservation,10
-3010,initial,182,Great alalvenia Kingdom,106,Storage Pits and Containers,10
-3010,initial,182,Great alalvenia Kingdom,107,Seasonal Aggregation Camps,10
-3010,initial,182,Great alalvenia Kingdom,110,Dog Domestication,10
-3010,initial,182,Great alalvenia Kingdom,111,Grinding Stones,10
-3010,initial,182,Great alalvenia Kingdom,116,Charcoal Firing,10
-3010,initial,182,Great alalvenia Kingdom,3,Archery,10
-3010,initial,183,South karsellenburg Kingdom,100,Cordage and Knots,10
-3010,initial,183,South karsellenburg Kingdom,101,Hide Working and Tailored Clothing,10
-3010,initial,183,South karsellenburg Kingdom,102,Hafted Stone Tools,10
-3010,initial,183,South karsellenburg Kingdom,105,Food Preservation,10
-3010,initial,183,South karsellenburg Kingdom,106,Storage Pits and Containers,10
-3010,initial,183,South karsellenburg Kingdom,107,Seasonal Aggregation Camps,10
-3010,initial,183,South karsellenburg Kingdom,111,Grinding Stones,10
-3010,initial,183,South karsellenburg Kingdom,116,Charcoal Firing,10
-3010,initial,183,South karsellenburg Kingdom,4,Mining,10
-3010,initial,183,South karsellenburg Kingdom,3,Archery,10
-2995,initial,184,South tupllaqna Kingdom,100,Cordage and Knots,10
-2995,initial,184,South tupllaqna Kingdom,101,Hide Working and Tailored Clothing,10
-2995,initial,184,South tupllaqna Kingdom,102,Hafted Stone Tools,10
-2995,initial,184,South tupllaqna Kingdom,105,Food Preservation,10
-2995,initial,184,South tupllaqna Kingdom,106,Storage Pits and Containers,10
-2995,initial,184,South tupllaqna Kingdom,107,Seasonal Aggregation Camps,10
-2995,initial,184,South tupllaqna Kingdom,111,Grinding Stones,10
-2995,initial,184,South tupllaqna Kingdom,116,Charcoal Firing,10
-2995,initial,184,South tupllaqna Kingdom,4,Mining,10
-2995,initial,184,South tupllaqna Kingdom,3,Archery,10
-2988,unlock,130,South hanhanshan Tribe,115,Counting Tokens and Tallies,12
-2980,initial,185,Great romnaland Kingdom,100,Cordage and Knots,8
-2980,initial,185,Great romnaland Kingdom,101,Hide Working and Tailored Clothing,8
-2980,initial,185,Great romnaland Kingdom,102,Hafted Stone Tools,8
-2980,initial,185,Great romnaland Kingdom,105,Food Preservation,8
-2980,initial,185,Great romnaland Kingdom,106,Storage Pits and Containers,8
-2980,initial,185,Great romnaland Kingdom,107,Seasonal Aggregation Camps,8
-2980,initial,185,Great romnaland Kingdom,111,Grinding Stones,8
-2980,initial,185,Great romnaland Kingdom,3,Archery,8
-2970,unlock,2,South varkanradesh Tribe,103,Bone and Antler Tools,18
-2970,initial,186,Great ransolromstan Kingdom,100,Cordage and Knots,9
-2970,initial,186,Great ransolromstan Kingdom,101,Hide Working and Tailored Clothing,9
-2970,initial,186,Great ransolromstan Kingdom,102,Hafted Stone Tools,9
-2970,initial,186,Great ransolromstan Kingdom,103,Bone and Antler Tools,9
-2970,initial,186,Great ransolromstan Kingdom,105,Food Preservation,9
-2970,initial,186,Great ransolromstan Kingdom,106,Storage Pits and Containers,9
-2970,initial,186,Great ransolromstan Kingdom,107,Seasonal Aggregation Camps,9
-2970,initial,186,Great ransolromstan Kingdom,111,Grinding Stones,9
-2970,initial,186,Great ransolromstan Kingdom,3,Archery,9
-2970,initial,187,Zhotaiguo Kingdom,100,Cordage and Knots,10
-2970,initial,187,Zhotaiguo Kingdom,101,Hide Working and Tailored Clothing,10
-2970,initial,187,Zhotaiguo Kingdom,102,Hafted Stone Tools,10
-2970,initial,187,Zhotaiguo Kingdom,105,Food Preservation,10
-2970,initial,187,Zhotaiguo Kingdom,106,Storage Pits and Containers,10
-2970,initial,187,Zhotaiguo Kingdom,107,Seasonal Aggregation Camps,10
-2970,initial,187,Zhotaiguo Kingdom,110,Dog Domestication,10
-2970,initial,187,Zhotaiguo Kingdom,111,Grinding Stones,10
-2970,initial,187,Zhotaiguo Kingdom,116,Charcoal Firing,10
-2970,initial,187,Zhotaiguo Kingdom,3,Archery,10
-2965,unlock,115,New romloria Tribe,12,Shipbuilding,19
-2965,initial,188,North duster Kingdom,100,Cordage and Knots,8
-2965,initial,188,North duster Kingdom,101,Hide Working and Tailored Clothing,8
-2965,initial,188,North duster Kingdom,102,Hafted Stone Tools,8
-2965,initial,188,North duster Kingdom,105,Food Preservation,8
-2965,initial,188,North duster Kingdom,106,Storage Pits and Containers,8
-2965,initial,188,North duster Kingdom,107,Seasonal Aggregation Camps,8
-2965,initial,188,North duster Kingdom,111,Grinding Stones,8
-2965,initial,188,North duster Kingdom,3,Archery,8
-2964,unlock,2,South varkanradesh Tribe,10,Irrigation,19
-2964,unlock,68,Kingdom of New calteoco,10,Irrigation,17
-2955,initial,189,Old toltolmixtan Tribe,100,Cordage and Knots,17
