year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1920,initial,271,Great dussolgrad Kingdom,101,Hide Working and Tailored Clothing,8
-1920,initial,271,Great dussolgrad Kingdom,102,Hafted Stone Tools,8
-1920,initial,271,Great dussolgrad Kingdom,105,Food Preservation,8
-1920,initial,271,Great dussolgrad Kingdom,106,Storage Pits and Containers,8
-1920,initial,271,Great dussolgrad Kingdom,107,Seasonal Aggregation Camps,8
-1920,initial,271,Great dussolgrad Kingdom,111,Grinding Stones,8
-1920,initial,271,Great dussolgrad Kingdom,3,Archery,8
-1917,unlock,137,Kingdom of South garzengarland,110,Dog Domestication,9
-1915,unlock,44,South solranromia Tribe,10,Irrigation,23
-1915,initial,272,South zuchitana Kingdom,100,Cordage and Knots,9
-1915,initial,272,South zuchitana Kingdom,101,Hide Working and Tailored Clothing,9
-1915,initial,272,South zuchitana Kingdom,102,Hafted Stone Tools,9
-1915,initial,272,South zuchitana Kingdom,105,Food Preservation,9
-1915,initial,272,South zuchitana Kingdom,106,Storage Pits and Containers,9
-1915,initial,272,South zuchitana Kingdom,107,Seasonal Aggregation Camps,9
-1915,initial,272,South zuchitana Kingdom,111,Grinding Stones,9
-1915,initial,272,South zuchitana Kingdom,116,Charcoal Firing,9
-1915,initial,272,South zuchitana Kingdom,3,Archery,9
-1910,initial,273,New zungoara Tribe,100,Cordage and Knots,21
-1910,initial,273,New zungoara Tribe,101,Hide Working and Tailored Clothing,21
-1910,initial,273,New zungoara Tribe,102,Hafted Stone Tools,21
-1910,initial,273,New zungoara Tribe,103,Bone and Antler Tools,21
-1910,initial,273,New zungoara Tribe,104,Fishing Technology,21
-1910,initial,273,New zungoara Tribe,105,Food Preservation,21
-1910,initial,273,New zungoara Tribe,106,Storage Pits and Containers,21
-1910,initial,273,New zungoara Tribe,107,Seasonal Aggregation Camps,21
-1910,initial,273,New zungoara Tribe,110,Dog Domestication,21
-1910,initial,273,New zungoara Tribe,111,Grinding Stones,21
-1910,initial,273,New zungoara Tribe,112,Proto-cultivation,21
-1910,initial,273,New zungoara Tribe,113,Sedentism,21
-1910,initial,273,New zungoara Tribe,114,Enclosures and Herd Management,21
-1910,initial,273,New zungoara Tribe,115,Counting Tokens and Tallies,21
-1910,initial,273,New zungoara Tribe,116,Charcoal Firing,21
-1910,initial,273,New zungoara Tribe,20,Agriculture,21
-1910,initial,273,New zungoara Tribe,3,Archery,21
-1910,initial,273,New zungoara Tribe,6,Calendar,21
-1910,initial,273,New zungoara Tribe,7,Wheel,21
-1910,initial,273,New zungoara Tribe,10,Irrigation,21
-1910,initial,273,New zungoara Tribe,17,Roads,21
-1909,unlock,65,Kingdom of Calteoyuctan,12,Shipbuilding,22
-1906,unlock,200,North minrenling Tribe,112,Proto-cultivation,11
-1904,unlock,118,North ayakusyu Tribe,17,Roads,25
-1898,unlock,113,North rumkuspachyu,103,Bone and Antler Tools,10
-1865,initial,274,North vartanshaa Kingdom,100,Cordage and Knots,10
-1865,initial,274,North vartanshaa Kingdom,101,Hide Working and Tailored Clothing,10
-1865,initial,274,North vartanshaa Kingdom,102,Hafted Stone Tools,10
-1865,initial,274,North vartanshaa Kingdom,105,Food Preservation,10
-1865,initial,274,North vartanshaa Kingdom,106,Storage Pits and Containers,10
-1865,initial,274,North vartanshaa Kingdom,107,Seasonal Aggregation Camps,10
-1865,initial,274,North vartanshaa Kingdom,110,Dog Domestication,10
-1865,initial,274,North vartanshaa Kingdom,111,Grinding Stones,10
-1865,initial,274,North vartanshaa Kingdom,116,Charcoal Firing,10
-1865,initial,274,North vartanshaa Kingdom,3,Archery,10
-1860,initial,275,Old nahcalmixpan Kingdom,100,Cordage and Knots,12
-1860,initial,275,Old nahcalmixpan Kingdom,101,Hide Working and Tailored Clothing,12
-1860,initial,275,Old nahcalmixpan Kingdom,102,Hafted Stone Tools,12
-1860,initial,275,Old nahcalmixpan Kingdom,105,Food Preservation,12
-1860,initial,275,Old nahcalmixpan Kingdom,106,Storage Pits and Containers,12
-1860,initial,275,Old nahcalmixpan Kingdom,107,Seasonal Aggregation Camps,12
-1860,initial,275,Old nahcalmixpan Kingdom,111,Grinding Stones,12
-1860,initial,275,Old nahcalmixpan Kingdom,112,Proto-cultivation,12
-1860,initial,275,Old nahcalmixpan Kingdom,113,Sedentism,12
-1860,initial,275,Old nahcalmixpan Kingdom,116,Charcoal Firing,12
-1860,initial,275,Old nahcalmixpan Kingdom,3,Archery,12
-1860,initial,275,Old nahcalmixpan Kingdom,6,Calendar,12
-1859,unlock,129,Kingdom of South nahmixpan,7,Wheel,19
-1855,initial,276,North intipachsuyua Kingdom,100,Cordage and Knots,9
-1855,initial,276,North intipachsuyua Kingdom,101,Hide Working and Tailored Clothing,9
-1855,initial,276,North intipachsuyua Kingdom,102,Hafted Stone Tools,9
-1855,initial,276,North intipachsuyua Kingdom,105,Food Preservation,9
-1855,initial,276,North intipachsuyua Kingdom,106,Storage Pits and Containers,9
-1855,initial,276,North intipachsuyua Kingdom,107,Seasonal Aggregation Camps,9
-1855,initial,276,North intipachsuyua Kingdom,111,Grinding Stones,9
-1855,initial,276,North intipachsuyua Kingdom,116,Charcoal Firing,9
-1855,initial,276,North intipachsuyua Kingdom,3,Archery,9
-1852,unlock,185,Kingdom of North nornorkaria,103,Bone and Antler Tools,11
-1850,unlock,39,New soldusromia Tribe,7,Wheel,22
-1850,initial,277,New ngomaene Kingdom,100,Cordage and Knots,22
-1850,initial,277,New ngomaene Kingdom,101,Hide Working and Tailored Clothing,22
-1850,initial,277,New ngomaene Kingdom,102,Hafted Stone Tools,22
-1850,initial,277,New ngomaene Kingdom,103,Bone and Antler Tools,22
-1850,initial,277,New ngomaene Kingdom,104,Fishing Technology,22
-1850,initial,277,New ngomaene Kingdom,105,Food Preservation,22
-1850,initial,277,New ngomaene Kingdom,106,Storage Pits and Containers,22
-1850,initial,277,New ngomaene Kingdom,107,Seasonal Aggregation Camps,22
-1850,initial,277,New ngomaene Kingdom,110,Dog Domestication,22
-1850,initial,277,New ngomaene Kingdom,111,Grinding Stones,22
-1850,initial,277,New ngomaene Kingdom,112,Proto-cultivation,22
-1850,initial,277,New ngomaene Kingdom,113,Sedentism,22
-1850,initial,277,New ngomaene Kingdom,114,Enclosures and Herd Management,22
-1850,initial,277,New ngomaene Kingdom,115,Counting Tokens and Tallies,22
-1850,initial,277,New ngomaene Kingdom,116,Charcoal Firing,22
-1850,initial,277,New ngomaene Kingdom,117,Proto-writing and Administrative Notation,22
-1850,initial,277,New ngomaene Kingdom,20,Agriculture,22
-1850,initial,277,New ngomaene Kingdom,3,Archery,22
-1850,initial,277,New ngomaene Kingdom,6,Calendar,22
-1850,initial,277,New ngomaene Kingdom,7,Wheel,22
-1850,initial,277,New ngomaene Kingdom,10,Irrigation,22
-1850,initial,277,New ngomaene Kingdom,17,Roads,22
-1835,initial,278,North pachkusyu Kingdom,100,Cordage and Knots,10
-1835,initial,278,North pachkusyu Kingdom,101,Hide Working and Tailored Clothing,10
-1835,initial,278,North pachkusyu Kingdom,102,Hafted Stone Tools,10
-1835,initial,278,North pachkusyu Kingdom,105,Food Preservation,10
-1835,initial,278,North pachkusyu Kingdom,106,Storage Pits and Containers,10
-1835,initial,278,North pachkusyu Kingdom,107,Seasonal Aggregation Camps,10
-1835,initial,278,North pachkusyu Kingdom,111,Grinding Stones,10
-1835,initial,278,North pachkusyu Kingdom,116,Charcoal Firing,10
-1835,initial,278,North pachkusyu Kingdom,4,Mining,10
-1835,initial,278,North pachkusyu Kingdom,3,Archery,10
-1835,initial,279,Barsemau Kingdom,100,Cordage and Knots,10
-1835,initial,279,Barsemau Kingdom,101,Hide Working and Tailored Clothing,10
-1835,initial,279,Barsemau Kingdom,102,Hafted Stone Tools,10
-1835,initial,279,Barsemau Kingdom,105,Food Preservation,10
-1835,initial,279,Barsemau Kingdom,106,Storage Pits and Containers,10
-1835,initial,279,Barsemau Kingdom,107,Seasonal Aggregation Camps,10
-1835,initial,279,Barsemau Kingdom,110,Dog Domestication,10
-1835,initial,279,Barsemau Kingdom,111,Grinding Stones,10
-1835,initial,279,Barsemau Kingdom,116,Charcoal Firing,10
-1835,initial,279,Barsemau Kingdom,3,Archery,10
-1832,unlock,52,Empire of New ngoofia,115,Counting Tokens and Tallies,21
-1829,unlock,129,Kingdom of South nahmixpan,108,Watercraft,20
-1828,unlock,53,Empire of South ofizuu,5,Sailing,23
-1823,unlock,69,Tolyuctoltan Tribe,109,Long-distance Exchange Networks,26
-1805,initial,280,New vinaldra Tribe,100,Cordage and Knots,10
-1805,initial,280,New vinaldra Tribe,101,Hide Working and Tailored Clothing,10
-1805,initial,280,New vinaldra Tribe,102,Hafted Stone Tools,10
-1805,initial,280,New vinaldra Tribe,105,Food Preservation,10
-1805,initial,280,New vinaldra Tribe,106,Storage Pits and Containers,10
-1805,initial,280,New vinaldra Tribe,107,Seasonal Aggregation Camps,10
-1805,initial,280,New vinaldra Tribe,110,Dog Domestication,10
-1805,initial,280,New vinaldra Tribe,111,Grinding Stones,10
-1805,initial,280,New vinaldra Tribe,116,Charcoal Firing,10
-1805,initial,280,New vinaldra Tribe,3,Archery,10
-1805,initial,281,Great liweizhou Kingdom,100,Cordage and Knots,10
-1805,initial,281,Great liweizhou Kingdom,101,Hide Working and Tailored Clothing,10
-1805,initial,281,Great liweizhou Kingdom,102,Hafted Stone Tools,10
-1805,initial,281,Great liweizhou Kingdom,105,Food Preservation,10
-1805,initial,281,Great liweizhou Kingdom,106,Storage Pits and Containers,10
-1805,initial,281,Great liweizhou Kingdom,107,Seasonal Aggregation Camps,10
-1805,initial,281,Great liweizhou Kingdom,110,Dog Domestication,10
-1805,initial,281,Great liweizhou Kingdom,111,Grinding Stones,10
-1805,initial,281,Great liweizhou Kingdom,116,Charcoal Firing,10
-1805,initial,281,Great liweizhou Kingdom,3,Archery,10
-1796,unlock,49,Kingdom of Barkaa Kingdom,17,Roads,28
-1795,unlock,177,Kingdom of Ngoofiara,109,Long-distance Exchange Networks,22
-1790,initial,282,North survarnagar Kingdom,100,Cordage and Knots,11
-1790,initial,282,North survarnagar Kingdom,101,Hide Working and Tailored Clothing,11
-1790,initial,282,North survarnagar Kingdom,102,Hafted Stone Tools,11
-1790,initial,282,North survarnagar Kingdom,105,Food Preservation,11
-1790,initial,282,North survarnagar Kingdom,106,Storage Pits and Containers,11
-1790,initial,282,North survarnagar Kingdom,107,Seasonal Aggregation Camps,11
-1790,initial,282,North survarnagar Kingdom,110,Dog Domestication,11
-1790,initial,282,North survarnagar Kingdom,111,Grinding Stones,11
-1790,initial,282,North survarnagar Kingdom,116,Charcoal Firing,11
-1790,initial,282,North survarnagar Kingdom,4,Mining,11
-1790,initial,282,North survarnagar Kingdom,3,Archery,11
-1783,unlock,53,Empire of South ofizuu,17,Roads,24
-1775,unlock,72,New teoyucpan Tribe,12,Shipbuilding,23
-1774,unlock,53,Empire of South ofizuu,12,Shipbuilding,25
-1770,unlock,250,Old viarandusstan Kingdom,17,Roads,25
-1762,unlock,31,North ashtamashar Tribe,8,Masonry,13
-1760,unlock,177,Kingdom of Ngoofiara,5,Sailing,23
-1755,initial,283,Tanofia Kingdom,100,Cordage and Knots,20
-1755,initial,283,Tanofia Kingdom,101,Hide Working and Tailored Clothing,20
-1755,initial,283,Tanofia Kingdom,102,Hafted Stone Tools,20
-1755,initial,283,Tanofia Kingdom,103,Bone and Antler Tools,20
-1755,initial,283,Tanofia Kingdom,104,Fishing Technology,20
-1755,initial,283,Tanofia Kingdom,105,Food Preservation,20
-1755,initial,283,Tanofia Kingdom,106,Storage Pits and Containers,20
-1755,initial,283,Tanofia Kingdom,107,Seasonal Aggregation Camps,20
-1755,initial,283,Tanofia Kingdom,110,Dog Domestication,20
-1755,initial,283,Tanofia Kingdom,111,Grinding Stones,20
-1755,initial,283,Tanofia Kingdom,112,Proto-cultivation,20
-1755,initial,283,Tanofia Kingdom,113,Sedentism,20
-1755,initial,283,Tanofia Kingdom,114,Enclosures and Herd Management,20
-1755,initial,283,Tanofia Kingdom,115,Counting Tokens and Tallies,20
-1755,initial,283,Tanofia Kingdom,116,Charcoal Firing,20
-1755,initial,283,Tanofia Kingdom,20,Agriculture,20
-1755,initial,283,Tanofia Kingdom,3,Archery,20
-1755,initial,283,Tanofia Kingdom,6,Calendar,20
-1755,initial,283,Tanofia Kingdom,7,Wheel,20
-1755,initial,283,Tanofia Kingdom,10,Irrigation,20
-1730,unlock,129,Kingdom of South nahmixpan,17,Roads,21
-1726,unlock,39,New soldusromia Tribe,12,Shipbuilding,23
-1721,unlock,130,Kingdom of Great terlinnaland,103,Bone and Antler Tools,9
-1715,initial,284,Great kabarmaara Kingdom,100,Cordage and Knots,10
-1715,initial,284,Great kabarmaara Kingdom,101,Hide Working and Tailored Clothing,10
-1715,initial,284,Great kabarmaara Kingdom,102,Hafted Stone Tools,10
-1715,initial,284,Great kabarmaara Kingdom,105,Food Preservation,10
-1715,initial,284,Great kabarmaara Kingdom,106,Storage Pits and Containers,10
-1715,initial,284,Great kabarmaara Kingdom,107,Seasonal Aggregation Camps,10
-1715,initial,284,Great kabarmaara Kingdom,110,Dog Domestication,10
-1715,initial,284,Great kabarmaara Kingdom,111,Grinding Stones,10
-1715,initial,284,Great kabarmaara Kingdom,116,Charcoal Firing,10
-1715,initial,284,Great kabarmaara Kingdom,3,Archery,10
-1710,unlock,270,Barmau Kingdom,115,Counting Tokens and Tallies,21
-1705,initial,285,Great mixteopan Kingdom,100,Cordage and Knots,10
-1705,initial,285,Great mixteopan Kingdom,101,Hide Working and Tailored Clothing,10
-1705,initial,285,Great mixteopan Kingdom,102,Hafted Stone Tools,10
-1705,initial,285,Great mixteopan Kingdom,103,Bone and Antler Tools,10
-1705,initial,285,Great mixteopan Kingdom,105,Food Preservation,10
-1705,initial,285,Great mixteopan Kingdom,106,Storage Pits and Containers,10
-1705,initial,285,Great mixteopan Kingdom,107,Seasonal Aggregation Camps,10
-1705,initial,285,Great mixteopan Kingdom,111,Grinding Stones,10
-1705,initial,285,Great mixteopan Kingdom,116,Charcoal Firing,10
-1705,initial,285,Great mixteopan Kingdom,3,Archery,10
-1697,unlock,39,New soldusromia Tribe,10,Irrigation,24
-1695,initial,286,South belranrania Kingdom,100,Cordage and Knots,9
-1695,initial,286,South belranrania Kingdom,101,Hide Working and Tailored Clothing,9
-1695,initial,286,South belranrania Kingdom,102,Hafted Stone Tools,9
-1695,initial,286,South belranrania Kingdom,105,Food Preservation,9
-1695,initial,286,South belranrania Kingdom,106,Storage Pits and Containers,9
-1695,initial,286,South belranrania Kingdom,107,Seasonal Aggregation Camps,9
-1695,initial,286,South belranrania Kingdom,110,Dog Domestication,9
-1695,initial,286,South belranrania Kingdom,111,Grinding Stones,9
-1695,initial,286,South belranrania Kingdom,3,Archery,9
-1690,unlock,178,Kingdom of North xiarenguo,103,Bone and Antler Tools,11
-1689,unlock,133,Old dusdus Kingdom,103,Bone and Antler Tools,10
-1687,unlock,21,Kingdom of Old hanhanguo,103,Bone and Antler Tools,11
-1686,unlock,44,South solranromia Tribe,12,Shipbuilding,24
-1686,unlock,129,Kingdom of South nahmixpan,109,Long-distance Exchange Networks,23
-1686,unlock,129,Kingdom of South nahmixpan,5,Sailing,23
-1685,unlock,72,New teoyucpan Tribe,7,Wheel,24
-1680,initial,287,Terrangrad Kingdom,100,Cordage and Knots,9
-1680,initial,287,Terrangrad Kingdom,101,Hide Working and Tailored Clothing,9
-1680,initial,287,Terrangrad Kingdom,102,Hafted Stone Tools,9
-1680,initial,287,Terrangrad Kingdom,105,Food Preservation,9
-1680,initial,287,Terrangrad Kingdom,106,Storage Pits and Containers,9
-1680,initial,287,Terrangrad Kingdom,107,Seasonal Aggregation Camps,9
-1680,initial,287,Terrangrad Kingdom,111,Grinding Stones,9
-1680,initial,287,Terrangrad Kingdom,4,Mining,9
-1680,initial,287,Terrangrad Kingdom,3,Archery,9
-1675,unlock,179,Kingdom of Old weirenxiaguo,103,Bone and Antler Tools,11
-1660,initial,288,New beldornoria Kingdom,100,Cordage and Knots,8
-1660,initial,288,New beldornoria Kingdom,101,Hide Working and Tailored Clothing,8
-1660,initial,288,New beldornoria Kingdom,102,Hafted Stone Tools,8
-1660,initial,288,New beldornoria Kingdom,105,Food Preservation,8
-1660,initial,288,New beldornoria Kingdom,106,Storage Pits and Containers,8
-1660,initial,288,New beldornoria Kingdom,107,Seasonal Aggregation Camps,8
-1660,initial,288,New beldornoria Kingdom,111,Grinding Stones,8
-1660,initial,288,New beldornoria Kingdom,3,Archery,8
-1632,unlock,73,Great calyucmixpan Tribe,17,Roads,25
-1631,unlock,65,Kingdom of Calteoyuctan,114,Enclosures and Herd Management,23
-1630,initial,289,Great machingoene Kingdom,100,Cordage and Knots,22
-1630,initial,289,Great machingoene Kingdom,101,Hide Working and Tailored Clothing,22
-1630,initial,289,Great machingoene Kingdom,102,Hafted Stone Tools,22
-1630,initial,289,Great machingoene Kingdom,103,Bone and Antler Tools,22
-1630,initial,289,Great machingoene Kingdom,104,Fishing Technology,22
-1630,initial,289,Great machingoene Kingdom,105,Food Preservation,22
-1630,initial,289,Great machingoene Kingdom,106,Storage Pits and Containers,22
-1630,initial,289,Great machingoene Kingdom,107,Seasonal Aggregation Camps,22
-1630,initial,289,Great machingoene Kingdom,110,Dog Domestication,22
-1630,initial,289,Great machingoene Kingdom,111,Grinding Stones,22
-1630,initial,289,Great machingoene Kingdom,112,Proto-cultivation,22
-1630,initial,289,Great machingoene Kingdom,113,Sedentism,22
-1630,initial,289,Great machingoene Kingdom,114,Enclosures and Herd Management,22
-1630,initial,289,Great machingoene Kingdom,115,Counting Tokens and Tallies,22
-1630,initial,289,Great machingoene Kingdom,116,Charcoal Firing,22
-1630,initial,289,Great machingoene Kingdom,117,Proto-writing and Administrative Notation,22
-1630,initial,289,Great machingoene Kingdom,20,Agriculture,22
-1630,initial,289,Great machingoene Kingdom,3,Archery,22
-1630,initial,289,Great machingoene Kingdom,6,Calendar,22
-1630,initial,289,Great machingoene Kingdom,7,Wheel,22
-1630,initial,289,Great machingoene Kingdom,10,Irrigation,22
-1630,initial,289,Great machingoene Kingdom,17,Roads,22
-1630,initial,290,Great barka Kingdom,100,Cordage and Knots,22
-1630,initial,290,Great barka Kingdom,101,Hide Working and Tailored Clothing,22
-1630,initial,290,Great barka Kingdom,102,Hafted Stone Tools,22
-1630,initial,290,Great barka Kingdom,103,Bone and Antler Tools,22
-1630,initial,290,Great barka Kingdom,104,Fishing Technology,22
-1630,initial,290,Great barka Kingdom,105,Food Preservation,22
-1630,initial,290,Great barka Kingdom,106,Storage Pits and Containers,22
-1630,initial,290,Great barka Kingdom,107,Seasonal Aggregation Camps,22
-1630,initial,290,Great barka Kingdom,110,Dog Domestication,22
-1630,initial,290,Great barka Kingdom,111,Grinding Stones,22
-1630,initial,290,Great barka Kingdom,112,Proto-cultivation,22
-1630,initial,290,Great barka Kingdom,113,Sedentism,22
-1630,initial,290,Great barka Kingdom,114,Enclosures and Herd Management,22
-1630,initial,290,Great barka Kingdom,115,Counting Tokens and Tallies,22
-1630,initial,290,Great barka Kingdom,116,Charcoal Firing,22
-1630,initial,290,Great barka Kingdom,117,Proto-writing and Administrative Notation,22
