year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1805,initial,239,North ngokaene Kingdom,116,Charcoal Firing,10
-1805,initial,239,North ngokaene Kingdom,3,Archery,10
-1800,initial,240,New ofizua Tribe,100,Cordage and Knots,26
-1800,initial,240,New ofizua Tribe,101,Hide Working and Tailored Clothing,26
-1800,initial,240,New ofizua Tribe,102,Hafted Stone Tools,26
-1800,initial,240,New ofizua Tribe,103,Bone and Antler Tools,26
-1800,initial,240,New ofizua Tribe,104,Fishing Technology,26
-1800,initial,240,New ofizua Tribe,105,Food Preservation,26
-1800,initial,240,New ofizua Tribe,106,Storage Pits and Containers,26
-1800,initial,240,New ofizua Tribe,107,Seasonal Aggregation Camps,26
-1800,initial,240,New ofizua Tribe,108,Watercraft,26
-1800,initial,240,New ofizua Tribe,109,Long-distance Exchange Networks,26
-1800,initial,240,New ofizua Tribe,110,Dog Domestication,26
-1800,initial,240,New ofizua Tribe,111,Grinding Stones,26
-1800,initial,240,New ofizua Tribe,112,Proto-cultivation,26
-1800,initial,240,New ofizua Tribe,113,Sedentism,26
-1800,initial,240,New ofizua Tribe,114,Enclosures and Herd Management,26
-1800,initial,240,New ofizua Tribe,115,Counting Tokens and Tallies,26
-1800,initial,240,New ofizua Tribe,116,Charcoal Firing,26
-1800,initial,240,New ofizua Tribe,117,Proto-writing and Administrative Notation,26
-1800,initial,240,New ofizua Tribe,20,Agriculture,26
-1800,initial,240,New ofizua Tribe,3,Archery,26
-1800,initial,240,New ofizua Tribe,5,Sailing,26
-1800,initial,240,New ofizua Tribe,6,Calendar,26
-1800,initial,240,New ofizua Tribe,7,Wheel,26
-1800,initial,240,New ofizua Tribe,10,Irrigation,26
-1800,initial,240,New ofizua Tribe,12,Shipbuilding,26
-1800,initial,240,New ofizua Tribe,17,Roads,26
-1760,initial,241,North setanene Kingdom,100,Cordage and Knots,19
-1760,initial,241,North setanene Kingdom,101,Hide Working and Tailored Clothing,19
-1760,initial,241,North setanene Kingdom,102,Hafted Stone Tools,19
-1760,initial,241,North setanene Kingdom,103,Bone and Antler Tools,19
-1760,initial,241,North setanene Kingdom,104,Fishing Technology,19
-1760,initial,241,North setanene Kingdom,105,Food Preservation,19
-1760,initial,241,North setanene Kingdom,106,Storage Pits and Containers,19
-1760,initial,241,North setanene Kingdom,107,Seasonal Aggregation Camps,19
-1760,initial,241,North setanene Kingdom,110,Dog Domestication,19
-1760,initial,241,North setanene Kingdom,111,Grinding Stones,19
-1760,initial,241,North setanene Kingdom,112,Proto-cultivation,19
-1760,initial,241,North setanene Kingdom,113,Sedentism,19
-1760,initial,241,North setanene Kingdom,114,Enclosures and Herd Management,19
-1760,initial,241,North setanene Kingdom,115,Counting Tokens and Tallies,19
-1760,initial,241,North setanene Kingdom,116,Charcoal Firing,19
-1760,initial,241,North setanene Kingdom,3,Archery,19
-1760,initial,241,North setanene Kingdom,6,Calendar,19
-1760,initial,241,North setanene Kingdom,7,Wheel,19
-1760,initial,241,North setanene Kingdom,17,Roads,19
-1758,unlock,73,Old chimixchipan Tribe,117,Proto-writing and Administrative Notation,25
-1756,unlock,114,Kingdom of North romnoralum,104,Fishing Technology,12
-1730,initial,242,Great tansema Kingdom,100,Cordage and Knots,21
-1730,initial,242,Great tansema Kingdom,101,Hide Working and Tailored Clothing,21
-1730,initial,242,Great tansema Kingdom,102,Hafted Stone Tools,21
-1730,initial,242,Great tansema Kingdom,103,Bone and Antler Tools,21
-1730,initial,242,Great tansema Kingdom,105,Food Preservation,21
-1730,initial,242,Great tansema Kingdom,106,Storage Pits and Containers,21
-1730,initial,242,Great tansema Kingdom,107,Seasonal Aggregation Camps,21
-1730,initial,242,Great tansema Kingdom,110,Dog Domestication,21
-1730,initial,242,Great tansema Kingdom,111,Grinding Stones,21
-1730,initial,242,Great tansema Kingdom,112,Proto-cultivation,21
-1730,initial,242,Great tansema Kingdom,113,Sedentism,21
-1730,initial,242,Great tansema Kingdom,114,Enclosures and Herd Management,21
-1730,initial,242,Great tansema Kingdom,115,Counting Tokens and Tallies,21
-1730,initial,242,Great tansema Kingdom,116,Charcoal Firing,21
-1730,initial,242,Great tansema Kingdom,117,Proto-writing and Administrative Notation,21
-1730,initial,242,Great tansema Kingdom,20,Agriculture,21
-1730,initial,242,Great tansema Kingdom,3,Archery,21
-1730,initial,242,Great tansema Kingdom,6,Calendar,21
-1730,initial,242,Great tansema Kingdom,7,Wheel,21
-1730,initial,242,Great tansema Kingdom,10,Irrigation,21
-1730,initial,242,Great tansema Kingdom,17,Roads,21
-1720,initial,243,Old lamkalamara Kingdom,100,Cordage and Knots,17
-1720,initial,243,Old lamkalamara Kingdom,101,Hide Working and Tailored Clothing,17
-1720,initial,243,Old lamkalamara Kingdom,102,Hafted Stone Tools,17
-1720,initial,243,Old lamkalamara Kingdom,103,Bone and Antler Tools,17
-1720,initial,243,Old lamkalamara Kingdom,105,Food Preservation,17
-1720,initial,243,Old lamkalamara Kingdom,106,Storage Pits and Containers,17
-1720,initial,243,Old lamkalamara Kingdom,107,Seasonal Aggregation Camps,17
-1720,initial,243,Old lamkalamara Kingdom,110,Dog Domestication,17
-1720,initial,243,Old lamkalamara Kingdom,111,Grinding Stones,17
-1720,initial,243,Old lamkalamara Kingdom,112,Proto-cultivation,17
-1720,initial,243,Old lamkalamara Kingdom,113,Sedentism,17
-1720,initial,243,Old lamkalamara Kingdom,114,Enclosures and Herd Management,17
-1720,initial,243,Old lamkalamara Kingdom,115,Counting Tokens and Tallies,17
-1720,initial,243,Old lamkalamara Kingdom,116,Charcoal Firing,17
-1720,initial,243,Old lamkalamara Kingdom,3,Archery,17
-1720,initial,243,Old lamkalamara Kingdom,6,Calendar,17
-1720,initial,243,Old lamkalamara Kingdom,7,Wheel,17
-1715,initial,244,Old ninsamum Kingdom,100,Cordage and Knots,10
-1715,initial,244,Old ninsamum Kingdom,101,Hide Working and Tailored Clothing,10
-1715,initial,244,Old ninsamum Kingdom,102,Hafted Stone Tools,10
-1715,initial,244,Old ninsamum Kingdom,105,Food Preservation,10
-1715,initial,244,Old ninsamum Kingdom,106,Storage Pits and Containers,10
-1715,initial,244,Old ninsamum Kingdom,107,Seasonal Aggregation Camps,10
-1715,initial,244,Old ninsamum Kingdom,110,Dog Domestication,10
-1715,initial,244,Old ninsamum Kingdom,111,Grinding Stones,10
-1715,initial,244,Old ninsamum Kingdom,116,Charcoal Firing,10
-1715,initial,244,Old ninsamum Kingdom,3,Archery,10
-1705,initial,245,North belromstan Kingdom,100,Cordage and Knots,9
-1705,initial,245,North belromstan Kingdom,101,Hide Working and Tailored Clothing,9
-1705,initial,245,North belromstan Kingdom,102,Hafted Stone Tools,9
-1705,initial,245,North belromstan Kingdom,105,Food Preservation,9
-1705,initial,245,North belromstan Kingdom,106,Storage Pits and Containers,9
-1705,initial,245,North belromstan Kingdom,107,Seasonal Aggregation Camps,9
-1705,initial,245,North belromstan Kingdom,110,Dog Domestication,9
-1705,initial,245,North belromstan Kingdom,111,Grinding Stones,9
-1705,initial,245,North belromstan Kingdom,3,Archery,9
-1700,initial,246,New bellenbelburg Kingdom,100,Cordage and Knots,10
-1700,initial,246,New bellenbelburg Kingdom,101,Hide Working and Tailored Clothing,10
-1700,initial,246,New bellenbelburg Kingdom,102,Hafted Stone Tools,10
-1700,initial,246,New bellenbelburg Kingdom,105,Food Preservation,10
-1700,initial,246,New bellenbelburg Kingdom,106,Storage Pits and Containers,10
-1700,initial,246,New bellenbelburg Kingdom,107,Seasonal Aggregation Camps,10
-1700,initial,246,New bellenbelburg Kingdom,110,Dog Domestication,10
-1700,initial,246,New bellenbelburg Kingdom,111,Grinding Stones,10
-1700,initial,246,New bellenbelburg Kingdom,116,Charcoal Firing,10
-1700,initial,246,New bellenbelburg Kingdom,3,Archery,10
-1680,unlock,210,South solkingrad Tribe,17,Roads,25
-1675,unlock,74,Kingdom of South xocmixpan,10,Irrigation,18
-1675,initial,247,Great nahtolpan Kingdom,100,Cordage and Knots,25
-1675,initial,247,Great nahtolpan Kingdom,101,Hide Working and Tailored Clothing,25
-1675,initial,247,Great nahtolpan Kingdom,102,Hafted Stone Tools,25
-1675,initial,247,Great nahtolpan Kingdom,103,Bone and Antler Tools,25
-1675,initial,247,Great nahtolpan Kingdom,104,Fishing Technology,25
-1675,initial,247,Great nahtolpan Kingdom,105,Food Preservation,25
-1675,initial,247,Great nahtolpan Kingdom,106,Storage Pits and Containers,25
-1675,initial,247,Great nahtolpan Kingdom,107,Seasonal Aggregation Camps,25
-1675,initial,247,Great nahtolpan Kingdom,108,Watercraft,25
-1675,initial,247,Great nahtolpan Kingdom,109,Long-distance Exchange Networks,25
-1675,initial,247,Great nahtolpan Kingdom,110,Dog Domestication,25
-1675,initial,247,Great nahtolpan Kingdom,111,Grinding Stones,25
-1675,initial,247,Great nahtolpan Kingdom,112,Proto-cultivation,25
-1675,initial,247,Great nahtolpan Kingdom,113,Sedentism,25
-1675,initial,247,Great nahtolpan Kingdom,114,Enclosures and Herd Management,25
-1675,initial,247,Great nahtolpan Kingdom,115,Counting Tokens and Tallies,25
-1675,initial,247,Great nahtolpan Kingdom,116,Charcoal Firing,25
-1675,initial,247,Great nahtolpan Kingdom,20,Agriculture,25
-1675,initial,247,Great nahtolpan Kingdom,3,Archery,25
-1675,initial,247,Great nahtolpan Kingdom,5,Sailing,25
-1675,initial,247,Great nahtolpan Kingdom,6,Calendar,25
-1675,initial,247,Great nahtolpan Kingdom,7,Wheel,25
-1675,initial,247,Great nahtolpan Kingdom,10,Irrigation,25
-1675,initial,247,Great nahtolpan Kingdom,12,Shipbuilding,25
-1675,initial,247,Great nahtolpan Kingdom,17,Roads,25
-1665,initial,248,South ofichibara Kingdom,100,Cordage and Knots,15
-1665,initial,248,South ofichibara Kingdom,101,Hide Working and Tailored Clothing,15
-1665,initial,248,South ofichibara Kingdom,102,Hafted Stone Tools,15
-1665,initial,248,South ofichibara Kingdom,103,Bone and Antler Tools,15
-1665,initial,248,South ofichibara Kingdom,104,Fishing Technology,15
-1665,initial,248,South ofichibara Kingdom,105,Food Preservation,15
-1665,initial,248,South ofichibara Kingdom,106,Storage Pits and Containers,15
-1665,initial,248,South ofichibara Kingdom,107,Seasonal Aggregation Camps,15
-1665,initial,248,South ofichibara Kingdom,110,Dog Domestication,15
-1665,initial,248,South ofichibara Kingdom,111,Grinding Stones,15
-1665,initial,248,South ofichibara Kingdom,113,Sedentism,15
-1665,initial,248,South ofichibara Kingdom,114,Enclosures and Herd Management,15
-1665,initial,248,South ofichibara Kingdom,116,Charcoal Firing,15
-1665,initial,248,South ofichibara Kingdom,3,Archery,15
-1665,initial,248,South ofichibara Kingdom,6,Calendar,15
-1665,initial,249,Barka Kingdom,100,Cordage and Knots,9
-1665,initial,249,Barka Kingdom,101,Hide Working and Tailored Clothing,9
-1665,initial,249,Barka Kingdom,102,Hafted Stone Tools,9
-1665,initial,249,Barka Kingdom,105,Food Preservation,9
-1665,initial,249,Barka Kingdom,106,Storage Pits and Containers,9
-1665,initial,249,Barka Kingdom,107,Seasonal Aggregation Camps,9
-1665,initial,249,Barka Kingdom,111,Grinding Stones,9
-1665,initial,249,Barka Kingdom,116,Charcoal Firing,9
-1665,initial,249,Barka Kingdom,3,Archery,9
-1648,unlock,77,Kusrumna Tribe,103,Bone and Antler Tools,10
-1643,unlock,113,Kingdom of North yucyucco,17,Roads,24
-1640,initial,250,New barngo Kingdom,100,Cordage and Knots,27
-1640,initial,250,New barngo Kingdom,101,Hide Working and Tailored Clothing,27
-1640,initial,250,New barngo Kingdom,102,Hafted Stone Tools,27
-1640,initial,250,New barngo Kingdom,103,Bone and Antler Tools,27
-1640,initial,250,New barngo Kingdom,104,Fishing Technology,27
-1640,initial,250,New barngo Kingdom,105,Food Preservation,27
-1640,initial,250,New barngo Kingdom,106,Storage Pits and Containers,27
-1640,initial,250,New barngo Kingdom,107,Seasonal Aggregation Camps,27
-1640,initial,250,New barngo Kingdom,110,Dog Domestication,27
-1640,initial,250,New barngo Kingdom,111,Grinding Stones,27
-1640,initial,250,New barngo Kingdom,112,Proto-cultivation,27
-1640,initial,250,New barngo Kingdom,113,Sedentism,27
-1640,initial,250,New barngo Kingdom,114,Enclosures and Herd Management,27
-1640,initial,250,New barngo Kingdom,115,Counting Tokens and Tallies,27
-1640,initial,250,New barngo Kingdom,116,Charcoal Firing,27
-1640,initial,250,New barngo Kingdom,117,Proto-writing and Administrative Notation,27
-1640,initial,250,New barngo Kingdom,118,Numeracy and Measurement,27
-1640,initial,250,New barngo Kingdom,20,Agriculture,27
-1640,initial,250,New barngo Kingdom,11,Writing,27
-1640,initial,250,New barngo Kingdom,3,Archery,27
-1640,initial,250,New barngo Kingdom,6,Calendar,27
-1640,initial,250,New barngo Kingdom,7,Wheel,27
-1640,initial,250,New barngo Kingdom,10,Irrigation,27
-1640,initial,250,New barngo Kingdom,14,Formal Mathematics,27
-1640,initial,250,New barngo Kingdom,15,Currency,27
-1640,initial,250,New barngo Kingdom,19,Alphabet,27
-1640,initial,250,New barngo Kingdom,22,Philosophy,27
-1610,initial,251,Zuchiene Kingdom,100,Cordage and Knots,18
-1610,initial,251,Zuchiene Kingdom,101,Hide Working and Tailored Clothing,18
-1610,initial,251,Zuchiene Kingdom,102,Hafted Stone Tools,18
-1610,initial,251,Zuchiene Kingdom,103,Bone and Antler Tools,18
-1610,initial,251,Zuchiene Kingdom,104,Fishing Technology,18
-1610,initial,251,Zuchiene Kingdom,105,Food Preservation,18
-1610,initial,251,Zuchiene Kingdom,106,Storage Pits and Containers,18
-1610,initial,251,Zuchiene Kingdom,107,Seasonal Aggregation Camps,18
-1610,initial,251,Zuchiene Kingdom,110,Dog Domestication,18
-1610,initial,251,Zuchiene Kingdom,111,Grinding Stones,18
-1610,initial,251,Zuchiene Kingdom,112,Proto-cultivation,18
-1610,initial,251,Zuchiene Kingdom,113,Sedentism,18
-1610,initial,251,Zuchiene Kingdom,114,Enclosures and Herd Management,18
-1610,initial,251,Zuchiene Kingdom,116,Charcoal Firing,18
-1610,initial,251,Zuchiene Kingdom,20,Agriculture,18
-1610,initial,251,Zuchiene Kingdom,3,Archery,18
-1610,initial,251,Zuchiene Kingdom,6,Calendar,18
-1610,initial,251,Zuchiene Kingdom,10,Irrigation,18
-1609,unlock,69,Kingdom of Great calmixmixtan,108,Watercraft,20
-1600,initial,252,Ngobaru Kingdom,100,Cordage and Knots,11
-1600,initial,252,Ngobaru Kingdom,101,Hide Working and Tailored Clothing,11
-1600,initial,252,Ngobaru Kingdom,102,Hafted Stone Tools,11
-1600,initial,252,Ngobaru Kingdom,103,Bone and Antler Tools,11
-1600,initial,252,Ngobaru Kingdom,105,Food Preservation,11
-1600,initial,252,Ngobaru Kingdom,106,Storage Pits and Containers,11
-1600,initial,252,Ngobaru Kingdom,107,Seasonal Aggregation Camps,11
-1600,initial,252,Ngobaru Kingdom,110,Dog Domestication,11
-1600,initial,252,Ngobaru Kingdom,111,Grinding Stones,11
-1600,initial,252,Ngobaru Kingdom,116,Charcoal Firing,11
-1600,initial,252,Ngobaru Kingdom,3,Archery,11
-1600,initial,253,Great ngolamara Kingdom,100,Cordage and Knots,20
-1600,initial,253,Great ngolamara Kingdom,101,Hide Working and Tailored Clothing,20
-1600,initial,253,Great ngolamara Kingdom,102,Hafted Stone Tools,20
-1600,initial,253,Great ngolamara Kingdom,103,Bone and Antler Tools,20
-1600,initial,253,Great ngolamara Kingdom,105,Food Preservation,20
-1600,initial,253,Great ngolamara Kingdom,106,Storage Pits and Containers,20
-1600,initial,253,Great ngolamara Kingdom,107,Seasonal Aggregation Camps,20
-1600,initial,253,Great ngolamara Kingdom,110,Dog Domestication,20
-1600,initial,253,Great ngolamara Kingdom,111,Grinding Stones,20
-1600,initial,253,Great ngolamara Kingdom,112,Proto-cultivation,20
-1600,initial,253,Great ngolamara Kingdom,113,Sedentism,20
-1600,initial,253,Great ngolamara Kingdom,114,Enclosures and Herd Management,20
-1600,initial,253,Great ngolamara Kingdom,115,Counting Tokens and Tallies,20
-1600,initial,253,Great ngolamara Kingdom,116,Charcoal Firing,20
-1600,initial,253,Great ngolamara Kingdom,20,Agriculture,20
-1600,initial,253,Great ngolamara Kingdom,3,Archery,20
-1600,initial,253,Great ngolamara Kingdom,6,Calendar,20
-1600,initial,253,Great ngolamara Kingdom,7,Wheel,20
-1600,initial,253,Great ngolamara Kingdom,10,Irrigation,20
-1600,initial,253,Great ngolamara Kingdom,17,Roads,20
-1595,initial,254,Old zumaene Kingdom,100,Cordage and Knots,20
-1595,initial,254,Old zumaene Kingdom,101,Hide Working and Tailored Clothing,20
-1595,initial,254,Old zumaene Kingdom,102,Hafted Stone Tools,20
-1595,initial,254,Old zumaene Kingdom,103,Bone and Antler Tools,20
-1595,initial,254,Old zumaene Kingdom,105,Food Preservation,20
-1595,initial,254,Old zumaene Kingdom,106,Storage Pits and Containers,20
-1595,initial,254,Old zumaene Kingdom,107,Seasonal Aggregation Camps,20
-1595,initial,254,Old zumaene Kingdom,110,Dog Domestication,20
-1595,initial,254,Old zumaene Kingdom,111,Grinding Stones,20
-1595,initial,254,Old zumaene Kingdom,112,Proto-cultivation,20
-1595,initial,254,Old zumaene Kingdom,113,Sedentism,20
-1595,initial,254,Old zumaene Kingdom,114,Enclosures and Herd Management,20
-1595,initial,254,Old zumaene Kingdom,115,Counting Tokens and Tallies,20
-1595,initial,254,Old zumaene Kingdom,116,Charcoal Firing,20
-1595,initial,254,Old zumaene Kingdom,20,Agriculture,20
-1595,initial,254,Old zumaene Kingdom,3,Archery,20
-1595,initial,254,Old zumaene Kingdom,6,Calendar,20
-1595,initial,254,Old zumaene Kingdom,7,Wheel,20
-1595,initial,254,Old zumaene Kingdom,10,Irrigation,20
-1595,initial,254,Old zumaene Kingdom,17,Roads,20
-1591,unlock,113,Kingdom of North yucyucco,109,Long-distance Exchange Networks,25
-1591,unlock,169,Kingdom of Ururar,103,Bone and Antler Tools,11
-1586,unlock,114,Kingdom of North romnoralum,108,Watercraft,12
-1580,initial,255,Great lamtana Kingdom,100,Cordage and Knots,22
-1580,initial,255,Great lamtana Kingdom,101,Hide Working and Tailored Clothing,22
-1580,initial,255,Great lamtana Kingdom,102,Hafted Stone Tools,22
-1580,initial,255,Great lamtana Kingdom,103,Bone and Antler Tools,22
-1580,initial,255,Great lamtana Kingdom,104,Fishing Technology,22
-1580,initial,255,Great lamtana Kingdom,105,Food Preservation,22
-1580,initial,255,Great lamtana Kingdom,106,Storage Pits and Containers,22
-1580,initial,255,Great lamtana Kingdom,107,Seasonal Aggregation Camps,22
-1580,initial,255,Great lamtana Kingdom,110,Dog Domestication,22
-1580,initial,255,Great lamtana Kingdom,111,Grinding Stones,22
-1580,initial,255,Great lamtana Kingdom,112,Proto-cultivation,22
-1580,initial,255,Great lamtana Kingdom,113,Sedentism,22
-1580,initial,255,Great lamtana Kingdom,114,Enclosures and Herd Management,22
-1580,initial,255,Great lamtana Kingdom,115,Counting Tokens and Tallies,22
-1580,initial,255,Great lamtana Kingdom,116,Charcoal Firing,22
-1580,initial,255,Great lamtana Kingdom,117,Proto-writing and Administrative Notation,22
