year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3989,unlock,74,Lorkin Tribe,115,Counting Tokens and Tallies,18
-3982,unlock,140,Great ranterstan Kingdom,116,Charcoal Firing,9
-3974,unlock,57,Old nadusvialand Tribe,103,Bone and Antler Tools,11
-3973,unlock,6,Lorvialinland Tribe,10,Irrigation,22
-3968,unlock,6,Lorvialinland Tribe,109,Long-distance Exchange Networks,23
-3965,initial,203,North linsolgrad Kingdom,100,Cordage and Knots,10
-3965,initial,203,North linsolgrad Kingdom,101,Hide Working and Tailored Clothing,10
-3965,initial,203,North linsolgrad Kingdom,102,Hafted Stone Tools,10
-3965,initial,203,North linsolgrad Kingdom,105,Food Preservation,10
-3965,initial,203,North linsolgrad Kingdom,106,Storage Pits and Containers,10
-3965,initial,203,North linsolgrad Kingdom,107,Seasonal Aggregation Camps,10
-3965,initial,203,North linsolgrad Kingdom,110,Dog Domestication,10
-3965,initial,203,North linsolgrad Kingdom,111,Grinding Stones,10
-3965,initial,203,North linsolgrad Kingdom,116,Charcoal Firing,10
-3965,initial,203,North linsolgrad Kingdom,3,Archery,10
-3963,unlock,70,New kinviaromstan Tribe,114,Enclosures and Herd Management,19
-3962,unlock,72,North soldusland Tribe,5,Sailing,17
-3954,unlock,42,South zenlorteria Tribe,12,Shipbuilding,22
-3954,unlock,68,Marteria Tribe,114,Enclosures and Herd Management,19
-3950,initial,204,South belduskinia Kingdom,100,Cordage and Knots,8
-3950,initial,204,South belduskinia Kingdom,101,Hide Working and Tailored Clothing,8
-3950,initial,204,South belduskinia Kingdom,102,Hafted Stone Tools,8
-3950,initial,204,South belduskinia Kingdom,105,Food Preservation,8
-3950,initial,204,South belduskinia Kingdom,106,Storage Pits and Containers,8
-3950,initial,204,South belduskinia Kingdom,107,Seasonal Aggregation Camps,8
-3950,initial,204,South belduskinia Kingdom,111,Grinding Stones,8
-3950,initial,204,South belduskinia Kingdom,3,Archery,8
-3949,unlock,70,New kinviaromstan Tribe,108,Watercraft,20
-3947,unlock,68,Marteria Tribe,5,Sailing,20
-3946,unlock,68,Marteria Tribe,109,Long-distance Exchange Networks,21
-3944,unlock,104,Zenquigrad Tribe,110,Dog Domestication,12
-3940,unlock,138,North lorna Tribe,10,Irrigation,17
-3938,unlock,70,New kinviaromstan Tribe,117,Proto-writing and Administrative Notation,21
-3936,unlock,169,South lorbellor Kingdom,111,Grinding Stones,8
-3927,unlock,74,Lorkin Tribe,10,Irrigation,19
-3923,unlock,21,New dusgarzenstan Tribe,103,Bone and Antler Tools,12
-3921,unlock,79,Great viasollinland Tribe,110,Dog Domestication,12
-3919,unlock,74,Lorkin Tribe,5,Sailing,20
-3916,unlock,106,North kinbeltergrad Tribe,110,Dog Domestication,10
-3905,initial,205,Rangarlor Kingdom,100,Cordage and Knots,12
-3905,initial,205,Rangarlor Kingdom,101,Hide Working and Tailored Clothing,12
-3905,initial,205,Rangarlor Kingdom,102,Hafted Stone Tools,12
-3905,initial,205,Rangarlor Kingdom,105,Food Preservation,12
-3905,initial,205,Rangarlor Kingdom,106,Storage Pits and Containers,12
-3905,initial,205,Rangarlor Kingdom,107,Seasonal Aggregation Camps,12
-3905,initial,205,Rangarlor Kingdom,110,Dog Domestication,12
-3905,initial,205,Rangarlor Kingdom,111,Grinding Stones,12
-3905,initial,205,Rangarlor Kingdom,116,Charcoal Firing,12
-3905,initial,205,Rangarlor Kingdom,119,Native Copper Working,12
-3905,initial,205,Rangarlor Kingdom,4,Mining,12
-3905,initial,205,Rangarlor Kingdom,3,Archery,12
-3904,unlock,74,Lorkin Tribe,109,Long-distance Exchange Networks,21
-3903,unlock,53,Marnazenia Tribe,114,Enclosures and Herd Management,19
-3896,unlock,68,Marteria Tribe,10,Irrigation,22
-3893,unlock,53,Marnazenia Tribe,115,Counting Tokens and Tallies,20
-3892,unlock,52,North margaria Tribe,115,Counting Tokens and Tallies,17
-3887,unlock,37,Kinkinland Tribe,103,Bone and Antler Tools,13
-3887,unlock,44,North marmarkinia Tribe,109,Long-distance Exchange Networks,20
-3881,unlock,82,New garkinvia Tribe,110,Dog Domestication,10
-3878,unlock,5,North viaterromstan Tribe,104,Fishing Technology,18
-3878,unlock,70,New kinviaromstan Tribe,7,Wheel,22
-3871,unlock,99,South termarlinia Tribe,110,Dog Domestication,9
-3870,unlock,44,North marmarkinia Tribe,115,Counting Tokens and Tallies,21
-3869,unlock,72,North soldusland Tribe,10,Irrigation,18
-3867,unlock,54,North linnastan Tribe,110,Dog Domestication,17
-3865,unlock,70,New kinviaromstan Tribe,109,Long-distance Exchange Networks,24
-3865,unlock,70,New kinviaromstan Tribe,5,Sailing,24
-3864,unlock,54,North linnastan Tribe,5,Sailing,18
-3862,unlock,51,Linter Tribe,103,Bone and Antler Tools,16
-3862,unlock,138,North lorna Tribe,117,Proto-writing and Administrative Notation,18
-3860,initial,206,Great lingarstan Kingdom,100,Cordage and Knots,8
-3860,initial,206,Great lingarstan Kingdom,101,Hide Working and Tailored Clothing,8
-3860,initial,206,Great lingarstan Kingdom,102,Hafted Stone Tools,8
-3860,initial,206,Great lingarstan Kingdom,105,Food Preservation,8
-3860,initial,206,Great lingarstan Kingdom,106,Storage Pits and Containers,8
-3860,initial,206,Great lingarstan Kingdom,107,Seasonal Aggregation Camps,8
-3860,initial,206,Great lingarstan Kingdom,111,Grinding Stones,8
-3860,initial,206,Great lingarstan Kingdom,3,Archery,8
-3855,initial,207,Garviastan Kingdom,100,Cordage and Knots,8
-3855,initial,207,Garviastan Kingdom,101,Hide Working and Tailored Clothing,8
-3855,initial,207,Garviastan Kingdom,102,Hafted Stone Tools,8
-3855,initial,207,Garviastan Kingdom,105,Food Preservation,8
-3855,initial,207,Garviastan Kingdom,106,Storage Pits and Containers,8
-3855,initial,207,Garviastan Kingdom,107,Seasonal Aggregation Camps,8
-3855,initial,207,Garviastan Kingdom,111,Grinding Stones,8
-3855,initial,207,Garviastan Kingdom,3,Archery,8
-3853,unlock,44,North marmarkinia Tribe,7,Wheel,22
-3851,unlock,0,Great dussolland Tribe,108,Watercraft,21
-3839,unlock,72,North soldusland Tribe,103,Bone and Antler Tools,19
-3837,unlock,128,North linsolzengrad Tribe,103,Bone and Antler Tools,9
-3832,unlock,74,Lorkin Tribe,117,Proto-writing and Administrative Notation,22
-3831,unlock,54,North linnastan Tribe,109,Long-distance Exchange Networks,19
-3829,unlock,68,Marteria Tribe,117,Proto-writing and Administrative Notation,23
-3825,unlock,99,South termarlinia Tribe,111,Grinding Stones,10
-3824,unlock,25,North zenlinland Tribe,103,Bone and Antler Tools,11
-3821,unlock,52,North margaria Tribe,110,Dog Domestication,18
-3817,unlock,49,Great linlorkinland Tribe,117,Proto-writing and Administrative Notation,20
-3810,initial,208,Great quisolran Kingdom,100,Cordage and Knots,10
-3810,initial,208,Great quisolran Kingdom,101,Hide Working and Tailored Clothing,10
-3810,initial,208,Great quisolran Kingdom,102,Hafted Stone Tools,10
-3810,initial,208,Great quisolran Kingdom,105,Food Preservation,10
-3810,initial,208,Great quisolran Kingdom,106,Storage Pits and Containers,10
-3810,initial,208,Great quisolran Kingdom,107,Seasonal Aggregation Camps,10
-3810,initial,208,Great quisolran Kingdom,110,Dog Domestication,10
-3810,initial,208,Great quisolran Kingdom,111,Grinding Stones,10
-3810,initial,208,Great quisolran Kingdom,116,Charcoal Firing,10
-3810,initial,208,Great quisolran Kingdom,3,Archery,10
-3807,unlock,68,Marteria Tribe,7,Wheel,24
-3803,unlock,49,Great linlorkinland Tribe,7,Wheel,21
-3798,unlock,41,North quiviaviaia Tribe,7,Wheel,22
-3794,unlock,171,New quiterkingrad Kingdom,103,Bone and Antler Tools,13
-3789,unlock,155,South marnazenstan Kingdom,110,Dog Domestication,11
-3786,unlock,0,Great dussolland Tribe,109,Long-distance Exchange Networks,22
-3785,unlock,0,Great dussolland Tribe,5,Sailing,23
-3781,unlock,40,South terduskin Tribe,10,Irrigation,20
-3779,unlock,169,South lorbellor Kingdom,110,Dog Domestication,9
-3778,unlock,40,South terduskin Tribe,115,Counting Tokens and Tallies,21
-3778,unlock,42,South zenlorteria Tribe,115,Counting Tokens and Tallies,23
-3772,unlock,39,New romgarter Tribe,117,Proto-writing and Administrative Notation,23
-3766,unlock,48,Nadussolland Tribe,103,Bone and Antler Tools,18
-3765,unlock,138,North lorna Tribe,104,Fishing Technology,19
-3764,unlock,42,South zenlorteria Tribe,10,Irrigation,24
-3762,unlock,54,North linnastan Tribe,115,Counting Tokens and Tallies,20
-3759,unlock,40,South terduskin Tribe,12,Shipbuilding,22
-3756,unlock,52,North margaria Tribe,117,Proto-writing and Administrative Notation,19
-3750,unlock,6,Lorvialinland Tribe,12,Shipbuilding,24
-3749,unlock,0,Great dussolland Tribe,117,Proto-writing and Administrative Notation,24
-3746,unlock,39,New romgarter Tribe,10,Irrigation,24
-3745,unlock,72,North soldusland Tribe,115,Counting Tokens and Tallies,20
-3742,unlock,68,Marteria Tribe,118,Numeracy and Measurement,25
-3734,unlock,74,Lorkin Tribe,118,Numeracy and Measurement,23
-3731,unlock,179,Ranloria Kingdom,4,Mining,10
-3730,initial,209,New quilorland Kingdom,100,Cordage and Knots,8
-3730,initial,209,New quilorland Kingdom,101,Hide Working and Tailored Clothing,8
-3730,initial,209,New quilorland Kingdom,102,Hafted Stone Tools,8
-3730,initial,209,New quilorland Kingdom,105,Food Preservation,8
-3730,initial,209,New quilorland Kingdom,106,Storage Pits and Containers,8
-3730,initial,209,New quilorland Kingdom,107,Seasonal Aggregation Camps,8
-3730,initial,209,New quilorland Kingdom,111,Grinding Stones,8
-3730,initial,209,New quilorland Kingdom,3,Archery,8
-3722,unlock,0,Great dussolland Tribe,12,Shipbuilding,25
-3716,unlock,72,North soldusland Tribe,109,Long-distance Exchange Networks,21
-3715,unlock,110,North ranzenzenstan Tribe,110,Dog Domestication,9
-3711,unlock,176,Bellinlorstan Kingdom,103,Bone and Antler Tools,11
-3705,unlock,155,South marnazenstan Kingdom,103,Bone and Antler Tools,12
-3703,unlock,48,Nadussolland Tribe,104,Fishing Technology,19
-3689,unlock,40,South terduskin Tribe,7,Wheel,23
-3678,unlock,5,North viaterromstan Tribe,108,Watercraft,19
-3677,unlock,194,Quimar Tribe,7,Wheel,18
-3676,unlock,68,Marteria Tribe,12,Shipbuilding,26
-3675,unlock,138,North lorna Tribe,114,Enclosures and Herd Management,20
-3673,unlock,39,New romgarter Tribe,11,Writing,25
-3673,unlock,194,Quimar Tribe,20,Agriculture,19
-3667,unlock,54,North linnastan Tribe,114,Enclosures and Herd Management,21
-3660,unlock,106,North kinbeltergrad Tribe,103,Bone and Antler Tools,11
-3659,unlock,101,South quiquigrad Tribe,103,Bone and Antler Tools,11
-3656,unlock,51,Linter Tribe,10,Irrigation,16
-3653,unlock,40,South terduskin Tribe,109,Long-distance Exchange Networks,24
-3650,unlock,70,New kinviaromstan Tribe,12,Shipbuilding,25
-3647,unlock,21,New dusgarzenstan Tribe,8,Masonry,13
-3645,unlock,72,North soldusland Tribe,117,Proto-writing and Administrative Notation,22
-3640,initial,210,Marlorland Kingdom,100,Cordage and Knots,8
-3640,initial,210,Marlorland Kingdom,101,Hide Working and Tailored Clothing,8
-3640,initial,210,Marlorland Kingdom,102,Hafted Stone Tools,8
-3640,initial,210,Marlorland Kingdom,105,Food Preservation,8
-3640,initial,210,Marlorland Kingdom,106,Storage Pits and Containers,8
-3640,initial,210,Marlorland Kingdom,107,Seasonal Aggregation Camps,8
-3640,initial,210,Marlorland Kingdom,111,Grinding Stones,8
-3640,initial,210,Marlorland Kingdom,3,Archery,8
-3637,unlock,54,North linnastan Tribe,117,Proto-writing and Administrative Notation,22
-3625,unlock,6,Lorvialinland Tribe,117,Proto-writing and Administrative Notation,25
-3623,unlock,173,North romlorstan Kingdom,110,Dog Domestication,10
-3617,unlock,138,North lorna Tribe,7,Wheel,21
-3617,unlock,194,Quimar Tribe,10,Irrigation,20
-3596,unlock,187,Great ranzengrad Kingdom,110,Dog Domestication,10
-3594,unlock,42,South zenlorteria Tribe,117,Proto-writing and Administrative Notation,25
-3590,initial,211,Great romlindusland Kingdom,100,Cordage and Knots,9
-3590,initial,211,Great romlindusland Kingdom,101,Hide Working and Tailored Clothing,9
-3590,initial,211,Great romlindusland Kingdom,102,Hafted Stone Tools,9
-3590,initial,211,Great romlindusland Kingdom,103,Bone and Antler Tools,9
-3590,initial,211,Great romlindusland Kingdom,105,Food Preservation,9
-3590,initial,211,Great romlindusland Kingdom,106,Storage Pits and Containers,9
-3590,initial,211,Great romlindusland Kingdom,107,Seasonal Aggregation Camps,9
-3590,initial,211,Great romlindusland Kingdom,111,Grinding Stones,9
-3590,initial,211,Great romlindusland Kingdom,3,Archery,9
-3581,unlock,74,Lorkin Tribe,12,Shipbuilding,24
-3580,initial,212,Great ranviaia Kingdom,100,Cordage and Knots,9
-3580,initial,212,Great ranviaia Kingdom,101,Hide Working and Tailored Clothing,9
-3580,initial,212,Great ranviaia Kingdom,102,Hafted Stone Tools,9
-3580,initial,212,Great ranviaia Kingdom,105,Food Preservation,9
-3580,initial,212,Great ranviaia Kingdom,106,Storage Pits and Containers,9
-3580,initial,212,Great ranviaia Kingdom,107,Seasonal Aggregation Camps,9
-3580,initial,212,Great ranviaia Kingdom,111,Grinding Stones,9
-3580,initial,212,Great ranviaia Kingdom,116,Charcoal Firing,9
-3580,initial,212,Great ranviaia Kingdom,3,Archery,9
-3573,unlock,53,Marnazenia Tribe,117,Proto-writing and Administrative Notation,20
-3570,unlock,74,Lorkin Tribe,114,Enclosures and Herd Management,25
-3567,unlock,0,Great dussolland Tribe,118,Numeracy and Measurement,26
-3567,unlock,5,North viaterromstan Tribe,109,Long-distance Exchange Networks,21
-3567,unlock,5,North viaterromstan Tribe,5,Sailing,21
-3564,unlock,72,North soldusland Tribe,12,Shipbuilding,23
-3563,unlock,98,North kinsolviaia Tribe,111,Grinding Stones,9
-3553,unlock,96,South belsolzengrad Tribe,110,Dog Domestication,10
-3549,unlock,44,North marmarkinia Tribe,12,Shipbuilding,23
-3549,unlock,48,Nadussolland Tribe,117,Proto-writing and Administrative Notation,20
-3548,unlock,52,North margaria Tribe,10,Irrigation,19
-3546,unlock,48,Nadussolland Tribe,7,Wheel,21
-3540,unlock,42,South zenlorteria Tribe,118,Numeracy and Measurement,26
-3538,unlock,51,Linter Tribe,110,Dog Domestication,17
-3533,unlock,54,North linnastan Tribe,7,Wheel,22
-3527,unlock,6,Lorvialinland Tribe,17,Roads,26
-3526,unlock,44,North marmarkinia Tribe,10,Irrigation,24
-3522,unlock,54,North linnastan Tribe,103,Bone and Antler Tools,23
-3510,unlock,74,Lorkin Tribe,7,Wheel,25
-3510,unlock,194,Quimar Tribe,108,Watercraft,21
-3503,unlock,52,North margaria Tribe,114,Enclosures and Herd Management,20
-3502,unlock,51,Linter Tribe,114,Enclosures and Herd Management,18
-3496,unlock,6,Lorvialinland Tribe,118,Numeracy and Measurement,27
-3496,unlock,70,New kinviaromstan Tribe,17,Roads,25
-3490,unlock,0,Great dussolland Tribe,17,Roads,26
-3490,unlock,44,North marmarkinia Tribe,117,Proto-writing and Administrative Notation,25
-3489,unlock,179,Ranloria Kingdom,103,Bone and Antler Tools,11
-3475,unlock,53,Marnazenia Tribe,7,Wheel,21
-3470,unlock,194,Quimar Tribe,5,Sailing,22
-3464,unlock,53,Marnazenia Tribe,118,Numeracy and Measurement,23
-3464,unlock,53,Marnazenia Tribe,11,Writing,23
-3461,unlock,74,Lorkin Tribe,17,Roads,26
-3458,unlock,194,Quimar Tribe,17,Roads,23
-3454,unlock,41,North quiviaviaia Tribe,117,Proto-writing and Administrative Notation,23
-3451,unlock,5,North viaterromstan Tribe,12,Shipbuilding,22
-3447,unlock,54,North linnastan Tribe,10,Irrigation,24
-3442,unlock,5,North viaterromstan Tribe,117,Proto-writing and Administrative Notation,23
-3439,unlock,194,Quimar Tribe,12,Shipbuilding,24
-3437,unlock,68,Marteria Tribe,11,Writing,27
-3428,unlock,39,New romgarter Tribe,12,Shipbuilding,26
-3427,unlock,39,New romgarter Tribe,118,Numeracy and Measurement,27
-3425,unlock,51,Linter Tribe,115,Counting Tokens and Tallies,19
-3421,unlock,161,North garlin Kingdom,110,Dog Domestication,9
-3418,unlock,138,North lorna Tribe,17,Roads,21
-3417,unlock,40,South terduskin Tribe,17,Roads,25
-3412,unlock,40,South terduskin Tribe,117,Proto-writing and Administrative Notation,26
-3412,unlock,181,Old linromgrad Kingdom,103,Bone and Antler Tools,11
-3406,unlock,126,Lintergrad Tribe,119,Native Copper Working,13
-3405,unlock,122,South garvialand Tribe,103,Bone and Antler Tools,12
-3395,unlock,41,North quiviaviaia Tribe,10,Irrigation,24
-3383,unlock,99,South termarlinia Tribe,116,Charcoal Firing,11
-3379,unlock,51,Linter Tribe,7,Wheel,20
-3362,unlock,45,North kinsolstan Tribe,8,Masonry,11
-3362,unlock,53,Marnazenia Tribe,14,Formal Mathematics,25
-3362,unlock,53,Marnazenia Tribe,19,Alphabet,25
-3349,unlock,49,Great linlorkinland Tribe,17,Roads,22
-3349,unlock,79,Great viasollinland Tribe,8,Masonry,13
-3348,unlock,126,Lintergrad Tribe,8,Masonry,14
-3335,unlock,5,North viaterromstan Tribe,17,Roads,24
-3325,unlock,44,North marmarkinia Tribe,118,Numeracy and Measurement,26
-3318,unlock,68,Marteria Tribe,17,Roads,27
-3315,unlock,41,North quiviaviaia Tribe,17,Roads,25
-3308,unlock,194,Quimar Tribe,109,Long-distance Exchange Networks,25
-3306,unlock,48,Nadussolland Tribe,17,Roads,22
-3304,unlock,41,North quiviaviaia Tribe,12,Shipbuilding,26
-3301,unlock,110,North ranzenzenstan Tribe,103,Bone and Antler Tools,10
-3299,unlock,52,North margaria Tribe,7,Wheel,21
-3287,unlock,54,North linnastan Tribe,11,Writing,25
-3281,unlock,49,Great linlorkinland Tribe,118,Numeracy and Measurement,23
-3264,unlock,44,North marmarkinia Tribe,15,Currency,27
-3263,unlock,54,North linnastan Tribe,12,Shipbuilding,26
-3256,unlock,30,Linlormar Tribe,8,Masonry,14
-3249,unlock,179,Ranloria Kingdom,8,Masonry,12
-3244,unlock,179,Ranloria Kingdom,119,Native Copper Working,13
-3242,unlock,52,North margaria Tribe,11,Writing,22
-3231,unlock,181,Old linromgrad Kingdom,110,Dog Domestication,12
-3216,unlock,191,Great bellorviaia Kingdom,7,Wheel,16
-3214,unlock,204,South belduskinia Kingdom,110,Dog Domestication,9
-3209,unlock,191,Great bellorviaia Kingdom,20,Agriculture,17
-3205,unlock,122,South garvialand Tribe,119,Native Copper Working,13
-3201,unlock,181,Old linromgrad Kingdom,8,Masonry,13
-3200,unlock,104,Zenquigrad Tribe,8,Masonry,13
-3199,unlock,45,North kinsolstan Tribe,103,Bone and Antler Tools,12
-3194,unlock,39,New romgarter Tribe,17,Roads,27
-3187,unlock,48,Nadussolland Tribe,118,Numeracy and Measurement,23
-3183,unlock,104,Zenquigrad Tribe,119,Native Copper Working,14
-3176,unlock,32,South dusranmarstan Tribe,8,Masonry,14
-3174,unlock,204,South belduskinia Kingdom,103,Bone and Antler Tools,10
-3159,unlock,21,New dusgarzenstan Tribe,119,Native Copper Working,14
