year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3780,initial,150,Great lornanaland Tribe,106,Storage Pits and Containers,8
-3780,initial,150,Great lornanaland Tribe,107,Seasonal Aggregation Camps,8
-3780,initial,150,Great lornanaland Tribe,111,Grinding Stones,8
-3780,initial,150,Great lornanaland Tribe,3,Archery,8
-3775,initial,151,Old dusnastan Tribe,100,Cordage and Knots,8
-3775,initial,151,Old dusnastan Tribe,101,Hide Working and Tailored Clothing,8
-3775,initial,151,Old dusnastan Tribe,102,Hafted Stone Tools,8
-3775,initial,151,Old dusnastan Tribe,105,Food Preservation,8
-3775,initial,151,Old dusnastan Tribe,106,Storage Pits and Containers,8
-3775,initial,151,Old dusnastan Tribe,107,Seasonal Aggregation Camps,8
-3775,initial,151,Old dusnastan Tribe,111,Grinding Stones,8
-3775,initial,151,Old dusnastan Tribe,3,Archery,8
-3737,unlock,19,South minzhorenling Tribe,103,Bone and Antler Tools,18
-3665,initial,152,North lenselvenum Tribe,100,Cordage and Knots,10
-3665,initial,152,North lenselvenum Tribe,101,Hide Working and Tailored Clothing,10
-3665,initial,152,North lenselvenum Tribe,102,Hafted Stone Tools,10
-3665,initial,152,North lenselvenum Tribe,105,Food Preservation,10
-3665,initial,152,North lenselvenum Tribe,106,Storage Pits and Containers,10
-3665,initial,152,North lenselvenum Tribe,107,Seasonal Aggregation Camps,10
-3665,initial,152,North lenselvenum Tribe,110,Dog Domestication,10
-3665,initial,152,North lenselvenum Tribe,111,Grinding Stones,10
-3665,initial,152,North lenselvenum Tribe,116,Charcoal Firing,10
-3665,initial,152,North lenselvenum Tribe,3,Archery,10
-3644,unlock,6,Empire of Great varkana,103,Bone and Antler Tools,17
-3640,initial,153,Old kinrangrad Kingdom,100,Cordage and Knots,9
-3640,initial,153,Old kinrangrad Kingdom,101,Hide Working and Tailored Clothing,9
-3640,initial,153,Old kinrangrad Kingdom,102,Hafted Stone Tools,9
-3640,initial,153,Old kinrangrad Kingdom,105,Food Preservation,9
-3640,initial,153,Old kinrangrad Kingdom,106,Storage Pits and Containers,9
-3640,initial,153,Old kinrangrad Kingdom,107,Seasonal Aggregation Camps,9
-3640,initial,153,Old kinrangrad Kingdom,110,Dog Domestication,9
-3640,initial,153,Old kinrangrad Kingdom,111,Grinding Stones,9
-3640,initial,153,Old kinrangrad Kingdom,3,Archery,9
-3616,unlock,68,Old caltemtoltan Tribe,104,Fishing Technology,14
-3614,unlock,39,Beltersolia Tribe,103,Bone and Antler Tools,19
-3590,initial,154,South lorviaia Kingdom,100,Cordage and Knots,9
-3590,initial,154,South lorviaia Kingdom,101,Hide Working and Tailored Clothing,9
-3590,initial,154,South lorviaia Kingdom,102,Hafted Stone Tools,9
-3590,initial,154,South lorviaia Kingdom,105,Food Preservation,9
-3590,initial,154,South lorviaia Kingdom,106,Storage Pits and Containers,9
-3590,initial,154,South lorviaia Kingdom,107,Seasonal Aggregation Camps,9
-3590,initial,154,South lorviaia Kingdom,110,Dog Domestication,9
-3590,initial,154,South lorviaia Kingdom,111,Grinding Stones,9
-3590,initial,154,South lorviaia Kingdom,3,Archery,9
-3569,unlock,41,South ranteria Tribe,115,Counting Tokens and Tallies,19
-3547,unlock,6,Empire of Great varkana,117,Proto-writing and Administrative Notation,18
-3544,unlock,68,Old caltemtoltan Tribe,103,Bone and Antler Tools,10
-3543,unlock,44,North beldusgrad Tribe,103,Bone and Antler Tools,20
-3525,initial,155,South chitolchitan Tribe,100,Cordage and Knots,10
-3525,initial,155,South chitolchitan Tribe,101,Hide Working and Tailored Clothing,10
-3525,initial,155,South chitolchitan Tribe,102,Hafted Stone Tools,10
-3525,initial,155,South chitolchitan Tribe,103,Bone and Antler Tools,10
-3525,initial,155,South chitolchitan Tribe,105,Food Preservation,10
-3525,initial,155,South chitolchitan Tribe,106,Storage Pits and Containers,10
-3525,initial,155,South chitolchitan Tribe,107,Seasonal Aggregation Camps,10
-3525,initial,155,South chitolchitan Tribe,111,Grinding Stones,10
-3525,initial,155,South chitolchitan Tribe,116,Charcoal Firing,10
-3525,initial,155,South chitolchitan Tribe,3,Archery,10
-3525,initial,156,North qinlimin Kingdom,100,Cordage and Knots,10
-3525,initial,156,North qinlimin Kingdom,101,Hide Working and Tailored Clothing,10
-3525,initial,156,North qinlimin Kingdom,102,Hafted Stone Tools,10
-3525,initial,156,North qinlimin Kingdom,105,Food Preservation,10
-3525,initial,156,North qinlimin Kingdom,106,Storage Pits and Containers,10
-3525,initial,156,North qinlimin Kingdom,107,Seasonal Aggregation Camps,10
-3525,initial,156,North qinlimin Kingdom,110,Dog Domestication,10
-3525,initial,156,North qinlimin Kingdom,111,Grinding Stones,10
-3525,initial,156,North qinlimin Kingdom,116,Charcoal Firing,10
-3525,initial,156,North qinlimin Kingdom,3,Archery,10
-3506,unlock,6,Empire of Great varkana,104,Fishing Technology,19
-3505,initial,157,Great eshbarad Kingdom,100,Cordage and Knots,10
-3505,initial,157,Great eshbarad Kingdom,101,Hide Working and Tailored Clothing,10
-3505,initial,157,Great eshbarad Kingdom,102,Hafted Stone Tools,10
-3505,initial,157,Great eshbarad Kingdom,105,Food Preservation,10
-3505,initial,157,Great eshbarad Kingdom,106,Storage Pits and Containers,10
-3505,initial,157,Great eshbarad Kingdom,107,Seasonal Aggregation Camps,10
-3505,initial,157,Great eshbarad Kingdom,110,Dog Domestication,10
-3505,initial,157,Great eshbarad Kingdom,111,Grinding Stones,10
-3505,initial,157,Great eshbarad Kingdom,116,Charcoal Firing,10
-3505,initial,157,Great eshbarad Kingdom,3,Archery,10
-3500,unlock,66,New xoccal Tribe,104,Fishing Technology,14
-3495,initial,158,North ngochibara Tribe,100,Cordage and Knots,13
-3495,initial,158,North ngochibara Tribe,101,Hide Working and Tailored Clothing,13
-3495,initial,158,North ngochibara Tribe,102,Hafted Stone Tools,13
-3495,initial,158,North ngochibara Tribe,105,Food Preservation,13
-3495,initial,158,North ngochibara Tribe,106,Storage Pits and Containers,13
-3495,initial,158,North ngochibara Tribe,107,Seasonal Aggregation Camps,13
-3495,initial,158,North ngochibara Tribe,111,Grinding Stones,13
-3495,initial,158,North ngochibara Tribe,112,Proto-cultivation,13
-3495,initial,158,North ngochibara Tribe,113,Sedentism,13
-3495,initial,158,North ngochibara Tribe,116,Charcoal Firing,13
-3495,initial,158,North ngochibara Tribe,20,Agriculture,13
-3495,initial,158,North ngochibara Tribe,3,Archery,13
-3495,initial,158,North ngochibara Tribe,6,Calendar,13
-3486,unlock,4,Old mitshaa Tribe,103,Bone and Antler Tools,17
-3459,unlock,41,South ranteria Tribe,117,Proto-writing and Administrative Notation,20
-3397,unlock,40,South solsollorgrad Tribe,109,Long-distance Exchange Networks,19
-3396,unlock,6,Empire of Great varkana,10,Irrigation,20
-3384,unlock,40,South solsollorgrad Tribe,103,Bone and Antler Tools,20
-3380,unlock,73,Great mixmix Tribe,104,Fishing Technology,14
-3380,initial,159,South bartana Kingdom,100,Cordage and Knots,10
-3380,initial,159,South bartana Kingdom,101,Hide Working and Tailored Clothing,10
-3380,initial,159,South bartana Kingdom,102,Hafted Stone Tools,10
-3380,initial,159,South bartana Kingdom,105,Food Preservation,10
-3380,initial,159,South bartana Kingdom,106,Storage Pits and Containers,10
-3380,initial,159,South bartana Kingdom,107,Seasonal Aggregation Camps,10
-3380,initial,159,South bartana Kingdom,110,Dog Domestication,10
-3380,initial,159,South bartana Kingdom,111,Grinding Stones,10
-3380,initial,159,South bartana Kingdom,116,Charcoal Firing,10
-3380,initial,159,South bartana Kingdom,3,Archery,10
-3370,initial,160,New belbelum Kingdom,100,Cordage and Knots,10
-3370,initial,160,New belbelum Kingdom,101,Hide Working and Tailored Clothing,10
-3370,initial,160,New belbelum Kingdom,102,Hafted Stone Tools,10
-3370,initial,160,New belbelum Kingdom,105,Food Preservation,10
-3370,initial,160,New belbelum Kingdom,106,Storage Pits and Containers,10
-3370,initial,160,New belbelum Kingdom,107,Seasonal Aggregation Camps,10
-3370,initial,160,New belbelum Kingdom,110,Dog Domestication,10
-3370,initial,160,New belbelum Kingdom,111,Grinding Stones,10
-3370,initial,160,New belbelum Kingdom,116,Charcoal Firing,10
-3370,initial,160,New belbelum Kingdom,3,Archery,10
-3363,unlock,6,Empire of Great varkana,108,Watercraft,21
-3348,unlock,6,Empire of Great varkana,7,Wheel,22
-3314,unlock,44,North beldusgrad Tribe,7,Wheel,21
-3305,initial,161,North linlizhou Kingdom,100,Cordage and Knots,10
-3305,initial,161,North linlizhou Kingdom,101,Hide Working and Tailored Clothing,10
-3305,initial,161,North linlizhou Kingdom,102,Hafted Stone Tools,10
-3305,initial,161,North linlizhou Kingdom,105,Food Preservation,10
-3305,initial,161,North linlizhou Kingdom,106,Storage Pits and Containers,10
-3305,initial,161,North linlizhou Kingdom,107,Seasonal Aggregation Camps,10
-3305,initial,161,North linlizhou Kingdom,110,Dog Domestication,10
-3305,initial,161,North linlizhou Kingdom,111,Grinding Stones,10
-3305,initial,161,North linlizhou Kingdom,116,Charcoal Firing,10
-3305,initial,161,North linlizhou Kingdom,3,Archery,10
-3290,initial,162,New naviamar Tribe,100,Cordage and Knots,8
-3290,initial,162,New naviamar Tribe,101,Hide Working and Tailored Clothing,8
-3290,initial,162,New naviamar Tribe,102,Hafted Stone Tools,8
-3290,initial,162,New naviamar Tribe,105,Food Preservation,8
-3290,initial,162,New naviamar Tribe,106,Storage Pits and Containers,8
-3290,initial,162,New naviamar Tribe,107,Seasonal Aggregation Camps,8
-3290,initial,162,New naviamar Tribe,111,Grinding Stones,8
-3290,initial,162,New naviamar Tribe,3,Archery,8
-3280,initial,163,Old intiqoriaya Tribe,100,Cordage and Knots,10
-3280,initial,163,Old intiqoriaya Tribe,101,Hide Working and Tailored Clothing,10
-3280,initial,163,Old intiqoriaya Tribe,102,Hafted Stone Tools,10
-3280,initial,163,Old intiqoriaya Tribe,105,Food Preservation,10
-3280,initial,163,Old intiqoriaya Tribe,106,Storage Pits and Containers,10
-3280,initial,163,Old intiqoriaya Tribe,107,Seasonal Aggregation Camps,10
-3280,initial,163,Old intiqoriaya Tribe,111,Grinding Stones,10
-3280,initial,163,Old intiqoriaya Tribe,116,Charcoal Firing,10
-3280,initial,163,Old intiqoriaya Tribe,4,Mining,10
-3280,initial,163,Old intiqoriaya Tribe,3,Archery,10
-3275,unlock,8,Kingdom of Kanrasur,104,Fishing Technology,17
-3275,unlock,66,New xoccal Tribe,108,Watercraft,15
-3272,unlock,2,Kingdom of New vimitvar,104,Fishing Technology,17
-3268,unlock,74,South yucnahtan Tribe,103,Bone and Antler Tools,14
-3265,unlock,54,Kingdom of South tanbarngoene,115,Counting Tokens and Tallies,14
-3260,initial,164,South kingargrad Tribe,100,Cordage and Knots,8
-3260,initial,164,South kingargrad Tribe,101,Hide Working and Tailored Clothing,8
-3260,initial,164,South kingargrad Tribe,102,Hafted Stone Tools,8
-3260,initial,164,South kingargrad Tribe,105,Food Preservation,8
-3260,initial,164,South kingargrad Tribe,106,Storage Pits and Containers,8
-3260,initial,164,South kingargrad Tribe,107,Seasonal Aggregation Camps,8
-3260,initial,164,South kingargrad Tribe,111,Grinding Stones,8
-3260,initial,164,South kingargrad Tribe,3,Archery,8
-3244,unlock,2,Kingdom of New vimitvar,103,Bone and Antler Tools,18
-3242,unlock,6,Empire of New dravi,109,Long-distance Exchange Networks,24
-3242,unlock,6,Empire of New dravi,5,Sailing,24
-3232,unlock,44,North beldusgrad Tribe,12,Shipbuilding,22
-3227,unlock,41,Kingdom of New terviakinia,7,Wheel,21
-3225,initial,165,Marsolteria Tribe,100,Cordage and Knots,8
-3225,initial,165,Marsolteria Tribe,101,Hide Working and Tailored Clothing,8
-3225,initial,165,Marsolteria Tribe,102,Hafted Stone Tools,8
-3225,initial,165,Marsolteria Tribe,105,Food Preservation,8
-3225,initial,165,Marsolteria Tribe,106,Storage Pits and Containers,8
-3225,initial,165,Marsolteria Tribe,107,Seasonal Aggregation Camps,8
-3225,initial,165,Marsolteria Tribe,111,Grinding Stones,8
-3225,initial,165,Marsolteria Tribe,3,Archery,8
-3224,unlock,41,Kingdom of New terviakinia,109,Long-distance Exchange Networks,22
-3203,unlock,66,Empire of Old itzchinahtan,115,Counting Tokens and Tallies,16
-3201,unlock,66,Empire of Old itzchinahtan,103,Bone and Antler Tools,17
-3188,unlock,54,Kingdom of Ofiseara,104,Fishing Technology,15
-3187,unlock,39,Beltersolia Tribe,10,Irrigation,20
-3176,unlock,73,Great mixmix Tribe,110,Dog Domestication,15
-3165,initial,166,South bartamtaman Kingdom,100,Cordage and Knots,10
-3165,initial,166,South bartamtaman Kingdom,101,Hide Working and Tailored Clothing,10
-3165,initial,166,South bartamtaman Kingdom,102,Hafted Stone Tools,10
-3165,initial,166,South bartamtaman Kingdom,105,Food Preservation,10
-3165,initial,166,South bartamtaman Kingdom,106,Storage Pits and Containers,10
-3165,initial,166,South bartamtaman Kingdom,107,Seasonal Aggregation Camps,10
-3165,initial,166,South bartamtaman Kingdom,110,Dog Domestication,10
-3165,initial,166,South bartamtaman Kingdom,111,Grinding Stones,10
-3165,initial,166,South bartamtaman Kingdom,116,Charcoal Firing,10
-3165,initial,166,South bartamtaman Kingdom,3,Archery,10
-3160,initial,167,Old nuikaitaa Tribe,100,Cordage and Knots,7
-3160,initial,167,Old nuikaitaa Tribe,101,Hide Working and Tailored Clothing,7
-3160,initial,167,Old nuikaitaa Tribe,102,Hafted Stone Tools,7
-3160,initial,167,Old nuikaitaa Tribe,105,Food Preservation,7
-3160,initial,167,Old nuikaitaa Tribe,106,Storage Pits and Containers,7
-3160,initial,167,Old nuikaitaa Tribe,107,Seasonal Aggregation Camps,7
-3160,initial,167,Old nuikaitaa Tribe,3,Archery,7
-3158,unlock,19,South minzhorenling Tribe,104,Fishing Technology,18
-3152,unlock,66,Empire of Old itzchinahtan,114,Enclosures and Herd Management,18
-3149,unlock,6,Empire of New dravi,12,Shipbuilding,24
-3148,unlock,66,Empire of Old itzchinahtan,5,Sailing,19
-3146,unlock,4,Kingdom of Old nalsurshanagar,104,Fishing Technology,18
-3146,unlock,69,North calnahyucco Tribe,104,Fishing Technology,14
-3141,unlock,72,Kingdom of North chicalmixco,115,Counting Tokens and Tallies,14
-3133,unlock,73,Great mixmix Tribe,115,Counting Tokens and Tallies,16
-3130,unlock,7,Old drashanaldesh Tribe,104,Fishing Technology,17
-3130,initial,168,North romkinterland Kingdom,100,Cordage and Knots,9
-3130,initial,168,North romkinterland Kingdom,101,Hide Working and Tailored Clothing,9
-3130,initial,168,North romkinterland Kingdom,102,Hafted Stone Tools,9
-3130,initial,168,North romkinterland Kingdom,105,Food Preservation,9
-3130,initial,168,North romkinterland Kingdom,106,Storage Pits and Containers,9
-3130,initial,168,North romkinterland Kingdom,107,Seasonal Aggregation Camps,9
-3130,initial,168,North romkinterland Kingdom,110,Dog Domestication,9
-3130,initial,168,North romkinterland Kingdom,111,Grinding Stones,9
-3130,initial,168,North romkinterland Kingdom,3,Archery,9
-3127,unlock,40,South solsollorgrad Tribe,7,Wheel,21
-3123,unlock,106,New ayatupruma Tribe,110,Dog Domestication,14
-3115,initial,169,Kinbeldusia Tribe,100,Cordage and Knots,9
-3115,initial,169,Kinbeldusia Tribe,101,Hide Working and Tailored Clothing,9
-3115,initial,169,Kinbeldusia Tribe,102,Hafted Stone Tools,9
-3115,initial,169,Kinbeldusia Tribe,105,Food Preservation,9
-3115,initial,169,Kinbeldusia Tribe,106,Storage Pits and Containers,9
-3115,initial,169,Kinbeldusia Tribe,107,Seasonal Aggregation Camps,9
-3115,initial,169,Kinbeldusia Tribe,110,Dog Domestication,9
-3115,initial,169,Kinbeldusia Tribe,111,Grinding Stones,9
-3115,initial,169,Kinbeldusia Tribe,3,Archery,9
-3111,unlock,41,Kingdom of New terviakinia,103,Bone and Antler Tools,23
-3110,unlock,39,Beltersolia Tribe,115,Counting Tokens and Tallies,21
-3105,initial,170,Great naviastan Kingdom,100,Cordage and Knots,8
-3105,initial,170,Great naviastan Kingdom,101,Hide Working and Tailored Clothing,8
-3105,initial,170,Great naviastan Kingdom,102,Hafted Stone Tools,8
-3105,initial,170,Great naviastan Kingdom,105,Food Preservation,8
-3105,initial,170,Great naviastan Kingdom,106,Storage Pits and Containers,8
-3105,initial,170,Great naviastan Kingdom,107,Seasonal Aggregation Camps,8
-3105,initial,170,Great naviastan Kingdom,111,Grinding Stones,8
-3105,initial,170,Great naviastan Kingdom,3,Archery,8
-3097,unlock,39,Beltersolia Tribe,109,Long-distance Exchange Networks,22
-3096,unlock,66,Empire of Old itzchinahtan,10,Irrigation,20
-3095,initial,171,North tamkalesh Kingdom,100,Cordage and Knots,10
-3095,initial,171,North tamkalesh Kingdom,101,Hide Working and Tailored Clothing,10
-3095,initial,171,North tamkalesh Kingdom,102,Hafted Stone Tools,10
-3095,initial,171,North tamkalesh Kingdom,105,Food Preservation,10
-3095,initial,171,North tamkalesh Kingdom,106,Storage Pits and Containers,10
-3095,initial,171,North tamkalesh Kingdom,107,Seasonal Aggregation Camps,10
-3095,initial,171,North tamkalesh Kingdom,110,Dog Domestication,10
-3095,initial,171,North tamkalesh Kingdom,111,Grinding Stones,10
-3095,initial,171,North tamkalesh Kingdom,116,Charcoal Firing,10
-3095,initial,171,North tamkalesh Kingdom,3,Archery,10
-3091,unlock,8,Kingdom of Kanrasur,108,Watercraft,18
-3091,unlock,10,Kingdom of New vikandra,7,Wheel,17
-3071,unlock,40,South solsollorgrad Tribe,115,Counting Tokens and Tallies,22
-3068,unlock,73,Great mixmix Tribe,108,Watercraft,17
-3066,unlock,7,Kingdom of Old mitvitan,10,Irrigation,18
-3064,unlock,72,Kingdom of North chicalmixco,104,Fishing Technology,15
-3062,unlock,72,Kingdom of North chicalmixco,114,Enclosures and Herd Management,16
-3060,initial,172,Intillaqmarca Kingdom,100,Cordage and Knots,10
-3060,initial,172,Intillaqmarca Kingdom,101,Hide Working and Tailored Clothing,10
-3060,initial,172,Intillaqmarca Kingdom,102,Hafted Stone Tools,10
-3060,initial,172,Intillaqmarca Kingdom,105,Food Preservation,10
-3060,initial,172,Intillaqmarca Kingdom,106,Storage Pits and Containers,10
-3060,initial,172,Intillaqmarca Kingdom,107,Seasonal Aggregation Camps,10
-3060,initial,172,Intillaqmarca Kingdom,111,Grinding Stones,10
-3060,initial,172,Intillaqmarca Kingdom,116,Charcoal Firing,10
-3060,initial,172,Intillaqmarca Kingdom,4,Mining,10
-3060,initial,172,Intillaqmarca Kingdom,3,Archery,10
-3057,unlock,70,Nahchiyuctan Tribe,114,Enclosures and Herd Management,14
-3055,unlock,66,Empire of Old itzchinahtan,110,Dog Domestication,21
-3050,initial,173,Intillaqa Tribe,100,Cordage and Knots,9
-3050,initial,173,Intillaqa Tribe,101,Hide Working and Tailored Clothing,9
-3050,initial,173,Intillaqa Tribe,102,Hafted Stone Tools,9
