year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3095,initial,158,Old rombelgrad Kingdom,102,Hafted Stone Tools,9
-3095,initial,158,Old rombelgrad Kingdom,103,Bone and Antler Tools,9
-3095,initial,158,Old rombelgrad Kingdom,105,Food Preservation,9
-3095,initial,158,Old rombelgrad Kingdom,106,Storage Pits and Containers,9
-3095,initial,158,Old rombelgrad Kingdom,107,Seasonal Aggregation Camps,9
-3095,initial,158,Old rombelgrad Kingdom,111,Grinding Stones,9
-3095,initial,158,Old rombelgrad Kingdom,3,Archery,9
-3092,unlock,147,Old ranvialin Kingdom,110,Dog Domestication,11
-3091,unlock,44,Old dusterromstan Tribe,17,Roads,28
-3090,initial,159,New romromstan Kingdom,100,Cordage and Knots,19
-3090,initial,159,New romromstan Kingdom,101,Hide Working and Tailored Clothing,19
-3090,initial,159,New romromstan Kingdom,102,Hafted Stone Tools,19
-3090,initial,159,New romromstan Kingdom,103,Bone and Antler Tools,19
-3090,initial,159,New romromstan Kingdom,104,Fishing Technology,19
-3090,initial,159,New romromstan Kingdom,105,Food Preservation,19
-3090,initial,159,New romromstan Kingdom,106,Storage Pits and Containers,19
-3090,initial,159,New romromstan Kingdom,107,Seasonal Aggregation Camps,19
-3090,initial,159,New romromstan Kingdom,108,Watercraft,19
-3090,initial,159,New romromstan Kingdom,110,Dog Domestication,19
-3090,initial,159,New romromstan Kingdom,111,Grinding Stones,19
-3090,initial,159,New romromstan Kingdom,112,Proto-cultivation,19
-3090,initial,159,New romromstan Kingdom,113,Sedentism,19
-3090,initial,159,New romromstan Kingdom,114,Enclosures and Herd Management,19
-3090,initial,159,New romromstan Kingdom,116,Charcoal Firing,19
-3090,initial,159,New romromstan Kingdom,1,Pottery,19
-3090,initial,159,New romromstan Kingdom,3,Archery,19
-3090,initial,159,New romromstan Kingdom,5,Sailing,19
-3090,initial,159,New romromstan Kingdom,6,Calendar,19
-3085,initial,160,Solbelmarstan Tribe,100,Cordage and Knots,14
-3085,initial,160,Solbelmarstan Tribe,101,Hide Working and Tailored Clothing,14
-3085,initial,160,Solbelmarstan Tribe,102,Hafted Stone Tools,14
-3085,initial,160,Solbelmarstan Tribe,103,Bone and Antler Tools,14
-3085,initial,160,Solbelmarstan Tribe,105,Food Preservation,14
-3085,initial,160,Solbelmarstan Tribe,106,Storage Pits and Containers,14
-3085,initial,160,Solbelmarstan Tribe,107,Seasonal Aggregation Camps,14
-3085,initial,160,Solbelmarstan Tribe,110,Dog Domestication,14
-3085,initial,160,Solbelmarstan Tribe,111,Grinding Stones,14
-3085,initial,160,Solbelmarstan Tribe,116,Charcoal Firing,14
-3085,initial,160,Solbelmarstan Tribe,119,Native Copper Working,14
-3085,initial,160,Solbelmarstan Tribe,4,Mining,14
-3085,initial,160,Solbelmarstan Tribe,3,Archery,14
-3085,initial,160,Solbelmarstan Tribe,8,Masonry,14
-3071,unlock,51,North garzenlorland Tribe,104,Fishing Technology,20
-3060,unlock,49,Zenransolgrad Tribe,17,Roads,27
-3052,unlock,27,South lorviaviaia Tribe,13,Iron Working,17
-3043,unlock,52,South ranmarland Tribe,114,Enclosures and Herd Management,23
-3035,unlock,152,North zenlinia Kingdom,17,Roads,26
-3035,initial,161,Garrangrad Kingdom,100,Cordage and Knots,27
-3035,initial,161,Garrangrad Kingdom,101,Hide Working and Tailored Clothing,27
-3035,initial,161,Garrangrad Kingdom,102,Hafted Stone Tools,27
-3035,initial,161,Garrangrad Kingdom,103,Bone and Antler Tools,27
-3035,initial,161,Garrangrad Kingdom,104,Fishing Technology,27
-3035,initial,161,Garrangrad Kingdom,105,Food Preservation,27
-3035,initial,161,Garrangrad Kingdom,106,Storage Pits and Containers,27
-3035,initial,161,Garrangrad Kingdom,107,Seasonal Aggregation Camps,27
-3035,initial,161,Garrangrad Kingdom,108,Watercraft,27
-3035,initial,161,Garrangrad Kingdom,109,Long-distance Exchange Networks,27
-3035,initial,161,Garrangrad Kingdom,110,Dog Domestication,27
-3035,initial,161,Garrangrad Kingdom,111,Grinding Stones,27
-3035,initial,161,Garrangrad Kingdom,112,Proto-cultivation,27
-3035,initial,161,Garrangrad Kingdom,113,Sedentism,27
-3035,initial,161,Garrangrad Kingdom,114,Enclosures and Herd Management,27
-3035,initial,161,Garrangrad Kingdom,115,Counting Tokens and Tallies,27
-3035,initial,161,Garrangrad Kingdom,116,Charcoal Firing,27
-3035,initial,161,Garrangrad Kingdom,117,Proto-writing and Administrative Notation,27
-3035,initial,161,Garrangrad Kingdom,118,Numeracy and Measurement,27
-3035,initial,161,Garrangrad Kingdom,20,Agriculture,27
-3035,initial,161,Garrangrad Kingdom,11,Writing,27
-3035,initial,161,Garrangrad Kingdom,3,Archery,27
-3035,initial,161,Garrangrad Kingdom,5,Sailing,27
-3035,initial,161,Garrangrad Kingdom,6,Calendar,27
-3035,initial,161,Garrangrad Kingdom,7,Wheel,27
-3035,initial,161,Garrangrad Kingdom,12,Shipbuilding,27
-3035,initial,161,Garrangrad Kingdom,19,Alphabet,27
-3033,unlock,51,North garzenlorland Tribe,118,Numeracy and Measurement,21
-3032,unlock,124,Old zenvianaia Kingdom,116,Charcoal Firing,11
-3030,initial,162,Old belranstan Kingdom,100,Cordage and Knots,19
-3030,initial,162,Old belranstan Kingdom,101,Hide Working and Tailored Clothing,19
-3030,initial,162,Old belranstan Kingdom,102,Hafted Stone Tools,19
-3030,initial,162,Old belranstan Kingdom,103,Bone and Antler Tools,19
-3030,initial,162,Old belranstan Kingdom,104,Fishing Technology,19
-3030,initial,162,Old belranstan Kingdom,105,Food Preservation,19
-3030,initial,162,Old belranstan Kingdom,106,Storage Pits and Containers,19
-3030,initial,162,Old belranstan Kingdom,107,Seasonal Aggregation Camps,19
-3030,initial,162,Old belranstan Kingdom,110,Dog Domestication,19
-3030,initial,162,Old belranstan Kingdom,111,Grinding Stones,19
-3030,initial,162,Old belranstan Kingdom,112,Proto-cultivation,19
-3030,initial,162,Old belranstan Kingdom,113,Sedentism,19
-3030,initial,162,Old belranstan Kingdom,114,Enclosures and Herd Management,19
-3030,initial,162,Old belranstan Kingdom,115,Counting Tokens and Tallies,19
-3030,initial,162,Old belranstan Kingdom,116,Charcoal Firing,19
-3030,initial,162,Old belranstan Kingdom,117,Proto-writing and Administrative Notation,19
-3030,initial,162,Old belranstan Kingdom,1,Pottery,19
-3030,initial,162,Old belranstan Kingdom,3,Archery,19
-3030,initial,162,Old belranstan Kingdom,6,Calendar,19
-3024,unlock,39,North tergarstan Tribe,15,Currency,28
-3023,unlock,156,Great quibel Tribe,10,Irrigation,25
-3022,unlock,93,Great zenbelkinstan Tribe,116,Charcoal Firing,11
-3018,unlock,122,Marquiquistan Kingdom,8,Masonry,14
-3016,unlock,52,South ranmarland Tribe,117,Proto-writing and Administrative Notation,24
-3015,initial,163,North naterstan Kingdom,100,Cordage and Knots,25
-3015,initial,163,North naterstan Kingdom,101,Hide Working and Tailored Clothing,25
-3015,initial,163,North naterstan Kingdom,102,Hafted Stone Tools,25
-3015,initial,163,North naterstan Kingdom,103,Bone and Antler Tools,25
-3015,initial,163,North naterstan Kingdom,104,Fishing Technology,25
-3015,initial,163,North naterstan Kingdom,105,Food Preservation,25
-3015,initial,163,North naterstan Kingdom,106,Storage Pits and Containers,25
-3015,initial,163,North naterstan Kingdom,107,Seasonal Aggregation Camps,25
-3015,initial,163,North naterstan Kingdom,108,Watercraft,25
-3015,initial,163,North naterstan Kingdom,109,Long-distance Exchange Networks,25
-3015,initial,163,North naterstan Kingdom,110,Dog Domestication,25
-3015,initial,163,North naterstan Kingdom,111,Grinding Stones,25
-3015,initial,163,North naterstan Kingdom,112,Proto-cultivation,25
-3015,initial,163,North naterstan Kingdom,113,Sedentism,25
-3015,initial,163,North naterstan Kingdom,114,Enclosures and Herd Management,25
-3015,initial,163,North naterstan Kingdom,115,Counting Tokens and Tallies,25
-3015,initial,163,North naterstan Kingdom,116,Charcoal Firing,25
-3015,initial,163,North naterstan Kingdom,117,Proto-writing and Administrative Notation,25
-3015,initial,163,North naterstan Kingdom,20,Agriculture,25
-3015,initial,163,North naterstan Kingdom,3,Archery,25
-3015,initial,163,North naterstan Kingdom,5,Sailing,25
-3015,initial,163,North naterstan Kingdom,6,Calendar,25
-3015,initial,163,North naterstan Kingdom,7,Wheel,25
-3015,initial,163,North naterstan Kingdom,10,Irrigation,25
-3015,initial,163,North naterstan Kingdom,12,Shipbuilding,25
-3012,unlock,49,Zenransolgrad Tribe,22,Philosophy,28
-3001,unlock,44,Old dusterromstan Tribe,15,Currency,28
-3001,unlock,109,Old zennastan Tribe,116,Charcoal Firing,11
-2980,unlock,135,Great dusnagrad Kingdom,114,Enclosures and Herd Management,23
-2964,unlock,48,New naviaia Tribe,15,Currency,23
-2963,unlock,54,Great garmarbelland Tribe,11,Writing,26
-2950,unlock,60,South duslinromland Tribe,120,Copper Smelting,15
-2947,unlock,135,Great dusnagrad Kingdom,7,Wheel,24
-2946,unlock,52,South ranmarland Tribe,7,Wheel,25
-2944,unlock,135,Great dusnagrad Kingdom,109,Long-distance Exchange Networks,25
-2915,initial,164,New markinstan Tribe,100,Cordage and Knots,11
-2915,initial,164,New markinstan Tribe,101,Hide Working and Tailored Clothing,11
-2915,initial,164,New markinstan Tribe,102,Hafted Stone Tools,11
-2915,initial,164,New markinstan Tribe,103,Bone and Antler Tools,11
-2915,initial,164,New markinstan Tribe,105,Food Preservation,11
-2915,initial,164,New markinstan Tribe,106,Storage Pits and Containers,11
-2915,initial,164,New markinstan Tribe,107,Seasonal Aggregation Camps,11
-2915,initial,164,New markinstan Tribe,110,Dog Domestication,11
-2915,initial,164,New markinstan Tribe,111,Grinding Stones,11
-2915,initial,164,New markinstan Tribe,116,Charcoal Firing,11
-2915,initial,164,New markinstan Tribe,3,Archery,11
-2902,unlock,48,New naviaia Tribe,11,Writing,24
-2901,unlock,135,Great dusnagrad Kingdom,17,Roads,26
-2887,unlock,101,North romnaland Tribe,16,Construction,14
-2885,unlock,85,Great marbel Tribe,116,Charcoal Firing,11
-2881,unlock,51,North garzenlorland Tribe,19,Alphabet,22
-2871,unlock,51,North garzenlorland Tribe,14,Formal Mathematics,23
-2866,unlock,60,South duslinromland Tribe,16,Construction,16
-2865,initial,165,Great ranlorstan Kingdom,100,Cordage and Knots,14
-2865,initial,165,Great ranlorstan Kingdom,101,Hide Working and Tailored Clothing,14
-2865,initial,165,Great ranlorstan Kingdom,102,Hafted Stone Tools,14
-2865,initial,165,Great ranlorstan Kingdom,103,Bone and Antler Tools,14
-2865,initial,165,Great ranlorstan Kingdom,105,Food Preservation,14
-2865,initial,165,Great ranlorstan Kingdom,106,Storage Pits and Containers,14
-2865,initial,165,Great ranlorstan Kingdom,107,Seasonal Aggregation Camps,14
-2865,initial,165,Great ranlorstan Kingdom,110,Dog Domestication,14
-2865,initial,165,Great ranlorstan Kingdom,111,Grinding Stones,14
-2865,initial,165,Great ranlorstan Kingdom,116,Charcoal Firing,14
-2865,initial,165,Great ranlorstan Kingdom,119,Native Copper Working,14
-2865,initial,165,Great ranlorstan Kingdom,4,Mining,14
-2865,initial,165,Great ranlorstan Kingdom,3,Archery,14
-2865,initial,165,Great ranlorstan Kingdom,8,Masonry,14
-2862,unlock,156,Great quibel Tribe,17,Roads,26
-2861,unlock,54,Great garmarbelland Tribe,19,Alphabet,27
-2860,unlock,52,South ranmarland Tribe,17,Roads,26
-2858,unlock,48,New naviaia Tribe,19,Alphabet,25
-2857,unlock,48,New naviaia Tribe,14,Formal Mathematics,26
-2853,unlock,51,North garzenlorland Tribe,114,Enclosures and Herd Management,24
-2851,unlock,157,South quiromgrad Tribe,17,Roads,24
-2847,unlock,54,Great garmarbelland Tribe,12,Shipbuilding,28
-2824,unlock,139,Old garterbelia Kingdom,5,Sailing,22
-2820,unlock,157,South quiromgrad Tribe,109,Long-distance Exchange Networks,25
-2818,unlock,48,New naviaia Tribe,21,Drama and Poetry,27
-2815,initial,166,Tertergrad Kingdom,100,Cordage and Knots,25
-2815,initial,166,Tertergrad Kingdom,101,Hide Working and Tailored Clothing,25
-2815,initial,166,Tertergrad Kingdom,102,Hafted Stone Tools,25
-2815,initial,166,Tertergrad Kingdom,103,Bone and Antler Tools,25
-2815,initial,166,Tertergrad Kingdom,104,Fishing Technology,25
-2815,initial,166,Tertergrad Kingdom,105,Food Preservation,25
-2815,initial,166,Tertergrad Kingdom,106,Storage Pits and Containers,25
-2815,initial,166,Tertergrad Kingdom,107,Seasonal Aggregation Camps,25
-2815,initial,166,Tertergrad Kingdom,108,Watercraft,25
-2815,initial,166,Tertergrad Kingdom,109,Long-distance Exchange Networks,25
-2815,initial,166,Tertergrad Kingdom,110,Dog Domestication,25
-2815,initial,166,Tertergrad Kingdom,111,Grinding Stones,25
-2815,initial,166,Tertergrad Kingdom,112,Proto-cultivation,25
-2815,initial,166,Tertergrad Kingdom,113,Sedentism,25
-2815,initial,166,Tertergrad Kingdom,114,Enclosures and Herd Management,25
-2815,initial,166,Tertergrad Kingdom,115,Counting Tokens and Tallies,25
-2815,initial,166,Tertergrad Kingdom,116,Charcoal Firing,25
-2815,initial,166,Tertergrad Kingdom,117,Proto-writing and Administrative Notation,25
-2815,initial,166,Tertergrad Kingdom,118,Numeracy and Measurement,25
-2815,initial,166,Tertergrad Kingdom,20,Agriculture,25
-2815,initial,166,Tertergrad Kingdom,3,Archery,25
-2815,initial,166,Tertergrad Kingdom,5,Sailing,25
-2815,initial,166,Tertergrad Kingdom,6,Calendar,25
-2815,initial,166,Tertergrad Kingdom,7,Wheel,25
-2815,initial,166,Tertergrad Kingdom,12,Shipbuilding,25
-2810,initial,167,New lorquigrad Kingdom,100,Cordage and Knots,19
-2810,initial,167,New lorquigrad Kingdom,101,Hide Working and Tailored Clothing,19
-2810,initial,167,New lorquigrad Kingdom,102,Hafted Stone Tools,19
-2810,initial,167,New lorquigrad Kingdom,103,Bone and Antler Tools,19
-2810,initial,167,New lorquigrad Kingdom,104,Fishing Technology,19
-2810,initial,167,New lorquigrad Kingdom,105,Food Preservation,19
-2810,initial,167,New lorquigrad Kingdom,106,Storage Pits and Containers,19
-2810,initial,167,New lorquigrad Kingdom,107,Seasonal Aggregation Camps,19
-2810,initial,167,New lorquigrad Kingdom,110,Dog Domestication,19
-2810,initial,167,New lorquigrad Kingdom,111,Grinding Stones,19
-2810,initial,167,New lorquigrad Kingdom,112,Proto-cultivation,19
-2810,initial,167,New lorquigrad Kingdom,113,Sedentism,19
-2810,initial,167,New lorquigrad Kingdom,114,Enclosures and Herd Management,19
-2810,initial,167,New lorquigrad Kingdom,115,Counting Tokens and Tallies,19
-2810,initial,167,New lorquigrad Kingdom,116,Charcoal Firing,19
-2810,initial,167,New lorquigrad Kingdom,117,Proto-writing and Administrative Notation,19
-2810,initial,167,New lorquigrad Kingdom,1,Pottery,19
-2810,initial,167,New lorquigrad Kingdom,3,Archery,19
-2810,initial,167,New lorquigrad Kingdom,6,Calendar,19
-2796,unlock,51,North garzenlorland Tribe,15,Currency,25
-2787,unlock,53,South dussolzenland Tribe,7,Wheel,19
-2767,unlock,54,Great garmarbelland Tribe,17,Roads,29
-2759,unlock,51,North garzenlorland Tribe,7,Wheel,26
-2753,unlock,48,New naviaia Tribe,17,Roads,28
-2742,unlock,5,Great sollinland Tribe,108,Watercraft,21
-2732,unlock,54,Great garmarbelland Tribe,21,Drama and Poetry,30
-2719,unlock,69,Old ranranland Tribe,110,Dog Domestication,15
-2705,unlock,0,Lordusmarstan Tribe,104,Fishing Technology,18
-2695,initial,168,South marterdusstan Kingdom,100,Cordage and Knots,11
-2695,initial,168,South marterdusstan Kingdom,101,Hide Working and Tailored Clothing,11
-2695,initial,168,South marterdusstan Kingdom,102,Hafted Stone Tools,11
-2695,initial,168,South marterdusstan Kingdom,103,Bone and Antler Tools,11
-2695,initial,168,South marterdusstan Kingdom,105,Food Preservation,11
-2695,initial,168,South marterdusstan Kingdom,106,Storage Pits and Containers,11
-2695,initial,168,South marterdusstan Kingdom,107,Seasonal Aggregation Camps,11
-2695,initial,168,South marterdusstan Kingdom,110,Dog Domestication,11
-2695,initial,168,South marterdusstan Kingdom,111,Grinding Stones,11
-2695,initial,168,South marterdusstan Kingdom,116,Charcoal Firing,11
-2695,initial,168,South marterdusstan Kingdom,3,Archery,11
-2692,unlock,1,Old romlinzenland Tribe,17,Roads,25
-2662,unlock,48,New naviaia Tribe,22,Philosophy,29
-2660,unlock,51,North garzenlorland Tribe,2,Animal Husbandry,26
-2647,unlock,33,New kinquiia Tribe,9,Bronze Alloying,16
-2630,initial,169,North belromland Tribe,100,Cordage and Knots,25
-2630,initial,169,North belromland Tribe,101,Hide Working and Tailored Clothing,25
-2630,initial,169,North belromland Tribe,102,Hafted Stone Tools,25
-2630,initial,169,North belromland Tribe,103,Bone and Antler Tools,25
-2630,initial,169,North belromland Tribe,104,Fishing Technology,25
-2630,initial,169,North belromland Tribe,105,Food Preservation,25
-2630,initial,169,North belromland Tribe,106,Storage Pits and Containers,25
-2630,initial,169,North belromland Tribe,107,Seasonal Aggregation Camps,25
-2630,initial,169,North belromland Tribe,108,Watercraft,25
-2630,initial,169,North belromland Tribe,109,Long-distance Exchange Networks,25
-2630,initial,169,North belromland Tribe,110,Dog Domestication,25
-2630,initial,169,North belromland Tribe,111,Grinding Stones,25
-2630,initial,169,North belromland Tribe,112,Proto-cultivation,25
-2630,initial,169,North belromland Tribe,113,Sedentism,25
-2630,initial,169,North belromland Tribe,114,Enclosures and Herd Management,25
-2630,initial,169,North belromland Tribe,115,Counting Tokens and Tallies,25
-2630,initial,169,North belromland Tribe,116,Charcoal Firing,25
-2630,initial,169,North belromland Tribe,20,Agriculture,25
-2630,initial,169,North belromland Tribe,3,Archery,25
-2630,initial,169,North belromland Tribe,5,Sailing,25
-2630,initial,169,North belromland Tribe,6,Calendar,25
-2630,initial,169,North belromland Tribe,7,Wheel,25
-2630,initial,169,North belromland Tribe,10,Irrigation,25
-2630,initial,169,North belromland Tribe,12,Shipbuilding,25
-2630,initial,169,North belromland Tribe,17,Roads,25
-2626,unlock,166,Tertergrad Kingdom,17,Roads,24
-2615,initial,170,South viakinia Kingdom,100,Cordage and Knots,11
-2615,initial,170,South viakinia Kingdom,101,Hide Working and Tailored Clothing,11
-2615,initial,170,South viakinia Kingdom,102,Hafted Stone Tools,11
-2615,initial,170,South viakinia Kingdom,103,Bone and Antler Tools,11
-2615,initial,170,South viakinia Kingdom,105,Food Preservation,11
-2615,initial,170,South viakinia Kingdom,106,Storage Pits and Containers,11
-2615,initial,170,South viakinia Kingdom,107,Seasonal Aggregation Camps,11
-2615,initial,170,South viakinia Kingdom,110,Dog Domestication,11
-2615,initial,170,South viakinia Kingdom,111,Grinding Stones,11
-2615,initial,170,South viakinia Kingdom,116,Charcoal Firing,11
-2615,initial,170,South viakinia Kingdom,3,Archery,11
-2612,unlock,161,Garrangrad Kingdom,10,Irrigation,25
