year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1935,initial,243,Great tamurar Tribe,111,Grinding Stones,15
-1935,initial,243,Great tamurar Tribe,116,Charcoal Firing,15
-1935,initial,243,Great tamurar Tribe,119,Native Copper Working,15
-1935,initial,243,Great tamurar Tribe,4,Mining,15
-1935,initial,243,Great tamurar Tribe,120,Copper Smelting,15
-1935,initial,243,Great tamurar Tribe,3,Archery,15
-1935,initial,243,Great tamurar Tribe,9,Bronze Alloying,15
-1929,unlock,164,Kingdom of North nahmixyuctan,12,Shipbuilding,24
-1922,unlock,4,Kingdom of North nalshakan,12,Shipbuilding,24
-1919,unlock,42,Kingdom of New quikinranland,7,Wheel,21
-1906,unlock,20,North qinweixiazhou Tribe,103,Bone and Antler Tools,11
-1905,initial,244,Great kinlorromland Kingdom,100,Cordage and Knots,8
-1905,initial,244,Great kinlorromland Kingdom,101,Hide Working and Tailored Clothing,8
-1905,initial,244,Great kinlorromland Kingdom,102,Hafted Stone Tools,8
-1905,initial,244,Great kinlorromland Kingdom,105,Food Preservation,8
-1905,initial,244,Great kinlorromland Kingdom,106,Storage Pits and Containers,8
-1905,initial,244,Great kinlorromland Kingdom,107,Seasonal Aggregation Camps,8
-1905,initial,244,Great kinlorromland Kingdom,111,Grinding Stones,8
-1905,initial,244,Great kinlorromland Kingdom,3,Archery,8
-1900,initial,245,Old ofisengoene Kingdom,100,Cordage and Knots,10
-1900,initial,245,Old ofisengoene Kingdom,101,Hide Working and Tailored Clothing,10
-1900,initial,245,Old ofisengoene Kingdom,102,Hafted Stone Tools,10
-1900,initial,245,Old ofisengoene Kingdom,105,Food Preservation,10
-1900,initial,245,Old ofisengoene Kingdom,106,Storage Pits and Containers,10
-1900,initial,245,Old ofisengoene Kingdom,107,Seasonal Aggregation Camps,10
-1900,initial,245,Old ofisengoene Kingdom,110,Dog Domestication,10
-1900,initial,245,Old ofisengoene Kingdom,111,Grinding Stones,10
-1900,initial,245,Old ofisengoene Kingdom,116,Charcoal Firing,10
-1900,initial,245,Old ofisengoene Kingdom,3,Archery,10
-1900,initial,246,North zhoxiaqinshan Kingdom,100,Cordage and Knots,10
-1900,initial,246,North zhoxiaqinshan Kingdom,101,Hide Working and Tailored Clothing,10
-1900,initial,246,North zhoxiaqinshan Kingdom,102,Hafted Stone Tools,10
-1900,initial,246,North zhoxiaqinshan Kingdom,105,Food Preservation,10
-1900,initial,246,North zhoxiaqinshan Kingdom,106,Storage Pits and Containers,10
-1900,initial,246,North zhoxiaqinshan Kingdom,107,Seasonal Aggregation Camps,10
-1900,initial,246,North zhoxiaqinshan Kingdom,110,Dog Domestication,10
-1900,initial,246,North zhoxiaqinshan Kingdom,111,Grinding Stones,10
-1900,initial,246,North zhoxiaqinshan Kingdom,116,Charcoal Firing,10
-1900,initial,246,North zhoxiaqinshan Kingdom,3,Archery,10
-1898,unlock,110,Great kankandesh Tribe,10,Irrigation,22
-1886,unlock,162,Empire of Great kaofiseene,115,Counting Tokens and Tallies,21
-1882,unlock,70,Great teoitzchico Tribe,109,Long-distance Exchange Networks,24
-1882,unlock,70,Great teoitzchico Tribe,5,Sailing,24
-1880,initial,247,Ofitankau Tribe,100,Cordage and Knots,21
-1880,initial,247,Ofitankau Tribe,101,Hide Working and Tailored Clothing,21
-1880,initial,247,Ofitankau Tribe,102,Hafted Stone Tools,21
-1880,initial,247,Ofitankau Tribe,103,Bone and Antler Tools,21
-1880,initial,247,Ofitankau Tribe,104,Fishing Technology,21
-1880,initial,247,Ofitankau Tribe,105,Food Preservation,21
-1880,initial,247,Ofitankau Tribe,106,Storage Pits and Containers,21
-1880,initial,247,Ofitankau Tribe,107,Seasonal Aggregation Camps,21
-1880,initial,247,Ofitankau Tribe,110,Dog Domestication,21
-1880,initial,247,Ofitankau Tribe,111,Grinding Stones,21
-1880,initial,247,Ofitankau Tribe,112,Proto-cultivation,21
-1880,initial,247,Ofitankau Tribe,113,Sedentism,21
-1880,initial,247,Ofitankau Tribe,114,Enclosures and Herd Management,21
-1880,initial,247,Ofitankau Tribe,115,Counting Tokens and Tallies,21
-1880,initial,247,Ofitankau Tribe,116,Charcoal Firing,21
-1880,initial,247,Ofitankau Tribe,117,Proto-writing and Administrative Notation,21
-1880,initial,247,Ofitankau Tribe,20,Agriculture,21
-1880,initial,247,Ofitankau Tribe,3,Archery,21
-1880,initial,247,Ofitankau Tribe,6,Calendar,21
-1880,initial,247,Ofitankau Tribe,7,Wheel,21
-1880,initial,247,Ofitankau Tribe,10,Irrigation,21
-1878,unlock,202,Old tolnahan Tribe,110,Dog Domestication,18
-1875,initial,248,New linkinia Kingdom,100,Cordage and Knots,8
-1875,initial,248,New linkinia Kingdom,101,Hide Working and Tailored Clothing,8
-1875,initial,248,New linkinia Kingdom,102,Hafted Stone Tools,8
-1875,initial,248,New linkinia Kingdom,105,Food Preservation,8
-1875,initial,248,New linkinia Kingdom,106,Storage Pits and Containers,8
-1875,initial,248,New linkinia Kingdom,107,Seasonal Aggregation Camps,8
-1875,initial,248,New linkinia Kingdom,111,Grinding Stones,8
-1875,initial,248,New linkinia Kingdom,3,Archery,8
-1870,initial,249,Zungoofia Kingdom,100,Cordage and Knots,9
-1870,initial,249,Zungoofia Kingdom,101,Hide Working and Tailored Clothing,9
-1870,initial,249,Zungoofia Kingdom,102,Hafted Stone Tools,9
-1870,initial,249,Zungoofia Kingdom,105,Food Preservation,9
-1870,initial,249,Zungoofia Kingdom,106,Storage Pits and Containers,9
-1870,initial,249,Zungoofia Kingdom,107,Seasonal Aggregation Camps,9
-1870,initial,249,Zungoofia Kingdom,111,Grinding Stones,9
-1870,initial,249,Zungoofia Kingdom,116,Charcoal Firing,9
-1870,initial,249,Zungoofia Kingdom,3,Archery,9
-1855,initial,250,North eshesh Kingdom,100,Cordage and Knots,12
-1855,initial,250,North eshesh Kingdom,101,Hide Working and Tailored Clothing,12
-1855,initial,250,North eshesh Kingdom,102,Hafted Stone Tools,12
-1855,initial,250,North eshesh Kingdom,105,Food Preservation,12
-1855,initial,250,North eshesh Kingdom,106,Storage Pits and Containers,12
-1855,initial,250,North eshesh Kingdom,107,Seasonal Aggregation Camps,12
-1855,initial,250,North eshesh Kingdom,110,Dog Domestication,12
-1855,initial,250,North eshesh Kingdom,111,Grinding Stones,12
-1855,initial,250,North eshesh Kingdom,116,Charcoal Firing,12
-1855,initial,250,North eshesh Kingdom,119,Native Copper Working,12
-1855,initial,250,North eshesh Kingdom,4,Mining,12
-1855,initial,250,North eshesh Kingdom,3,Archery,12
-1854,unlock,53,Lamngolama Tribe,17,Roads,22
-1854,unlock,162,Empire of Great kaofiseene,109,Long-distance Exchange Networks,23
-1854,unlock,162,Empire of Great kaofiseene,5,Sailing,23
-1843,unlock,82,Kingdom of New garquiia,110,Dog Domestication,9
-1840,initial,251,New kangozuu Kingdom,100,Cordage and Knots,21
-1840,initial,251,New kangozuu Kingdom,101,Hide Working and Tailored Clothing,21
-1840,initial,251,New kangozuu Kingdom,102,Hafted Stone Tools,21
-1840,initial,251,New kangozuu Kingdom,103,Bone and Antler Tools,21
-1840,initial,251,New kangozuu Kingdom,104,Fishing Technology,21
-1840,initial,251,New kangozuu Kingdom,105,Food Preservation,21
-1840,initial,251,New kangozuu Kingdom,106,Storage Pits and Containers,21
-1840,initial,251,New kangozuu Kingdom,107,Seasonal Aggregation Camps,21
-1840,initial,251,New kangozuu Kingdom,108,Watercraft,21
-1840,initial,251,New kangozuu Kingdom,110,Dog Domestication,21
-1840,initial,251,New kangozuu Kingdom,111,Grinding Stones,21
-1840,initial,251,New kangozuu Kingdom,112,Proto-cultivation,21
-1840,initial,251,New kangozuu Kingdom,113,Sedentism,21
-1840,initial,251,New kangozuu Kingdom,114,Enclosures and Herd Management,21
-1840,initial,251,New kangozuu Kingdom,116,Charcoal Firing,21
-1840,initial,251,New kangozuu Kingdom,20,Agriculture,21
-1840,initial,251,New kangozuu Kingdom,3,Archery,21
-1840,initial,251,New kangozuu Kingdom,6,Calendar,21
-1840,initial,251,New kangozuu Kingdom,7,Wheel,21
-1840,initial,251,New kangozuu Kingdom,10,Irrigation,21
-1840,initial,251,New kangozuu Kingdom,17,Roads,21
-1834,unlock,208,Old chiyucpan Tribe,115,Counting Tokens and Tallies,20
-1829,unlock,164,Kingdom of North nahmixyuctan,109,Long-distance Exchange Networks,25
-1823,unlock,162,Empire of Great kaofiseene,110,Dog Domestication,24
-1822,unlock,110,Great kankandesh Tribe,109,Long-distance Exchange Networks,24
-1822,unlock,110,Great kankandesh Tribe,5,Sailing,24
-1788,unlock,219,Great zusese Kingdom,10,Irrigation,14
-1785,initial,252,New ngolamtanara Kingdom,100,Cordage and Knots,22
-1785,initial,252,New ngolamtanara Kingdom,101,Hide Working and Tailored Clothing,22
-1785,initial,252,New ngolamtanara Kingdom,102,Hafted Stone Tools,22
-1785,initial,252,New ngolamtanara Kingdom,103,Bone and Antler Tools,22
-1785,initial,252,New ngolamtanara Kingdom,104,Fishing Technology,22
-1785,initial,252,New ngolamtanara Kingdom,105,Food Preservation,22
-1785,initial,252,New ngolamtanara Kingdom,106,Storage Pits and Containers,22
-1785,initial,252,New ngolamtanara Kingdom,107,Seasonal Aggregation Camps,22
-1785,initial,252,New ngolamtanara Kingdom,110,Dog Domestication,22
-1785,initial,252,New ngolamtanara Kingdom,111,Grinding Stones,22
-1785,initial,252,New ngolamtanara Kingdom,112,Proto-cultivation,22
-1785,initial,252,New ngolamtanara Kingdom,113,Sedentism,22
-1785,initial,252,New ngolamtanara Kingdom,114,Enclosures and Herd Management,22
-1785,initial,252,New ngolamtanara Kingdom,115,Counting Tokens and Tallies,22
-1785,initial,252,New ngolamtanara Kingdom,116,Charcoal Firing,22
-1785,initial,252,New ngolamtanara Kingdom,117,Proto-writing and Administrative Notation,22
-1785,initial,252,New ngolamtanara Kingdom,20,Agriculture,22
-1785,initial,252,New ngolamtanara Kingdom,3,Archery,22
-1785,initial,252,New ngolamtanara Kingdom,6,Calendar,22
-1785,initial,252,New ngolamtanara Kingdom,7,Wheel,22
-1785,initial,252,New ngolamtanara Kingdom,10,Irrigation,22
-1785,initial,252,New ngolamtanara Kingdom,17,Roads,22
-1785,initial,253,North ranzenterstan Kingdom,100,Cordage and Knots,8
-1785,initial,253,North ranzenterstan Kingdom,101,Hide Working and Tailored Clothing,8
-1785,initial,253,North ranzenterstan Kingdom,102,Hafted Stone Tools,8
-1785,initial,253,North ranzenterstan Kingdom,105,Food Preservation,8
-1785,initial,253,North ranzenterstan Kingdom,106,Storage Pits and Containers,8
-1785,initial,253,North ranzenterstan Kingdom,107,Seasonal Aggregation Camps,8
-1785,initial,253,North ranzenterstan Kingdom,111,Grinding Stones,8
-1785,initial,253,North ranzenterstan Kingdom,3,Archery,8
-1780,initial,254,New arbaran Kingdom,100,Cordage and Knots,10
-1780,initial,254,New arbaran Kingdom,101,Hide Working and Tailored Clothing,10
-1780,initial,254,New arbaran Kingdom,102,Hafted Stone Tools,10
-1780,initial,254,New arbaran Kingdom,105,Food Preservation,10
-1780,initial,254,New arbaran Kingdom,106,Storage Pits and Containers,10
-1780,initial,254,New arbaran Kingdom,107,Seasonal Aggregation Camps,10
-1780,initial,254,New arbaran Kingdom,110,Dog Domestication,10
-1780,initial,254,New arbaran Kingdom,111,Grinding Stones,10
-1780,initial,254,New arbaran Kingdom,116,Charcoal Firing,10
-1780,initial,254,New arbaran Kingdom,3,Archery,10
-1766,unlock,202,Old tolnahan Tribe,108,Watercraft,19
-1760,initial,255,Old ashurtamum Kingdom,100,Cordage and Knots,10
-1760,initial,255,Old ashurtamum Kingdom,101,Hide Working and Tailored Clothing,10
-1760,initial,255,Old ashurtamum Kingdom,102,Hafted Stone Tools,10
-1760,initial,255,Old ashurtamum Kingdom,105,Food Preservation,10
-1760,initial,255,Old ashurtamum Kingdom,106,Storage Pits and Containers,10
-1760,initial,255,Old ashurtamum Kingdom,107,Seasonal Aggregation Camps,10
-1760,initial,255,Old ashurtamum Kingdom,110,Dog Domestication,10
-1760,initial,255,Old ashurtamum Kingdom,111,Grinding Stones,10
-1760,initial,255,Old ashurtamum Kingdom,116,Charcoal Firing,10
-1760,initial,255,Old ashurtamum Kingdom,3,Archery,10
-1760,initial,256,Great tankanvardesh Kingdom,100,Cordage and Knots,11
-1760,initial,256,Great tankanvardesh Kingdom,101,Hide Working and Tailored Clothing,11
-1760,initial,256,Great tankanvardesh Kingdom,102,Hafted Stone Tools,11
-1760,initial,256,Great tankanvardesh Kingdom,105,Food Preservation,11
-1760,initial,256,Great tankanvardesh Kingdom,106,Storage Pits and Containers,11
-1760,initial,256,Great tankanvardesh Kingdom,107,Seasonal Aggregation Camps,11
-1760,initial,256,Great tankanvardesh Kingdom,110,Dog Domestication,11
-1760,initial,256,Great tankanvardesh Kingdom,111,Grinding Stones,11
-1760,initial,256,Great tankanvardesh Kingdom,116,Charcoal Firing,11
-1760,initial,256,Great tankanvardesh Kingdom,4,Mining,11
-1760,initial,256,Great tankanvardesh Kingdom,3,Archery,11
-1755,initial,257,Great eshbelashan Tribe,100,Cordage and Knots,12
-1755,initial,257,Great eshbelashan Tribe,101,Hide Working and Tailored Clothing,12
-1755,initial,257,Great eshbelashan Tribe,102,Hafted Stone Tools,12
-1755,initial,257,Great eshbelashan Tribe,105,Food Preservation,12
-1755,initial,257,Great eshbelashan Tribe,106,Storage Pits and Containers,12
-1755,initial,257,Great eshbelashan Tribe,107,Seasonal Aggregation Camps,12
-1755,initial,257,Great eshbelashan Tribe,110,Dog Domestication,12
-1755,initial,257,Great eshbelashan Tribe,111,Grinding Stones,12
-1755,initial,257,Great eshbelashan Tribe,116,Charcoal Firing,12
-1755,initial,257,Great eshbelashan Tribe,119,Native Copper Working,12
-1755,initial,257,Great eshbelashan Tribe,4,Mining,12
-1755,initial,257,Great eshbelashan Tribe,3,Archery,12
-1750,unlock,65,Kingdom of Xoccalan,103,Bone and Antler Tools,25
-1745,unlock,117,Kingdom of North temitzteman,10,Irrigation,14
-1737,unlock,117,Kingdom of North temitzteman,115,Counting Tokens and Tallies,15
-1735,unlock,87,Kingdom of South dussolvialand,103,Bone and Antler Tools,10
-1734,unlock,129,Kingdom of Barurad,120,Copper Smelting,13
-1730,initial,258,Ngomalam Kingdom,100,Cordage and Knots,10
-1730,initial,258,Ngomalam Kingdom,101,Hide Working and Tailored Clothing,10
-1730,initial,258,Ngomalam Kingdom,102,Hafted Stone Tools,10
-1730,initial,258,Ngomalam Kingdom,105,Food Preservation,10
-1730,initial,258,Ngomalam Kingdom,106,Storage Pits and Containers,10
-1730,initial,258,Ngomalam Kingdom,107,Seasonal Aggregation Camps,10
-1730,initial,258,Ngomalam Kingdom,110,Dog Domestication,10
-1730,initial,258,Ngomalam Kingdom,111,Grinding Stones,10
-1730,initial,258,Ngomalam Kingdom,116,Charcoal Firing,10
-1730,initial,258,Ngomalam Kingdom,3,Archery,10
-1730,initial,259,South kachia Kingdom,100,Cordage and Knots,10
-1730,initial,259,South kachia Kingdom,101,Hide Working and Tailored Clothing,10
-1730,initial,259,South kachia Kingdom,102,Hafted Stone Tools,10
-1730,initial,259,South kachia Kingdom,105,Food Preservation,10
-1730,initial,259,South kachia Kingdom,106,Storage Pits and Containers,10
-1730,initial,259,South kachia Kingdom,107,Seasonal Aggregation Camps,10
-1730,initial,259,South kachia Kingdom,110,Dog Domestication,10
-1730,initial,259,South kachia Kingdom,111,Grinding Stones,10
-1730,initial,259,South kachia Kingdom,116,Charcoal Firing,10
-1730,initial,259,South kachia Kingdom,3,Archery,10
-1729,unlock,73,Kingdom of Xocteochico,117,Proto-writing and Administrative Notation,25
-1715,initial,260,South barbelan Kingdom,100,Cordage and Knots,15
-1715,initial,260,South barbelan Kingdom,101,Hide Working and Tailored Clothing,15
-1715,initial,260,South barbelan Kingdom,102,Hafted Stone Tools,15
-1715,initial,260,South barbelan Kingdom,103,Bone and Antler Tools,15
-1715,initial,260,South barbelan Kingdom,105,Food Preservation,15
-1715,initial,260,South barbelan Kingdom,106,Storage Pits and Containers,15
-1715,initial,260,South barbelan Kingdom,107,Seasonal Aggregation Camps,15
-1715,initial,260,South barbelan Kingdom,110,Dog Domestication,15
-1715,initial,260,South barbelan Kingdom,111,Grinding Stones,15
-1715,initial,260,South barbelan Kingdom,116,Charcoal Firing,15
-1715,initial,260,South barbelan Kingdom,119,Native Copper Working,15
-1715,initial,260,South barbelan Kingdom,4,Mining,15
-1715,initial,260,South barbelan Kingdom,120,Copper Smelting,15
-1715,initial,260,South barbelan Kingdom,3,Archery,15
-1715,initial,260,South barbelan Kingdom,9,Bronze Alloying,15
-1707,unlock,54,Empire of North tansea,108,Watercraft,15
-1700,initial,261,Ayatupmarca Kingdom,100,Cordage and Knots,9
-1700,initial,261,Ayatupmarca Kingdom,101,Hide Working and Tailored Clothing,9
-1700,initial,261,Ayatupmarca Kingdom,102,Hafted Stone Tools,9
-1700,initial,261,Ayatupmarca Kingdom,105,Food Preservation,9
-1700,initial,261,Ayatupmarca Kingdom,106,Storage Pits and Containers,9
-1700,initial,261,Ayatupmarca Kingdom,107,Seasonal Aggregation Camps,9
-1700,initial,261,Ayatupmarca Kingdom,111,Grinding Stones,9
-1700,initial,261,Ayatupmarca Kingdom,116,Charcoal Firing,9
-1700,initial,261,Ayatupmarca Kingdom,3,Archery,9
-1695,initial,262,North mabar Kingdom,100,Cordage and Knots,10
-1695,initial,262,North mabar Kingdom,101,Hide Working and Tailored Clothing,10
-1695,initial,262,North mabar Kingdom,102,Hafted Stone Tools,10
-1695,initial,262,North mabar Kingdom,105,Food Preservation,10
-1695,initial,262,North mabar Kingdom,106,Storage Pits and Containers,10
-1695,initial,262,North mabar Kingdom,107,Seasonal Aggregation Camps,10
-1695,initial,262,North mabar Kingdom,110,Dog Domestication,10
-1695,initial,262,North mabar Kingdom,111,Grinding Stones,10
-1695,initial,262,North mabar Kingdom,116,Charcoal Firing,10
-1695,initial,262,North mabar Kingdom,3,Archery,10
-1680,initial,263,North zuma Kingdom,100,Cordage and Knots,10
-1680,initial,263,North zuma Kingdom,101,Hide Working and Tailored Clothing,10
-1680,initial,263,North zuma Kingdom,102,Hafted Stone Tools,10
-1680,initial,263,North zuma Kingdom,105,Food Preservation,10
-1680,initial,263,North zuma Kingdom,106,Storage Pits and Containers,10
-1680,initial,263,North zuma Kingdom,107,Seasonal Aggregation Camps,10
-1680,initial,263,North zuma Kingdom,110,Dog Domestication,10
-1680,initial,263,North zuma Kingdom,111,Grinding Stones,10
-1680,initial,263,North zuma Kingdom,116,Charcoal Firing,10
-1680,initial,263,North zuma Kingdom,3,Archery,10
-1676,unlock,70,Great teoitzchico Tribe,12,Shipbuilding,25
-1673,unlock,208,Old chiyucpan Tribe,7,Wheel,21
-1670,initial,264,North arbarbarar Kingdom,100,Cordage and Knots,10
-1670,initial,264,North arbarbarar Kingdom,101,Hide Working and Tailored Clothing,10
-1670,initial,264,North arbarbarar Kingdom,102,Hafted Stone Tools,10
-1670,initial,264,North arbarbarar Kingdom,105,Food Preservation,10
-1670,initial,264,North arbarbarar Kingdom,106,Storage Pits and Containers,10
-1670,initial,264,North arbarbarar Kingdom,107,Seasonal Aggregation Camps,10
-1670,initial,264,North arbarbarar Kingdom,110,Dog Domestication,10
-1670,initial,264,North arbarbarar Kingdom,111,Grinding Stones,10
-1670,initial,264,North arbarbarar Kingdom,116,Charcoal Firing,10
