year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1755,initial,234,New marromland Kingdom,101,Hide Working and Tailored Clothing,10
-1755,initial,234,New marromland Kingdom,102,Hafted Stone Tools,10
-1755,initial,234,New marromland Kingdom,105,Food Preservation,10
-1755,initial,234,New marromland Kingdom,106,Storage Pits and Containers,10
-1755,initial,234,New marromland Kingdom,107,Seasonal Aggregation Camps,10
-1755,initial,234,New marromland Kingdom,110,Dog Domestication,10
-1755,initial,234,New marromland Kingdom,111,Grinding Stones,10
-1755,initial,234,New marromland Kingdom,4,Mining,10
-1755,initial,234,New marromland Kingdom,3,Archery,10
-1740,initial,235,South lamseara Kingdom,100,Cordage and Knots,26
-1740,initial,235,South lamseara Kingdom,101,Hide Working and Tailored Clothing,26
-1740,initial,235,South lamseara Kingdom,102,Hafted Stone Tools,26
-1740,initial,235,South lamseara Kingdom,103,Bone and Antler Tools,26
-1740,initial,235,South lamseara Kingdom,104,Fishing Technology,26
-1740,initial,235,South lamseara Kingdom,105,Food Preservation,26
-1740,initial,235,South lamseara Kingdom,106,Storage Pits and Containers,26
-1740,initial,235,South lamseara Kingdom,107,Seasonal Aggregation Camps,26
-1740,initial,235,South lamseara Kingdom,108,Watercraft,26
-1740,initial,235,South lamseara Kingdom,109,Long-distance Exchange Networks,26
-1740,initial,235,South lamseara Kingdom,110,Dog Domestication,26
-1740,initial,235,South lamseara Kingdom,111,Grinding Stones,26
-1740,initial,235,South lamseara Kingdom,112,Proto-cultivation,26
-1740,initial,235,South lamseara Kingdom,113,Sedentism,26
-1740,initial,235,South lamseara Kingdom,114,Enclosures and Herd Management,26
-1740,initial,235,South lamseara Kingdom,115,Counting Tokens and Tallies,26
-1740,initial,235,South lamseara Kingdom,116,Charcoal Firing,26
-1740,initial,235,South lamseara Kingdom,117,Proto-writing and Administrative Notation,26
-1740,initial,235,South lamseara Kingdom,20,Agriculture,26
-1740,initial,235,South lamseara Kingdom,3,Archery,26
-1740,initial,235,South lamseara Kingdom,5,Sailing,26
-1740,initial,235,South lamseara Kingdom,6,Calendar,26
-1740,initial,235,South lamseara Kingdom,7,Wheel,26
-1740,initial,235,South lamseara Kingdom,10,Irrigation,26
-1740,initial,235,South lamseara Kingdom,12,Shipbuilding,26
-1740,initial,235,South lamseara Kingdom,17,Roads,26
-1735,unlock,112,Kingdom of Great eshkalum,103,Bone and Antler Tools,11
-1722,unlock,73,Old chimixchipan Tribe,17,Roads,26
-1720,initial,236,North linbelkin Kingdom,100,Cordage and Knots,8
-1720,initial,236,North linbelkin Kingdom,101,Hide Working and Tailored Clothing,8
-1720,initial,236,North linbelkin Kingdom,102,Hafted Stone Tools,8
-1720,initial,236,North linbelkin Kingdom,105,Food Preservation,8
-1720,initial,236,North linbelkin Kingdom,106,Storage Pits and Containers,8
-1720,initial,236,North linbelkin Kingdom,107,Seasonal Aggregation Camps,8
-1720,initial,236,North linbelkin Kingdom,111,Grinding Stones,8
-1720,initial,236,North linbelkin Kingdom,3,Archery,8
-1705,initial,237,North nahyuctan Kingdom,100,Cordage and Knots,26
-1705,initial,237,North nahyuctan Kingdom,101,Hide Working and Tailored Clothing,26
-1705,initial,237,North nahyuctan Kingdom,102,Hafted Stone Tools,26
-1705,initial,237,North nahyuctan Kingdom,103,Bone and Antler Tools,26
-1705,initial,237,North nahyuctan Kingdom,104,Fishing Technology,26
-1705,initial,237,North nahyuctan Kingdom,105,Food Preservation,26
-1705,initial,237,North nahyuctan Kingdom,106,Storage Pits and Containers,26
-1705,initial,237,North nahyuctan Kingdom,107,Seasonal Aggregation Camps,26
-1705,initial,237,North nahyuctan Kingdom,108,Watercraft,26
-1705,initial,237,North nahyuctan Kingdom,109,Long-distance Exchange Networks,26
-1705,initial,237,North nahyuctan Kingdom,110,Dog Domestication,26
-1705,initial,237,North nahyuctan Kingdom,111,Grinding Stones,26
-1705,initial,237,North nahyuctan Kingdom,112,Proto-cultivation,26
-1705,initial,237,North nahyuctan Kingdom,113,Sedentism,26
-1705,initial,237,North nahyuctan Kingdom,114,Enclosures and Herd Management,26
-1705,initial,237,North nahyuctan Kingdom,115,Counting Tokens and Tallies,26
-1705,initial,237,North nahyuctan Kingdom,116,Charcoal Firing,26
-1705,initial,237,North nahyuctan Kingdom,117,Proto-writing and Administrative Notation,26
-1705,initial,237,North nahyuctan Kingdom,20,Agriculture,26
-1705,initial,237,North nahyuctan Kingdom,3,Archery,26
-1705,initial,237,North nahyuctan Kingdom,5,Sailing,26
-1705,initial,237,North nahyuctan Kingdom,6,Calendar,26
-1705,initial,237,North nahyuctan Kingdom,7,Wheel,26
-1705,initial,237,North nahyuctan Kingdom,10,Irrigation,26
-1705,initial,237,North nahyuctan Kingdom,12,Shipbuilding,26
-1705,initial,237,North nahyuctan Kingdom,17,Roads,26
-1672,unlock,111,Kingdom of Old bellendorburg,104,Fishing Technology,12
-1650,unlock,108,North altardoria Tribe,103,Bone and Antler Tools,12
-1650,initial,238,New kartarlenburg Kingdom,100,Cordage and Knots,10
-1650,initial,238,New kartarlenburg Kingdom,101,Hide Working and Tailored Clothing,10
-1650,initial,238,New kartarlenburg Kingdom,102,Hafted Stone Tools,10
-1650,initial,238,New kartarlenburg Kingdom,105,Food Preservation,10
-1650,initial,238,New kartarlenburg Kingdom,106,Storage Pits and Containers,10
-1650,initial,238,New kartarlenburg Kingdom,107,Seasonal Aggregation Camps,10
-1650,initial,238,New kartarlenburg Kingdom,110,Dog Domestication,10
-1650,initial,238,New kartarlenburg Kingdom,111,Grinding Stones,10
-1650,initial,238,New kartarlenburg Kingdom,116,Charcoal Firing,10
-1650,initial,238,New kartarlenburg Kingdom,3,Archery,10
-1645,initial,239,Zumamaene Kingdom,100,Cordage and Knots,9
-1645,initial,239,Zumamaene Kingdom,101,Hide Working and Tailored Clothing,9
-1645,initial,239,Zumamaene Kingdom,102,Hafted Stone Tools,9
-1645,initial,239,Zumamaene Kingdom,105,Food Preservation,9
-1645,initial,239,Zumamaene Kingdom,106,Storage Pits and Containers,9
-1645,initial,239,Zumamaene Kingdom,107,Seasonal Aggregation Camps,9
-1645,initial,239,Zumamaene Kingdom,111,Grinding Stones,9
-1645,initial,239,Zumamaene Kingdom,116,Charcoal Firing,9
-1645,initial,239,Zumamaene Kingdom,3,Archery,9
-1643,unlock,150,Kingdom of Belromdorum,103,Bone and Antler Tools,11
-1635,initial,240,Machiu Kingdom,100,Cordage and Knots,21
-1635,initial,240,Machiu Kingdom,101,Hide Working and Tailored Clothing,21
-1635,initial,240,Machiu Kingdom,102,Hafted Stone Tools,21
-1635,initial,240,Machiu Kingdom,103,Bone and Antler Tools,21
-1635,initial,240,Machiu Kingdom,104,Fishing Technology,21
-1635,initial,240,Machiu Kingdom,105,Food Preservation,21
-1635,initial,240,Machiu Kingdom,106,Storage Pits and Containers,21
-1635,initial,240,Machiu Kingdom,107,Seasonal Aggregation Camps,21
-1635,initial,240,Machiu Kingdom,110,Dog Domestication,21
-1635,initial,240,Machiu Kingdom,111,Grinding Stones,21
-1635,initial,240,Machiu Kingdom,112,Proto-cultivation,21
-1635,initial,240,Machiu Kingdom,113,Sedentism,21
-1635,initial,240,Machiu Kingdom,114,Enclosures and Herd Management,21
-1635,initial,240,Machiu Kingdom,115,Counting Tokens and Tallies,21
-1635,initial,240,Machiu Kingdom,116,Charcoal Firing,21
-1635,initial,240,Machiu Kingdom,20,Agriculture,21
-1635,initial,240,Machiu Kingdom,3,Archery,21
-1635,initial,240,Machiu Kingdom,6,Calendar,21
-1635,initial,240,Machiu Kingdom,7,Wheel,21
-1635,initial,240,Machiu Kingdom,10,Irrigation,21
-1635,initial,240,Machiu Kingdom,17,Roads,21
-1630,unlock,170,Kingdom of North quiranstan,17,Roads,24
-1627,unlock,131,North markingrad Tribe,103,Bone and Antler Tools,10
-1615,initial,241,New taiminxiashan Kingdom,100,Cordage and Knots,10
-1615,initial,241,New taiminxiashan Kingdom,101,Hide Working and Tailored Clothing,10
-1615,initial,241,New taiminxiashan Kingdom,102,Hafted Stone Tools,10
-1615,initial,241,New taiminxiashan Kingdom,105,Food Preservation,10
-1615,initial,241,New taiminxiashan Kingdom,106,Storage Pits and Containers,10
-1615,initial,241,New taiminxiashan Kingdom,107,Seasonal Aggregation Camps,10
-1615,initial,241,New taiminxiashan Kingdom,110,Dog Domestication,10
-1615,initial,241,New taiminxiashan Kingdom,111,Grinding Stones,10
-1615,initial,241,New taiminxiashan Kingdom,116,Charcoal Firing,10
-1615,initial,241,New taiminxiashan Kingdom,3,Archery,10
-1615,initial,242,South minwei Kingdom,100,Cordage and Knots,10
-1615,initial,242,South minwei Kingdom,101,Hide Working and Tailored Clothing,10
-1615,initial,242,South minwei Kingdom,102,Hafted Stone Tools,10
-1615,initial,242,South minwei Kingdom,105,Food Preservation,10
-1615,initial,242,South minwei Kingdom,106,Storage Pits and Containers,10
-1615,initial,242,South minwei Kingdom,107,Seasonal Aggregation Camps,10
-1615,initial,242,South minwei Kingdom,110,Dog Domestication,10
-1615,initial,242,South minwei Kingdom,111,Grinding Stones,10
-1615,initial,242,South minwei Kingdom,116,Charcoal Firing,10
-1615,initial,242,South minwei Kingdom,3,Archery,10
-1600,initial,243,Ngobaru Tribe,100,Cordage and Knots,10
-1600,initial,243,Ngobaru Tribe,101,Hide Working and Tailored Clothing,10
-1600,initial,243,Ngobaru Tribe,102,Hafted Stone Tools,10
-1600,initial,243,Ngobaru Tribe,105,Food Preservation,10
-1600,initial,243,Ngobaru Tribe,106,Storage Pits and Containers,10
-1600,initial,243,Ngobaru Tribe,107,Seasonal Aggregation Camps,10
-1600,initial,243,Ngobaru Tribe,110,Dog Domestication,10
-1600,initial,243,Ngobaru Tribe,111,Grinding Stones,10
-1600,initial,243,Ngobaru Tribe,116,Charcoal Firing,10
-1600,initial,243,Ngobaru Tribe,3,Archery,10
-1600,initial,244,Great romnorburg Kingdom,100,Cordage and Knots,10
-1600,initial,244,Great romnorburg Kingdom,101,Hide Working and Tailored Clothing,10
-1600,initial,244,Great romnorburg Kingdom,102,Hafted Stone Tools,10
-1600,initial,244,Great romnorburg Kingdom,105,Food Preservation,10
-1600,initial,244,Great romnorburg Kingdom,106,Storage Pits and Containers,10
-1600,initial,244,Great romnorburg Kingdom,107,Seasonal Aggregation Camps,10
-1600,initial,244,Great romnorburg Kingdom,110,Dog Domestication,10
-1600,initial,244,Great romnorburg Kingdom,111,Grinding Stones,10
-1600,initial,244,Great romnorburg Kingdom,116,Charcoal Firing,10
-1600,initial,244,Great romnorburg Kingdom,3,Archery,10
-1580,initial,245,Great lamtana Kingdom,100,Cordage and Knots,18
-1580,initial,245,Great lamtana Kingdom,101,Hide Working and Tailored Clothing,18
-1580,initial,245,Great lamtana Kingdom,102,Hafted Stone Tools,18
-1580,initial,245,Great lamtana Kingdom,103,Bone and Antler Tools,18
-1580,initial,245,Great lamtana Kingdom,104,Fishing Technology,18
-1580,initial,245,Great lamtana Kingdom,105,Food Preservation,18
-1580,initial,245,Great lamtana Kingdom,106,Storage Pits and Containers,18
-1580,initial,245,Great lamtana Kingdom,107,Seasonal Aggregation Camps,18
-1580,initial,245,Great lamtana Kingdom,110,Dog Domestication,18
-1580,initial,245,Great lamtana Kingdom,111,Grinding Stones,18
-1580,initial,245,Great lamtana Kingdom,112,Proto-cultivation,18
-1580,initial,245,Great lamtana Kingdom,113,Sedentism,18
-1580,initial,245,Great lamtana Kingdom,114,Enclosures and Herd Management,18
-1580,initial,245,Great lamtana Kingdom,115,Counting Tokens and Tallies,18
-1580,initial,245,Great lamtana Kingdom,116,Charcoal Firing,18
-1580,initial,245,Great lamtana Kingdom,3,Archery,18
-1580,initial,245,Great lamtana Kingdom,6,Calendar,18
-1580,initial,245,Great lamtana Kingdom,7,Wheel,18
-1579,unlock,66,Kingdom of New nahtemyucpan,7,Wheel,22
-1560,initial,246,Old tamarnin Kingdom,100,Cordage and Knots,10
-1560,initial,246,Old tamarnin Kingdom,101,Hide Working and Tailored Clothing,10
-1560,initial,246,Old tamarnin Kingdom,102,Hafted Stone Tools,10
-1560,initial,246,Old tamarnin Kingdom,105,Food Preservation,10
-1560,initial,246,Old tamarnin Kingdom,106,Storage Pits and Containers,10
-1560,initial,246,Old tamarnin Kingdom,107,Seasonal Aggregation Camps,10
-1560,initial,246,Old tamarnin Kingdom,110,Dog Domestication,10
-1560,initial,246,Old tamarnin Kingdom,111,Grinding Stones,10
-1560,initial,246,Old tamarnin Kingdom,116,Charcoal Firing,10
-1560,initial,246,Old tamarnin Kingdom,3,Archery,10
-1556,unlock,102,Kingdom of Mintai,103,Bone and Antler Tools,11
-1554,unlock,124,New zhozhozhou Tribe,103,Bone and Antler Tools,11
-1551,unlock,92,Kingdom of Rannaqui,103,Bone and Antler Tools,9
-1545,initial,247,North raranagar Kingdom,100,Cordage and Knots,11
-1545,initial,247,North raranagar Kingdom,101,Hide Working and Tailored Clothing,11
-1545,initial,247,North raranagar Kingdom,102,Hafted Stone Tools,11
-1545,initial,247,North raranagar Kingdom,103,Bone and Antler Tools,11
-1545,initial,247,North raranagar Kingdom,105,Food Preservation,11
-1545,initial,247,North raranagar Kingdom,106,Storage Pits and Containers,11
-1545,initial,247,North raranagar Kingdom,107,Seasonal Aggregation Camps,11
-1545,initial,247,North raranagar Kingdom,110,Dog Domestication,11
-1545,initial,247,North raranagar Kingdom,111,Grinding Stones,11
-1545,initial,247,North raranagar Kingdom,116,Charcoal Firing,11
-1545,initial,247,North raranagar Kingdom,3,Archery,11
-1535,initial,248,Intipacha Kingdom,100,Cordage and Knots,9
-1535,initial,248,Intipacha Kingdom,101,Hide Working and Tailored Clothing,9
-1535,initial,248,Intipacha Kingdom,102,Hafted Stone Tools,9
-1535,initial,248,Intipacha Kingdom,105,Food Preservation,9
-1535,initial,248,Intipacha Kingdom,106,Storage Pits and Containers,9
-1535,initial,248,Intipacha Kingdom,107,Seasonal Aggregation Camps,9
-1535,initial,248,Intipacha Kingdom,111,Grinding Stones,9
-1535,initial,248,Intipacha Kingdom,116,Charcoal Firing,9
-1535,initial,248,Intipacha Kingdom,3,Archery,9
-1527,unlock,38,Kingdom of Old tambelesh,103,Bone and Antler Tools,11
-1525,initial,249,Great arbelad Tribe,100,Cordage and Knots,10
-1525,initial,249,Great arbelad Tribe,101,Hide Working and Tailored Clothing,10
-1525,initial,249,Great arbelad Tribe,102,Hafted Stone Tools,10
-1525,initial,249,Great arbelad Tribe,105,Food Preservation,10
-1525,initial,249,Great arbelad Tribe,106,Storage Pits and Containers,10
-1525,initial,249,Great arbelad Tribe,107,Seasonal Aggregation Camps,10
-1525,initial,249,Great arbelad Tribe,110,Dog Domestication,10
-1525,initial,249,Great arbelad Tribe,111,Grinding Stones,10
-1525,initial,249,Great arbelad Tribe,116,Charcoal Firing,10
-1525,initial,249,Great arbelad Tribe,3,Archery,10
-1520,unlock,97,Kingdom of South belranland,117,Proto-writing and Administrative Notation,14
-1520,initial,250,South romdorromum Kingdom,100,Cordage and Knots,11
-1520,initial,250,South romdorromum Kingdom,101,Hide Working and Tailored Clothing,11
-1520,initial,250,South romdorromum Kingdom,102,Hafted Stone Tools,11
-1520,initial,250,South romdorromum Kingdom,105,Food Preservation,11
-1520,initial,250,South romdorromum Kingdom,106,Storage Pits and Containers,11
-1520,initial,250,South romdorromum Kingdom,107,Seasonal Aggregation Camps,11
-1520,initial,250,South romdorromum Kingdom,110,Dog Domestication,11
-1520,initial,250,South romdorromum Kingdom,111,Grinding Stones,11
-1520,initial,250,South romdorromum Kingdom,116,Charcoal Firing,11
-1520,initial,250,South romdorromum Kingdom,4,Mining,11
-1520,initial,250,South romdorromum Kingdom,3,Archery,11
-1515,unlock,120,New rentaiguo Kingdom,103,Bone and Antler Tools,11
-1490,unlock,116,New kusllaqllaq Tribe,110,Dog Domestication,25
-1485,initial,251,Great calcalan Kingdom,100,Cordage and Knots,22
-1485,initial,251,Great calcalan Kingdom,101,Hide Working and Tailored Clothing,22
-1485,initial,251,Great calcalan Kingdom,102,Hafted Stone Tools,22
-1485,initial,251,Great calcalan Kingdom,103,Bone and Antler Tools,22
-1485,initial,251,Great calcalan Kingdom,104,Fishing Technology,22
-1485,initial,251,Great calcalan Kingdom,105,Food Preservation,22
-1485,initial,251,Great calcalan Kingdom,106,Storage Pits and Containers,22
-1485,initial,251,Great calcalan Kingdom,107,Seasonal Aggregation Camps,22
-1485,initial,251,Great calcalan Kingdom,110,Dog Domestication,22
-1485,initial,251,Great calcalan Kingdom,111,Grinding Stones,22
-1485,initial,251,Great calcalan Kingdom,112,Proto-cultivation,22
-1485,initial,251,Great calcalan Kingdom,113,Sedentism,22
-1485,initial,251,Great calcalan Kingdom,114,Enclosures and Herd Management,22
-1485,initial,251,Great calcalan Kingdom,115,Counting Tokens and Tallies,22
-1485,initial,251,Great calcalan Kingdom,116,Charcoal Firing,22
-1485,initial,251,Great calcalan Kingdom,117,Proto-writing and Administrative Notation,22
-1485,initial,251,Great calcalan Kingdom,20,Agriculture,22
-1485,initial,251,Great calcalan Kingdom,3,Archery,22
-1485,initial,251,Great calcalan Kingdom,6,Calendar,22
-1485,initial,251,Great calcalan Kingdom,7,Wheel,22
-1485,initial,251,Great calcalan Kingdom,10,Irrigation,22
-1485,initial,251,Great calcalan Kingdom,17,Roads,22
-1459,unlock,97,Kingdom of South belranland,109,Long-distance Exchange Networks,15
-1452,unlock,97,Kingdom of South belranland,114,Enclosures and Herd Management,16
-1450,initial,252,North barchichia Kingdom,100,Cordage and Knots,22
-1450,initial,252,North barchichia Kingdom,101,Hide Working and Tailored Clothing,22
-1450,initial,252,North barchichia Kingdom,102,Hafted Stone Tools,22
-1450,initial,252,North barchichia Kingdom,103,Bone and Antler Tools,22
-1450,initial,252,North barchichia Kingdom,104,Fishing Technology,22
-1450,initial,252,North barchichia Kingdom,105,Food Preservation,22
-1450,initial,252,North barchichia Kingdom,106,Storage Pits and Containers,22
-1450,initial,252,North barchichia Kingdom,107,Seasonal Aggregation Camps,22
-1450,initial,252,North barchichia Kingdom,110,Dog Domestication,22
-1450,initial,252,North barchichia Kingdom,111,Grinding Stones,22
-1450,initial,252,North barchichia Kingdom,112,Proto-cultivation,22
-1450,initial,252,North barchichia Kingdom,113,Sedentism,22
-1450,initial,252,North barchichia Kingdom,114,Enclosures and Herd Management,22
-1450,initial,252,North barchichia Kingdom,115,Counting Tokens and Tallies,22
-1450,initial,252,North barchichia Kingdom,116,Charcoal Firing,22
-1450,initial,252,North barchichia Kingdom,117,Proto-writing and Administrative Notation,22
-1450,initial,252,North barchichia Kingdom,20,Agriculture,22
-1450,initial,252,North barchichia Kingdom,3,Archery,22
-1450,initial,252,North barchichia Kingdom,6,Calendar,22
-1450,initial,252,North barchichia Kingdom,7,Wheel,22
-1450,initial,252,North barchichia Kingdom,10,Irrigation,22
-1450,initial,252,North barchichia Kingdom,17,Roads,22
-1440,initial,253,North maofibar Kingdom,100,Cordage and Knots,26
