year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1875,initial,252,Old bartamuran Kingdom,101,Hide Working and Tailored Clothing,12
-1875,initial,252,Old bartamuran Kingdom,102,Hafted Stone Tools,12
-1875,initial,252,Old bartamuran Kingdom,105,Food Preservation,12
-1875,initial,252,Old bartamuran Kingdom,106,Storage Pits and Containers,12
-1875,initial,252,Old bartamuran Kingdom,107,Seasonal Aggregation Camps,12
-1875,initial,252,Old bartamuran Kingdom,110,Dog Domestication,12
-1875,initial,252,Old bartamuran Kingdom,111,Grinding Stones,12
-1875,initial,252,Old bartamuran Kingdom,116,Charcoal Firing,12
-1875,initial,252,Old bartamuran Kingdom,119,Native Copper Working,12
-1875,initial,252,Old bartamuran Kingdom,4,Mining,12
-1875,initial,252,Old bartamuran Kingdom,3,Archery,12
-1855,unlock,67,Kingdom of Itznahxoc,12,Shipbuilding,24
-1854,unlock,175,New semau Tribe,17,Roads,23
-1849,unlock,113,Kingdom of Great drashavia,109,Long-distance Exchange Networks,25
-1837,unlock,65,Chinahchian,5,Sailing,23
-1830,unlock,112,North kandradradesh Tribe,5,Sailing,24
-1830,initial,253,Linminrenzhou Kingdom,100,Cordage and Knots,10
-1830,initial,253,Linminrenzhou Kingdom,101,Hide Working and Tailored Clothing,10
-1830,initial,253,Linminrenzhou Kingdom,102,Hafted Stone Tools,10
-1830,initial,253,Linminrenzhou Kingdom,105,Food Preservation,10
-1830,initial,253,Linminrenzhou Kingdom,106,Storage Pits and Containers,10
-1830,initial,253,Linminrenzhou Kingdom,107,Seasonal Aggregation Camps,10
-1830,initial,253,Linminrenzhou Kingdom,110,Dog Domestication,10
-1830,initial,253,Linminrenzhou Kingdom,111,Grinding Stones,10
-1830,initial,253,Linminrenzhou Kingdom,116,Charcoal Firing,10
-1830,initial,253,Linminrenzhou Kingdom,3,Archery,10
-1805,initial,254,Bartanngoene Kingdom,100,Cordage and Knots,9
-1805,initial,254,Bartanngoene Kingdom,101,Hide Working and Tailored Clothing,9
-1805,initial,254,Bartanngoene Kingdom,102,Hafted Stone Tools,9
-1805,initial,254,Bartanngoene Kingdom,105,Food Preservation,9
-1805,initial,254,Bartanngoene Kingdom,106,Storage Pits and Containers,9
-1805,initial,254,Bartanngoene Kingdom,107,Seasonal Aggregation Camps,9
-1805,initial,254,Bartanngoene Kingdom,111,Grinding Stones,9
-1805,initial,254,Bartanngoene Kingdom,116,Charcoal Firing,9
-1805,initial,254,Bartanngoene Kingdom,3,Archery,9
-1805,initial,255,North ofitanseara Kingdom,100,Cordage and Knots,9
-1805,initial,255,North ofitanseara Kingdom,101,Hide Working and Tailored Clothing,9
-1805,initial,255,North ofitanseara Kingdom,102,Hafted Stone Tools,9
-1805,initial,255,North ofitanseara Kingdom,105,Food Preservation,9
-1805,initial,255,North ofitanseara Kingdom,106,Storage Pits and Containers,9
-1805,initial,255,North ofitanseara Kingdom,107,Seasonal Aggregation Camps,9
-1805,initial,255,North ofitanseara Kingdom,111,Grinding Stones,9
-1805,initial,255,North ofitanseara Kingdom,116,Charcoal Firing,9
-1805,initial,255,North ofitanseara Kingdom,3,Archery,9
-1790,initial,256,Old barchingou Kingdom,100,Cordage and Knots,25
-1790,initial,256,Old barchingou Kingdom,101,Hide Working and Tailored Clothing,25
-1790,initial,256,Old barchingou Kingdom,102,Hafted Stone Tools,25
-1790,initial,256,Old barchingou Kingdom,103,Bone and Antler Tools,25
-1790,initial,256,Old barchingou Kingdom,104,Fishing Technology,25
-1790,initial,256,Old barchingou Kingdom,105,Food Preservation,25
-1790,initial,256,Old barchingou Kingdom,106,Storage Pits and Containers,25
-1790,initial,256,Old barchingou Kingdom,107,Seasonal Aggregation Camps,25
-1790,initial,256,Old barchingou Kingdom,108,Watercraft,25
-1790,initial,256,Old barchingou Kingdom,109,Long-distance Exchange Networks,25
-1790,initial,256,Old barchingou Kingdom,110,Dog Domestication,25
-1790,initial,256,Old barchingou Kingdom,111,Grinding Stones,25
-1790,initial,256,Old barchingou Kingdom,112,Proto-cultivation,25
-1790,initial,256,Old barchingou Kingdom,113,Sedentism,25
-1790,initial,256,Old barchingou Kingdom,114,Enclosures and Herd Management,25
-1790,initial,256,Old barchingou Kingdom,115,Counting Tokens and Tallies,25
-1790,initial,256,Old barchingou Kingdom,116,Charcoal Firing,25
-1790,initial,256,Old barchingou Kingdom,20,Agriculture,25
-1790,initial,256,Old barchingou Kingdom,3,Archery,25
-1790,initial,256,Old barchingou Kingdom,5,Sailing,25
-1790,initial,256,Old barchingou Kingdom,6,Calendar,25
-1790,initial,256,Old barchingou Kingdom,7,Wheel,25
-1790,initial,256,Old barchingou Kingdom,10,Irrigation,25
-1790,initial,256,Old barchingou Kingdom,12,Shipbuilding,25
-1790,initial,256,Old barchingou Kingdom,17,Roads,25
-1752,unlock,139,Kingdom of North surmitdradesh,10,Irrigation,19
-1750,initial,257,Great intisuyusuyu Tribe,100,Cordage and Knots,9
-1750,initial,257,Great intisuyusuyu Tribe,101,Hide Working and Tailored Clothing,9
-1750,initial,257,Great intisuyusuyu Tribe,102,Hafted Stone Tools,9
-1750,initial,257,Great intisuyusuyu Tribe,105,Food Preservation,9
-1750,initial,257,Great intisuyusuyu Tribe,106,Storage Pits and Containers,9
-1750,initial,257,Great intisuyusuyu Tribe,107,Seasonal Aggregation Camps,9
-1750,initial,257,Great intisuyusuyu Tribe,111,Grinding Stones,9
-1750,initial,257,Great intisuyusuyu Tribe,116,Charcoal Firing,9
-1750,initial,257,Great intisuyusuyu Tribe,3,Archery,9
-1745,initial,258,Kalamara Kingdom,100,Cordage and Knots,20
-1745,initial,258,Kalamara Kingdom,101,Hide Working and Tailored Clothing,20
-1745,initial,258,Kalamara Kingdom,102,Hafted Stone Tools,20
-1745,initial,258,Kalamara Kingdom,103,Bone and Antler Tools,20
-1745,initial,258,Kalamara Kingdom,104,Fishing Technology,20
-1745,initial,258,Kalamara Kingdom,105,Food Preservation,20
-1745,initial,258,Kalamara Kingdom,106,Storage Pits and Containers,20
-1745,initial,258,Kalamara Kingdom,107,Seasonal Aggregation Camps,20
-1745,initial,258,Kalamara Kingdom,110,Dog Domestication,20
-1745,initial,258,Kalamara Kingdom,111,Grinding Stones,20
-1745,initial,258,Kalamara Kingdom,112,Proto-cultivation,20
-1745,initial,258,Kalamara Kingdom,113,Sedentism,20
-1745,initial,258,Kalamara Kingdom,114,Enclosures and Herd Management,20
-1745,initial,258,Kalamara Kingdom,116,Charcoal Firing,20
-1745,initial,258,Kalamara Kingdom,20,Agriculture,20
-1745,initial,258,Kalamara Kingdom,3,Archery,20
-1745,initial,258,Kalamara Kingdom,6,Calendar,20
-1745,initial,258,Kalamara Kingdom,7,Wheel,20
-1745,initial,258,Kalamara Kingdom,10,Irrigation,20
-1745,initial,258,Kalamara Kingdom,17,Roads,20
-1745,initial,259,New barseu Kingdom,100,Cordage and Knots,20
-1745,initial,259,New barseu Kingdom,101,Hide Working and Tailored Clothing,20
-1745,initial,259,New barseu Kingdom,102,Hafted Stone Tools,20
-1745,initial,259,New barseu Kingdom,103,Bone and Antler Tools,20
-1745,initial,259,New barseu Kingdom,104,Fishing Technology,20
-1745,initial,259,New barseu Kingdom,105,Food Preservation,20
-1745,initial,259,New barseu Kingdom,106,Storage Pits and Containers,20
-1745,initial,259,New barseu Kingdom,107,Seasonal Aggregation Camps,20
-1745,initial,259,New barseu Kingdom,110,Dog Domestication,20
-1745,initial,259,New barseu Kingdom,111,Grinding Stones,20
-1745,initial,259,New barseu Kingdom,112,Proto-cultivation,20
-1745,initial,259,New barseu Kingdom,113,Sedentism,20
-1745,initial,259,New barseu Kingdom,114,Enclosures and Herd Management,20
-1745,initial,259,New barseu Kingdom,116,Charcoal Firing,20
-1745,initial,259,New barseu Kingdom,20,Agriculture,20
-1745,initial,259,New barseu Kingdom,3,Archery,20
-1745,initial,259,New barseu Kingdom,6,Calendar,20
-1745,initial,259,New barseu Kingdom,7,Wheel,20
-1745,initial,259,New barseu Kingdom,10,Irrigation,20
-1745,initial,259,New barseu Kingdom,17,Roads,20
-1740,initial,260,South karbelburg Kingdom,100,Cordage and Knots,10
-1740,initial,260,South karbelburg Kingdom,101,Hide Working and Tailored Clothing,10
-1740,initial,260,South karbelburg Kingdom,102,Hafted Stone Tools,10
-1740,initial,260,South karbelburg Kingdom,105,Food Preservation,10
-1740,initial,260,South karbelburg Kingdom,106,Storage Pits and Containers,10
-1740,initial,260,South karbelburg Kingdom,107,Seasonal Aggregation Camps,10
-1740,initial,260,South karbelburg Kingdom,110,Dog Domestication,10
-1740,initial,260,South karbelburg Kingdom,111,Grinding Stones,10
-1740,initial,260,South karbelburg Kingdom,116,Charcoal Firing,10
-1740,initial,260,South karbelburg Kingdom,3,Archery,10
-1737,unlock,175,New semau Tribe,109,Long-distance Exchange Networks,24
-1726,unlock,87,Garbelstan Tribe,8,Masonry,12
-1725,initial,261,Zungokau Kingdom,100,Cordage and Knots,20
-1725,initial,261,Zungokau Kingdom,101,Hide Working and Tailored Clothing,20
-1725,initial,261,Zungokau Kingdom,102,Hafted Stone Tools,20
-1725,initial,261,Zungokau Kingdom,103,Bone and Antler Tools,20
-1725,initial,261,Zungokau Kingdom,104,Fishing Technology,20
-1725,initial,261,Zungokau Kingdom,105,Food Preservation,20
-1725,initial,261,Zungokau Kingdom,106,Storage Pits and Containers,20
-1725,initial,261,Zungokau Kingdom,107,Seasonal Aggregation Camps,20
-1725,initial,261,Zungokau Kingdom,110,Dog Domestication,20
-1725,initial,261,Zungokau Kingdom,111,Grinding Stones,20
-1725,initial,261,Zungokau Kingdom,112,Proto-cultivation,20
-1725,initial,261,Zungokau Kingdom,113,Sedentism,20
-1725,initial,261,Zungokau Kingdom,114,Enclosures and Herd Management,20
-1725,initial,261,Zungokau Kingdom,115,Counting Tokens and Tallies,20
-1725,initial,261,Zungokau Kingdom,116,Charcoal Firing,20
-1725,initial,261,Zungokau Kingdom,20,Agriculture,20
-1725,initial,261,Zungokau Kingdom,3,Archery,20
-1725,initial,261,Zungokau Kingdom,6,Calendar,20
-1725,initial,261,Zungokau Kingdom,7,Wheel,20
-1725,initial,261,Zungokau Kingdom,10,Irrigation,20
-1725,initial,262,South zukalamara Kingdom,100,Cordage and Knots,21
-1725,initial,262,South zukalamara Kingdom,101,Hide Working and Tailored Clothing,21
-1725,initial,262,South zukalamara Kingdom,102,Hafted Stone Tools,21
-1725,initial,262,South zukalamara Kingdom,103,Bone and Antler Tools,21
-1725,initial,262,South zukalamara Kingdom,104,Fishing Technology,21
-1725,initial,262,South zukalamara Kingdom,105,Food Preservation,21
-1725,initial,262,South zukalamara Kingdom,106,Storage Pits and Containers,21
-1725,initial,262,South zukalamara Kingdom,107,Seasonal Aggregation Camps,21
-1725,initial,262,South zukalamara Kingdom,108,Watercraft,21
-1725,initial,262,South zukalamara Kingdom,110,Dog Domestication,21
-1725,initial,262,South zukalamara Kingdom,111,Grinding Stones,21
-1725,initial,262,South zukalamara Kingdom,112,Proto-cultivation,21
-1725,initial,262,South zukalamara Kingdom,113,Sedentism,21
-1725,initial,262,South zukalamara Kingdom,114,Enclosures and Herd Management,21
-1725,initial,262,South zukalamara Kingdom,115,Counting Tokens and Tallies,21
-1725,initial,262,South zukalamara Kingdom,116,Charcoal Firing,21
-1725,initial,262,South zukalamara Kingdom,20,Agriculture,21
-1725,initial,262,South zukalamara Kingdom,3,Archery,21
-1725,initial,262,South zukalamara Kingdom,6,Calendar,21
-1725,initial,262,South zukalamara Kingdom,7,Wheel,21
-1725,initial,262,South zukalamara Kingdom,10,Irrigation,21
-1719,unlock,112,North kandradradesh Tribe,12,Shipbuilding,25
-1715,initial,263,Linsollorgrad Kingdom,100,Cordage and Knots,8
-1715,initial,263,Linsollorgrad Kingdom,101,Hide Working and Tailored Clothing,8
-1715,initial,263,Linsollorgrad Kingdom,102,Hafted Stone Tools,8
-1715,initial,263,Linsollorgrad Kingdom,105,Food Preservation,8
-1715,initial,263,Linsollorgrad Kingdom,106,Storage Pits and Containers,8
-1715,initial,263,Linsollorgrad Kingdom,107,Seasonal Aggregation Camps,8
-1715,initial,263,Linsollorgrad Kingdom,111,Grinding Stones,8
-1715,initial,263,Linsollorgrad Kingdom,3,Archery,8
-1703,unlock,139,Kingdom of North surmitdradesh,7,Wheel,20
-1698,unlock,65,Chinahchian,12,Shipbuilding,24
-1690,initial,264,Old sengochiu Kingdom,100,Cordage and Knots,21
-1690,initial,264,Old sengochiu Kingdom,101,Hide Working and Tailored Clothing,21
-1690,initial,264,Old sengochiu Kingdom,102,Hafted Stone Tools,21
-1690,initial,264,Old sengochiu Kingdom,103,Bone and Antler Tools,21
-1690,initial,264,Old sengochiu Kingdom,104,Fishing Technology,21
-1690,initial,264,Old sengochiu Kingdom,105,Food Preservation,21
-1690,initial,264,Old sengochiu Kingdom,106,Storage Pits and Containers,21
-1690,initial,264,Old sengochiu Kingdom,107,Seasonal Aggregation Camps,21
-1690,initial,264,Old sengochiu Kingdom,110,Dog Domestication,21
-1690,initial,264,Old sengochiu Kingdom,111,Grinding Stones,21
-1690,initial,264,Old sengochiu Kingdom,112,Proto-cultivation,21
-1690,initial,264,Old sengochiu Kingdom,113,Sedentism,21
-1690,initial,264,Old sengochiu Kingdom,114,Enclosures and Herd Management,21
-1690,initial,264,Old sengochiu Kingdom,115,Counting Tokens and Tallies,21
-1690,initial,264,Old sengochiu Kingdom,116,Charcoal Firing,21
-1690,initial,264,Old sengochiu Kingdom,20,Agriculture,21
-1690,initial,264,Old sengochiu Kingdom,3,Archery,21
-1690,initial,264,Old sengochiu Kingdom,6,Calendar,21
-1690,initial,264,Old sengochiu Kingdom,7,Wheel,21
-1690,initial,264,Old sengochiu Kingdom,10,Irrigation,21
-1690,initial,264,Old sengochiu Kingdom,17,Roads,21
-1686,unlock,109,Ayatupqori Tribe,110,Dog Domestication,12
-1677,unlock,74,Kingdom of Great caltolitzco,110,Dog Domestication,15
-1667,unlock,81,Kingdom of Great intiqoriqoriyu,103,Bone and Antler Tools,11
-1656,unlock,112,North kandradradesh Tribe,109,Long-distance Exchange Networks,26
-1655,initial,265,Great ofibarara Kingdom,100,Cordage and Knots,10
-1655,initial,265,Great ofibarara Kingdom,101,Hide Working and Tailored Clothing,10
-1655,initial,265,Great ofibarara Kingdom,102,Hafted Stone Tools,10
-1655,initial,265,Great ofibarara Kingdom,105,Food Preservation,10
-1655,initial,265,Great ofibarara Kingdom,106,Storage Pits and Containers,10
-1655,initial,265,Great ofibarara Kingdom,107,Seasonal Aggregation Camps,10
-1655,initial,265,Great ofibarara Kingdom,110,Dog Domestication,10
-1655,initial,265,Great ofibarara Kingdom,111,Grinding Stones,10
-1655,initial,265,Great ofibarara Kingdom,116,Charcoal Firing,10
-1655,initial,265,Great ofibarara Kingdom,3,Archery,10
-1635,initial,266,New kaseene Tribe,100,Cordage and Knots,9
-1635,initial,266,New kaseene Tribe,101,Hide Working and Tailored Clothing,9
-1635,initial,266,New kaseene Tribe,102,Hafted Stone Tools,9
-1635,initial,266,New kaseene Tribe,105,Food Preservation,9
-1635,initial,266,New kaseene Tribe,106,Storage Pits and Containers,9
-1635,initial,266,New kaseene Tribe,107,Seasonal Aggregation Camps,9
-1635,initial,266,New kaseene Tribe,111,Grinding Stones,9
-1635,initial,266,New kaseene Tribe,116,Charcoal Firing,9
-1635,initial,266,New kaseene Tribe,3,Archery,9
-1635,initial,267,Old ngose Kingdom,100,Cordage and Knots,10
-1635,initial,267,Old ngose Kingdom,101,Hide Working and Tailored Clothing,10
-1635,initial,267,Old ngose Kingdom,102,Hafted Stone Tools,10
-1635,initial,267,Old ngose Kingdom,105,Food Preservation,10
-1635,initial,267,Old ngose Kingdom,106,Storage Pits and Containers,10
-1635,initial,267,Old ngose Kingdom,107,Seasonal Aggregation Camps,10
-1635,initial,267,Old ngose Kingdom,110,Dog Domestication,10
-1635,initial,267,Old ngose Kingdom,111,Grinding Stones,10
-1635,initial,267,Old ngose Kingdom,116,Charcoal Firing,10
-1635,initial,267,Old ngose Kingdom,3,Archery,10
-1613,unlock,70,Kingdom of Xocyucteoco,117,Proto-writing and Administrative Notation,16
-1608,unlock,53,South lamseseene Tribe,110,Dog Domestication,15
-1592,unlock,224,Chingolamene Kingdom,10,Irrigation,15
-1585,unlock,77,Old pachtupyu,110,Dog Domestication,10
-1577,unlock,70,Kingdom of Xocyucteoco,114,Enclosures and Herd Management,17
-1572,unlock,224,Chingolamene Kingdom,110,Dog Domestication,16
-1555,unlock,176,Zutanse Tribe,5,Sailing,24
-1555,initial,268,Ratamoa Kingdom,100,Cordage and Knots,7
-1555,initial,268,Ratamoa Kingdom,101,Hide Working and Tailored Clothing,7
-1555,initial,268,Ratamoa Kingdom,102,Hafted Stone Tools,7
-1555,initial,268,Ratamoa Kingdom,105,Food Preservation,7
-1555,initial,268,Ratamoa Kingdom,106,Storage Pits and Containers,7
-1555,initial,268,Ratamoa Kingdom,107,Seasonal Aggregation Camps,7
-1555,initial,268,Ratamoa Kingdom,3,Archery,7
-1545,initial,269,South vivarmita Kingdom,100,Cordage and Knots,11
-1545,initial,269,South vivarmita Kingdom,101,Hide Working and Tailored Clothing,11
-1545,initial,269,South vivarmita Kingdom,102,Hafted Stone Tools,11
-1545,initial,269,South vivarmita Kingdom,105,Food Preservation,11
-1545,initial,269,South vivarmita Kingdom,106,Storage Pits and Containers,11
-1545,initial,269,South vivarmita Kingdom,107,Seasonal Aggregation Camps,11
-1545,initial,269,South vivarmita Kingdom,110,Dog Domestication,11
-1545,initial,269,South vivarmita Kingdom,111,Grinding Stones,11
-1545,initial,269,South vivarmita Kingdom,116,Charcoal Firing,11
-1545,initial,269,South vivarmita Kingdom,4,Mining,11
-1545,initial,269,South vivarmita Kingdom,3,Archery,11
-1544,unlock,81,Kingdom of Great intiqoriqoriyu,110,Dog Domestication,12
-1530,initial,270,New lamngoofia Kingdom,100,Cordage and Knots,10
-1530,initial,270,New lamngoofia Kingdom,101,Hide Working and Tailored Clothing,10
-1530,initial,270,New lamngoofia Kingdom,102,Hafted Stone Tools,10
-1530,initial,270,New lamngoofia Kingdom,105,Food Preservation,10
-1530,initial,270,New lamngoofia Kingdom,106,Storage Pits and Containers,10
-1530,initial,270,New lamngoofia Kingdom,107,Seasonal Aggregation Camps,10
-1530,initial,270,New lamngoofia Kingdom,110,Dog Domestication,10
-1530,initial,270,New lamngoofia Kingdom,111,Grinding Stones,10
-1530,initial,270,New lamngoofia Kingdom,116,Charcoal Firing,10
-1530,initial,270,New lamngoofia Kingdom,3,Archery,10
-1526,unlock,139,Kingdom of North surmitdradesh,17,Roads,21
-1525,initial,271,Semau Kingdom,100,Cordage and Knots,20
-1525,initial,271,Semau Kingdom,101,Hide Working and Tailored Clothing,20
-1525,initial,271,Semau Kingdom,102,Hafted Stone Tools,20
-1525,initial,271,Semau Kingdom,103,Bone and Antler Tools,20
-1525,initial,271,Semau Kingdom,104,Fishing Technology,20
-1525,initial,271,Semau Kingdom,105,Food Preservation,20
-1525,initial,271,Semau Kingdom,106,Storage Pits and Containers,20
-1525,initial,271,Semau Kingdom,107,Seasonal Aggregation Camps,20
-1525,initial,271,Semau Kingdom,110,Dog Domestication,20
-1525,initial,271,Semau Kingdom,111,Grinding Stones,20
-1525,initial,271,Semau Kingdom,112,Proto-cultivation,20
-1525,initial,271,Semau Kingdom,113,Sedentism,20
-1525,initial,271,Semau Kingdom,114,Enclosures and Herd Management,20
-1525,initial,271,Semau Kingdom,116,Charcoal Firing,20
