year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4410,initial,134,Nalortergrad Kingdom,101,Hide Working and Tailored Clothing,8
-4410,initial,134,Nalortergrad Kingdom,102,Hafted Stone Tools,8
-4410,initial,134,Nalortergrad Kingdom,105,Food Preservation,8
-4410,initial,134,Nalortergrad Kingdom,106,Storage Pits and Containers,8
-4410,initial,134,Nalortergrad Kingdom,107,Seasonal Aggregation Camps,8
-4410,initial,134,Nalortergrad Kingdom,111,Grinding Stones,8
-4410,initial,134,Nalortergrad Kingdom,3,Archery,8
-4375,initial,135,New kusrumna Tribe,100,Cordage and Knots,10
-4375,initial,135,New kusrumna Tribe,101,Hide Working and Tailored Clothing,10
-4375,initial,135,New kusrumna Tribe,102,Hafted Stone Tools,10
-4375,initial,135,New kusrumna Tribe,105,Food Preservation,10
-4375,initial,135,New kusrumna Tribe,106,Storage Pits and Containers,10
-4375,initial,135,New kusrumna Tribe,107,Seasonal Aggregation Camps,10
-4375,initial,135,New kusrumna Tribe,111,Grinding Stones,10
-4375,initial,135,New kusrumna Tribe,116,Charcoal Firing,10
-4375,initial,135,New kusrumna Tribe,4,Mining,10
-4375,initial,135,New kusrumna Tribe,3,Archery,10
-4370,initial,136,Zhoxiazhou Tribe,100,Cordage and Knots,11
-4370,initial,136,Zhoxiazhou Tribe,101,Hide Working and Tailored Clothing,11
-4370,initial,136,Zhoxiazhou Tribe,102,Hafted Stone Tools,11
-4370,initial,136,Zhoxiazhou Tribe,105,Food Preservation,11
-4370,initial,136,Zhoxiazhou Tribe,106,Storage Pits and Containers,11
-4370,initial,136,Zhoxiazhou Tribe,107,Seasonal Aggregation Camps,11
-4370,initial,136,Zhoxiazhou Tribe,110,Dog Domestication,11
-4370,initial,136,Zhoxiazhou Tribe,111,Grinding Stones,11
-4370,initial,136,Zhoxiazhou Tribe,116,Charcoal Firing,11
-4370,initial,136,Zhoxiazhou Tribe,4,Mining,11
-4370,initial,136,Zhoxiazhou Tribe,3,Archery,11
-4230,initial,137,North weixiashan Tribe,100,Cordage and Knots,10
-4230,initial,137,North weixiashan Tribe,101,Hide Working and Tailored Clothing,10
-4230,initial,137,North weixiashan Tribe,102,Hafted Stone Tools,10
-4230,initial,137,North weixiashan Tribe,105,Food Preservation,10
-4230,initial,137,North weixiashan Tribe,106,Storage Pits and Containers,10
-4230,initial,137,North weixiashan Tribe,107,Seasonal Aggregation Camps,10
-4230,initial,137,North weixiashan Tribe,110,Dog Domestication,10
-4230,initial,137,North weixiashan Tribe,111,Grinding Stones,10
-4230,initial,137,North weixiashan Tribe,116,Charcoal Firing,10
-4230,initial,137,North weixiashan Tribe,3,Archery,10
-4170,initial,138,Great linzhoguo Tribe,100,Cordage and Knots,10
-4170,initial,138,Great linzhoguo Tribe,101,Hide Working and Tailored Clothing,10
-4170,initial,138,Great linzhoguo Tribe,102,Hafted Stone Tools,10
-4170,initial,138,Great linzhoguo Tribe,105,Food Preservation,10
-4170,initial,138,Great linzhoguo Tribe,106,Storage Pits and Containers,10
-4170,initial,138,Great linzhoguo Tribe,107,Seasonal Aggregation Camps,10
-4170,initial,138,Great linzhoguo Tribe,110,Dog Domestication,10
-4170,initial,138,Great linzhoguo Tribe,111,Grinding Stones,10
-4170,initial,138,Great linzhoguo Tribe,116,Charcoal Firing,10
-4170,initial,138,Great linzhoguo Tribe,3,Archery,10
-4140,initial,139,New beldorselia Kingdom,100,Cordage and Knots,11
-4140,initial,139,New beldorselia Kingdom,101,Hide Working and Tailored Clothing,11
-4140,initial,139,New beldorselia Kingdom,102,Hafted Stone Tools,11
-4140,initial,139,New beldorselia Kingdom,105,Food Preservation,11
-4140,initial,139,New beldorselia Kingdom,106,Storage Pits and Containers,11
-4140,initial,139,New beldorselia Kingdom,107,Seasonal Aggregation Camps,11
-4140,initial,139,New beldorselia Kingdom,110,Dog Domestication,11
-4140,initial,139,New beldorselia Kingdom,111,Grinding Stones,11
-4140,initial,139,New beldorselia Kingdom,116,Charcoal Firing,11
-4140,initial,139,New beldorselia Kingdom,4,Mining,11
-4140,initial,139,New beldorselia Kingdom,3,Archery,11
-4134,unlock,44,South ranrania Tribe,103,Bone and Antler Tools,19
-4115,initial,140,South sumtupsuma Tribe,100,Cordage and Knots,14
-4115,initial,140,South sumtupsuma Tribe,101,Hide Working and Tailored Clothing,14
-4115,initial,140,South sumtupsuma Tribe,102,Hafted Stone Tools,14
-4115,initial,140,South sumtupsuma Tribe,105,Food Preservation,14
-4115,initial,140,South sumtupsuma Tribe,106,Storage Pits and Containers,14
-4115,initial,140,South sumtupsuma Tribe,107,Seasonal Aggregation Camps,14
-4115,initial,140,South sumtupsuma Tribe,111,Grinding Stones,14
-4115,initial,140,South sumtupsuma Tribe,112,Proto-cultivation,14
-4115,initial,140,South sumtupsuma Tribe,113,Sedentism,14
-4115,initial,140,South sumtupsuma Tribe,116,Charcoal Firing,14
-4115,initial,140,South sumtupsuma Tribe,1,Pottery,14
-4115,initial,140,South sumtupsuma Tribe,20,Agriculture,14
-4115,initial,140,South sumtupsuma Tribe,3,Archery,14
-4115,initial,140,South sumtupsuma Tribe,6,Calendar,14
-4109,unlock,15,North hanxiazhou Tribe,103,Bone and Antler Tools,18
-4056,unlock,73,South yucmixtan Tribe,103,Bone and Antler Tools,14
-4053,unlock,113,Dramitdesh Tribe,103,Bone and Antler Tools,17
-4051,unlock,0,South varkankannagar Tribe,104,Fishing Technology,17
-4014,unlock,82,Old romrania Tribe,103,Bone and Antler Tools,10
-4013,unlock,67,South xocmixxocpan Tribe,103,Bone and Antler Tools,15
-3997,unlock,70,South calmixcalan Tribe,104,Fishing Technology,14
-3994,unlock,65,South yucchian Tribe,103,Bone and Antler Tools,14
-3985,unlock,39,Great naterland Tribe,103,Bone and Antler Tools,20
-3983,unlock,3,New kanshanaldesh Tribe,103,Bone and Antler Tools,17
-3976,unlock,73,South yucmixtan Tribe,104,Fishing Technology,15
-3972,unlock,1,Great vimitvia Tribe,103,Bone and Antler Tools,17
-3961,unlock,44,South ranrania Tribe,115,Counting Tokens and Tallies,20
-3939,unlock,69,North itzchinahpan Tribe,103,Bone and Antler Tools,14
-3932,unlock,113,Dramitdesh Tribe,104,Fishing Technology,18
-3930,initial,141,New tanranagar Tribe,100,Cordage and Knots,10
-3930,initial,141,New tanranagar Tribe,101,Hide Working and Tailored Clothing,10
-3930,initial,141,New tanranagar Tribe,102,Hafted Stone Tools,10
-3930,initial,141,New tanranagar Tribe,105,Food Preservation,10
-3930,initial,141,New tanranagar Tribe,106,Storage Pits and Containers,10
-3930,initial,141,New tanranagar Tribe,107,Seasonal Aggregation Camps,10
-3930,initial,141,New tanranagar Tribe,110,Dog Domestication,10
-3930,initial,141,New tanranagar Tribe,111,Grinding Stones,10
-3930,initial,141,New tanranagar Tribe,116,Charcoal Firing,10
-3930,initial,141,New tanranagar Tribe,3,Archery,10
-3922,unlock,65,South yucchian Tribe,104,Fishing Technology,15
-3900,unlock,2,Surratanpur Tribe,104,Fishing Technology,18
-3886,unlock,77,Great intillaqkusyu Tribe,103,Bone and Antler Tools,10
-3885,initial,142,Old tannal Tribe,100,Cordage and Knots,17
-3885,initial,142,Old tannal Tribe,101,Hide Working and Tailored Clothing,17
-3885,initial,142,Old tannal Tribe,102,Hafted Stone Tools,17
-3885,initial,142,Old tannal Tribe,104,Fishing Technology,17
-3885,initial,142,Old tannal Tribe,105,Food Preservation,17
-3885,initial,142,Old tannal Tribe,106,Storage Pits and Containers,17
-3885,initial,142,Old tannal Tribe,107,Seasonal Aggregation Camps,17
-3885,initial,142,Old tannal Tribe,110,Dog Domestication,17
-3885,initial,142,Old tannal Tribe,111,Grinding Stones,17
-3885,initial,142,Old tannal Tribe,112,Proto-cultivation,17
-3885,initial,142,Old tannal Tribe,113,Sedentism,17
-3885,initial,142,Old tannal Tribe,114,Enclosures and Herd Management,17
-3885,initial,142,Old tannal Tribe,115,Counting Tokens and Tallies,17
-3885,initial,142,Old tannal Tribe,116,Charcoal Firing,17
-3885,initial,142,Old tannal Tribe,20,Agriculture,17
-3885,initial,142,Old tannal Tribe,3,Archery,17
-3885,initial,142,Old tannal Tribe,6,Calendar,17
-3881,unlock,43,South solviagrad Tribe,103,Bone and Antler Tools,19
-3878,unlock,118,Old zenviastan Tribe,103,Bone and Antler Tools,10
-3848,unlock,79,Rumkusyu Tribe,104,Fishing Technology,10
-3845,unlock,121,South tankannagar Tribe,103,Bone and Antler Tools,11
-3845,initial,143,North zenlorterstan Tribe,100,Cordage and Knots,8
-3845,initial,143,North zenlorterstan Tribe,101,Hide Working and Tailored Clothing,8
-3845,initial,143,North zenlorterstan Tribe,102,Hafted Stone Tools,8
-3845,initial,143,North zenlorterstan Tribe,105,Food Preservation,8
-3845,initial,143,North zenlorterstan Tribe,106,Storage Pits and Containers,8
-3845,initial,143,North zenlorterstan Tribe,107,Seasonal Aggregation Camps,8
-3845,initial,143,North zenlorterstan Tribe,111,Grinding Stones,8
-3845,initial,143,North zenlorterstan Tribe,3,Archery,8
-3831,unlock,2,Surratanpur Tribe,7,Wheel,19
-3816,unlock,2,Surratanpur Tribe,103,Bone and Antler Tools,20
-3815,initial,144,Old kanvipur Tribe,100,Cordage and Knots,17
-3815,initial,144,Old kanvipur Tribe,101,Hide Working and Tailored Clothing,17
-3815,initial,144,Old kanvipur Tribe,102,Hafted Stone Tools,17
-3815,initial,144,Old kanvipur Tribe,105,Food Preservation,17
-3815,initial,144,Old kanvipur Tribe,106,Storage Pits and Containers,17
-3815,initial,144,Old kanvipur Tribe,107,Seasonal Aggregation Camps,17
-3815,initial,144,Old kanvipur Tribe,110,Dog Domestication,17
-3815,initial,144,Old kanvipur Tribe,111,Grinding Stones,17
-3815,initial,144,Old kanvipur Tribe,112,Proto-cultivation,17
-3815,initial,144,Old kanvipur Tribe,113,Sedentism,17
-3815,initial,144,Old kanvipur Tribe,114,Enclosures and Herd Management,17
-3815,initial,144,Old kanvipur Tribe,115,Counting Tokens and Tallies,17
-3815,initial,144,Old kanvipur Tribe,116,Charcoal Firing,17
-3815,initial,144,Old kanvipur Tribe,1,Pottery,17
-3815,initial,144,Old kanvipur Tribe,20,Agriculture,17
-3815,initial,144,Old kanvipur Tribe,3,Archery,17
-3815,initial,144,Old kanvipur Tribe,6,Calendar,17
-3810,unlock,44,South ranrania Tribe,117,Proto-writing and Administrative Notation,21
-3810,unlock,67,South xocmixxocpan Tribe,104,Fishing Technology,15
-3805,unlock,0,South varkankannagar Tribe,103,Bone and Antler Tools,18
-3792,unlock,48,Old tansea Tribe,104,Fishing Technology,18
-3789,unlock,51,Zuzu Tribe,104,Fishing Technology,15
-3788,unlock,2,Surratanpur Tribe,117,Proto-writing and Administrative Notation,21
-3784,unlock,119,New ranzenland Tribe,103,Bone and Antler Tools,9
-3765,unlock,1,Great vimitvia Tribe,117,Proto-writing and Administrative Notation,18
-3759,unlock,1,Great vimitvia Tribe,7,Wheel,19
-3758,unlock,2,Surratanpur Tribe,108,Watercraft,22
-3758,unlock,8,New tannalsura Tribe,104,Fishing Technology,17
-3748,unlock,13,Varraa Tribe,103,Bone and Antler Tools,17
-3741,unlock,73,Kingdom of Great nahtemtemtan,108,Watercraft,16
-3738,unlock,67,South xocmixxocpan Tribe,115,Counting Tokens and Tallies,16
-3737,unlock,3,Kingdom of New visurnagar,7,Wheel,18
-3737,unlock,66,Kingdom of New yucnah,103,Bone and Antler Tools,14
-3734,unlock,1,Great vimitvia Tribe,10,Irrigation,20
-3734,unlock,15,North hanxiazhou Tribe,7,Wheel,18
-3730,unlock,113,Dramitdesh Tribe,7,Wheel,19
-3728,unlock,114,Great viaromromstan Tribe,7,Wheel,19
-3719,unlock,0,South varkankannagar Tribe,108,Watercraft,19
-3707,unlock,113,Dramitdesh Tribe,10,Irrigation,20
-3705,unlock,18,Kingdom of New tailizhoguo,103,Bone and Antler Tools,11
-3703,unlock,67,South xocmixxocpan Tribe,10,Irrigation,17
-3700,unlock,69,North itzchinahpan Tribe,110,Dog Domestication,15
-3698,unlock,73,Kingdom of Great nahtemtemtan,115,Counting Tokens and Tallies,17
-3695,initial,145,New dorvenalia Tribe,100,Cordage and Knots,11
-3695,initial,145,New dorvenalia Tribe,101,Hide Working and Tailored Clothing,11
-3695,initial,145,New dorvenalia Tribe,102,Hafted Stone Tools,11
-3695,initial,145,New dorvenalia Tribe,105,Food Preservation,11
-3695,initial,145,New dorvenalia Tribe,106,Storage Pits and Containers,11
-3695,initial,145,New dorvenalia Tribe,107,Seasonal Aggregation Camps,11
-3695,initial,145,New dorvenalia Tribe,110,Dog Domestication,11
-3695,initial,145,New dorvenalia Tribe,111,Grinding Stones,11
-3695,initial,145,New dorvenalia Tribe,116,Charcoal Firing,11
-3695,initial,145,New dorvenalia Tribe,4,Mining,11
-3695,initial,145,New dorvenalia Tribe,3,Archery,11
-3694,unlock,66,Kingdom of New yucnah,104,Fishing Technology,15
-3681,unlock,65,South yucchian Tribe,108,Watercraft,16
-3680,unlock,113,Dramitdesh Tribe,108,Watercraft,21
-3675,unlock,67,South xocmixxocpan Tribe,110,Dog Domestication,18
-3675,unlock,113,Dramitdesh Tribe,117,Proto-writing and Administrative Notation,22
-3673,unlock,73,Kingdom of Great nahtemtemtan,10,Irrigation,18
-3667,unlock,48,Old tansea Tribe,7,Wheel,19
-3663,unlock,2,Surratanpur Tribe,10,Irrigation,23
-3660,unlock,70,South calmixcalan Tribe,108,Watercraft,15
-3660,initial,146,Barbel Tribe,100,Cordage and Knots,12
-3660,initial,146,Barbel Tribe,101,Hide Working and Tailored Clothing,12
-3660,initial,146,Barbel Tribe,102,Hafted Stone Tools,12
-3660,initial,146,Barbel Tribe,105,Food Preservation,12
-3660,initial,146,Barbel Tribe,106,Storage Pits and Containers,12
-3660,initial,146,Barbel Tribe,107,Seasonal Aggregation Camps,12
-3660,initial,146,Barbel Tribe,110,Dog Domestication,12
-3660,initial,146,Barbel Tribe,111,Grinding Stones,12
-3660,initial,146,Barbel Tribe,116,Charcoal Firing,12
-3660,initial,146,Barbel Tribe,119,Native Copper Working,12
-3660,initial,146,Barbel Tribe,4,Mining,12
-3660,initial,146,Barbel Tribe,3,Archery,12
-3653,unlock,44,South ranrania Tribe,10,Irrigation,22
-3653,unlock,67,South xocmixxocpan Tribe,108,Watercraft,19
-3651,unlock,39,Great naterland Tribe,7,Wheel,20
-3649,unlock,140,South sumtupsuma Tribe,104,Fishing Technology,14
-3642,unlock,0,South varkankannagar Tribe,7,Wheel,20
-3640,unlock,13,Varraa Tribe,7,Wheel,18
-3638,unlock,0,South varkankannagar Tribe,117,Proto-writing and Administrative Notation,21
-3632,unlock,108,Great allenromburg Tribe,103,Bone and Antler Tools,11
-3631,unlock,2,Surratanpur Tribe,5,Sailing,24
-3631,unlock,71,South tolxocpan Tribe,110,Dog Domestication,14
-3629,unlock,49,Great tankatanene Tribe,103,Bone and Antler Tools,18
-3626,unlock,48,Old tansea Tribe,103,Bone and Antler Tools,20
-3625,unlock,13,Varraa Tribe,117,Proto-writing and Administrative Notation,19
-3625,unlock,15,North hanxiazhou Tribe,117,Proto-writing and Administrative Notation,19
-3624,unlock,43,South solviagrad Tribe,109,Long-distance Exchange Networks,20
-3618,unlock,114,Kingdom of North lorrommar,115,Counting Tokens and Tallies,20
-3615,unlock,8,New tannalsura Tribe,7,Wheel,18
-3615,unlock,114,Kingdom of North lorrommar,12,Shipbuilding,21
-3614,unlock,86,North terlin Tribe,103,Bone and Antler Tools,9
-3613,unlock,65,South yucchian Tribe,115,Counting Tokens and Tallies,17
-3605,unlock,0,South varkankannagar Tribe,5,Sailing,22
-3604,unlock,0,South varkankannagar Tribe,109,Long-distance Exchange Networks,23
-3601,unlock,40,South vialingrad Tribe,103,Bone and Antler Tools,20
-3591,unlock,2,Surratanpur Tribe,109,Long-distance Exchange Networks,24
-3589,unlock,0,South varkankannagar Tribe,10,Irrigation,24
-3588,unlock,8,New tannalsura Tribe,117,Proto-writing and Administrative Notation,19
-3588,unlock,116,Tambarum Tribe,103,Bone and Antler Tools,11
-3580,unlock,15,North hanxiazhou Tribe,104,Fishing Technology,20
-3579,unlock,140,South sumtupsuma Tribe,103,Bone and Antler Tools,15
-3578,unlock,3,Kingdom of New visurnagar,104,Fishing Technology,19
-3569,unlock,4,Nalvidesh Tribe,104,Fishing Technology,17
-3569,unlock,70,South calmixcalan Tribe,110,Dog Domestication,16
-3567,unlock,73,Kingdom of Great nahtemtemtan,109,Long-distance Exchange Networks,19
-3566,unlock,73,Kingdom of Great nahtemtemtan,5,Sailing,20
-3565,unlock,68,South mixnahcal Tribe,115,Counting Tokens and Tallies,14
-3563,unlock,66,Kingdom of New yucnah,110,Dog Domestication,16
-3559,unlock,4,Nalvidesh Tribe,7,Wheel,18
-3557,unlock,69,North itzchinahpan Tribe,115,Counting Tokens and Tallies,16
-3556,unlock,2,Surratanpur Tribe,12,Shipbuilding,25
-3555,unlock,71,South tolxocpan Tribe,104,Fishing Technology,15
-3550,unlock,59,Kingdom of Old altarum,103,Bone and Antler Tools,12
-3550,unlock,73,Kingdom of Great nahtemtemtan,117,Proto-writing and Administrative Notation,21
-3548,unlock,113,Dramitdesh Tribe,5,Sailing,23
-3547,unlock,16,Kingdom of South hanqinling,7,Wheel,17
-3543,unlock,96,Ranquiia Tribe,103,Bone and Antler Tools,9
-3542,unlock,70,South calmixcalan Tribe,103,Bone and Antler Tools,17
-3538,unlock,41,Kingdom of Old quiteria,115,Counting Tokens and Tallies,19
-3538,unlock,52,South ofibarchia Tribe,103,Bone and Antler Tools,15
-3535,unlock,79,Rumkusyu Tribe,110,Dog Domestication,11
-3534,unlock,67,South xocmixxocpan Tribe,109,Long-distance Exchange Networks,21
-3534,unlock,67,South xocmixxocpan Tribe,5,Sailing,21
-3525,unlock,4,Nalvidesh Tribe,117,Proto-writing and Administrative Notation,19
-3525,unlock,110,Dusnaland Tribe,109,Long-distance Exchange Networks,19
-3521,unlock,111,Great tailizhou Tribe,104,Fishing Technology,17
-3517,unlock,142,Old tannal Tribe,10,Irrigation,18
-3516,unlock,110,Dusnaland Tribe,115,Counting Tokens and Tallies,20
-3514,unlock,8,New tannalsura Tribe,10,Irrigation,20
-3509,unlock,43,South solviagrad Tribe,10,Irrigation,21
-3509,unlock,65,South yucchian Tribe,5,Sailing,18
-3509,unlock,114,Kingdom of North lorrommar,109,Long-distance Exchange Networks,22
-3504,unlock,67,South xocmixxocpan Tribe,117,Proto-writing and Administrative Notation,22
-3504,unlock,71,South tolxocpan Tribe,10,Irrigation,16
-3504,unlock,110,Dusnaland Tribe,10,Irrigation,21
-3503,unlock,142,Old tannal Tribe,7,Wheel,19
-3500,unlock,15,North hanxiazhou Tribe,11,Writing,21
-3495,unlock,49,Great tankatanene Tribe,104,Fishing Technology,19
-3495,unlock,70,South calmixcalan Tribe,109,Long-distance Exchange Networks,19
-3495,unlock,70,South calmixcalan Tribe,5,Sailing,19
-3494,unlock,140,South sumtupsuma Tribe,115,Counting Tokens and Tallies,16
-3491,unlock,65,South yucchian Tribe,109,Long-distance Exchange Networks,19
-3490,unlock,0,South varkankannagar Tribe,118,Numeracy and Measurement,25
-3490,unlock,39,Great naterland Tribe,115,Counting Tokens and Tallies,21
-3484,unlock,65,South yucchian Tribe,10,Irrigation,20
-3483,unlock,65,South yucchian Tribe,110,Dog Domestication,21
-3481,unlock,52,South ofibarchia Tribe,104,Fishing Technology,16
-3478,unlock,40,South vialingrad Tribe,109,Long-distance Exchange Networks,21
-3478,unlock,123,Llaqintia Kingdom,103,Bone and Antler Tools,10
-3475,unlock,65,South yucchian Tribe,117,Proto-writing and Administrative Notation,22
-3473,unlock,28,Kingdom of Old barkal,103,Bone and Antler Tools,13
-3472,unlock,11,Kingdom of Shamitnala,103,Bone and Antler Tools,16
