year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1085,initial,258,New alalvenia Kingdom,102,Hafted Stone Tools,8
-1085,initial,258,New alalvenia Kingdom,105,Food Preservation,8
-1085,initial,258,New alalvenia Kingdom,106,Storage Pits and Containers,8
-1085,initial,258,New alalvenia Kingdom,107,Seasonal Aggregation Camps,8
-1085,initial,258,New alalvenia Kingdom,111,Grinding Stones,8
-1085,initial,258,New alalvenia Kingdom,3,Archery,8
-1085,initial,259,Shashapur Kingdom,100,Cordage and Knots,10
-1085,initial,259,Shashapur Kingdom,101,Hide Working and Tailored Clothing,10
-1085,initial,259,Shashapur Kingdom,102,Hafted Stone Tools,10
-1085,initial,259,Shashapur Kingdom,105,Food Preservation,10
-1085,initial,259,Shashapur Kingdom,106,Storage Pits and Containers,10
-1085,initial,259,Shashapur Kingdom,107,Seasonal Aggregation Camps,10
-1085,initial,259,Shashapur Kingdom,110,Dog Domestication,10
-1085,initial,259,Shashapur Kingdom,111,Grinding Stones,10
-1085,initial,259,Shashapur Kingdom,116,Charcoal Firing,10
-1085,initial,259,Shashapur Kingdom,3,Archery,10
-1050,unlock,117,New kabartanu Tribe,110,Dog Domestication,19
-1048,unlock,68,Kingdom of New calnahchico,10,Irrigation,16
-1043,unlock,244,Old sekaofiene Kingdom,108,Watercraft,22
-1042,unlock,204,North chizuene Kingdom,17,Roads,25
-1025,initial,260,New maofiu Kingdom,100,Cordage and Knots,10
-1025,initial,260,New maofiu Kingdom,101,Hide Working and Tailored Clothing,10
-1025,initial,260,New maofiu Kingdom,102,Hafted Stone Tools,10
-1025,initial,260,New maofiu Kingdom,103,Bone and Antler Tools,10
-1025,initial,260,New maofiu Kingdom,105,Food Preservation,10
-1025,initial,260,New maofiu Kingdom,106,Storage Pits and Containers,10
-1025,initial,260,New maofiu Kingdom,107,Seasonal Aggregation Camps,10
-1025,initial,260,New maofiu Kingdom,111,Grinding Stones,10
-1025,initial,260,New maofiu Kingdom,116,Charcoal Firing,10
-1025,initial,260,New maofiu Kingdom,3,Archery,10
-1021,unlock,203,New chingobarara Kingdom,17,Roads,21
-1018,unlock,9,Kingdom of New vimitpur,10,Irrigation,18
-1000,initial,261,North zuofiu Kingdom,100,Cordage and Knots,10
-1000,initial,261,North zuofiu Kingdom,101,Hide Working and Tailored Clothing,10
-1000,initial,261,North zuofiu Kingdom,102,Hafted Stone Tools,10
-1000,initial,261,North zuofiu Kingdom,105,Food Preservation,10
-1000,initial,261,North zuofiu Kingdom,106,Storage Pits and Containers,10
-1000,initial,261,North zuofiu Kingdom,107,Seasonal Aggregation Camps,10
-1000,initial,261,North zuofiu Kingdom,110,Dog Domestication,10
-1000,initial,261,North zuofiu Kingdom,111,Grinding Stones,10
-1000,initial,261,North zuofiu Kingdom,116,Charcoal Firing,10
-1000,initial,261,North zuofiu Kingdom,3,Archery,10
-991,unlock,8,Kingdom of Great varsura,103,Bone and Antler Tools,11
-985,initial,262,New chiofimaa Kingdom,100,Cordage and Knots,22
-985,initial,262,New chiofimaa Kingdom,101,Hide Working and Tailored Clothing,22
-985,initial,262,New chiofimaa Kingdom,102,Hafted Stone Tools,22
-985,initial,262,New chiofimaa Kingdom,103,Bone and Antler Tools,22
-985,initial,262,New chiofimaa Kingdom,104,Fishing Technology,22
-985,initial,262,New chiofimaa Kingdom,105,Food Preservation,22
-985,initial,262,New chiofimaa Kingdom,106,Storage Pits and Containers,22
-985,initial,262,New chiofimaa Kingdom,107,Seasonal Aggregation Camps,22
-985,initial,262,New chiofimaa Kingdom,110,Dog Domestication,22
-985,initial,262,New chiofimaa Kingdom,111,Grinding Stones,22
-985,initial,262,New chiofimaa Kingdom,112,Proto-cultivation,22
-985,initial,262,New chiofimaa Kingdom,113,Sedentism,22
-985,initial,262,New chiofimaa Kingdom,114,Enclosures and Herd Management,22
-985,initial,262,New chiofimaa Kingdom,115,Counting Tokens and Tallies,22
-985,initial,262,New chiofimaa Kingdom,116,Charcoal Firing,22
-985,initial,262,New chiofimaa Kingdom,117,Proto-writing and Administrative Notation,22
-985,initial,262,New chiofimaa Kingdom,20,Agriculture,22
-985,initial,262,New chiofimaa Kingdom,3,Archery,22
-985,initial,262,New chiofimaa Kingdom,6,Calendar,22
-985,initial,262,New chiofimaa Kingdom,7,Wheel,22
-985,initial,262,New chiofimaa Kingdom,10,Irrigation,22
-985,initial,262,New chiofimaa Kingdom,17,Roads,22
-985,initial,263,Terran Kingdom,100,Cordage and Knots,8
-985,initial,263,Terran Kingdom,101,Hide Working and Tailored Clothing,8
-985,initial,263,Terran Kingdom,102,Hafted Stone Tools,8
-985,initial,263,Terran Kingdom,105,Food Preservation,8
-985,initial,263,Terran Kingdom,106,Storage Pits and Containers,8
-985,initial,263,Terran Kingdom,107,Seasonal Aggregation Camps,8
-985,initial,263,Terran Kingdom,111,Grinding Stones,8
-985,initial,263,Terran Kingdom,3,Archery,8
-980,unlock,142,Kingdom of North hivanuiua,110,Dog Domestication,10
-978,unlock,165,Kingdom of New rasurdesh,104,Fishing Technology,21
-974,unlock,185,North suyuintina Tribe,17,Roads,20
-968,unlock,235,Great ngokaara Kingdom,5,Sailing,23
-955,initial,264,South karkar Kingdom,100,Cordage and Knots,10
-955,initial,264,South karkar Kingdom,101,Hide Working and Tailored Clothing,10
-955,initial,264,South karkar Kingdom,102,Hafted Stone Tools,10
-955,initial,264,South karkar Kingdom,105,Food Preservation,10
-955,initial,264,South karkar Kingdom,106,Storage Pits and Containers,10
-955,initial,264,South karkar Kingdom,107,Seasonal Aggregation Camps,10
-955,initial,264,South karkar Kingdom,110,Dog Domestication,10
-955,initial,264,South karkar Kingdom,111,Grinding Stones,10
-955,initial,264,South karkar Kingdom,116,Charcoal Firing,10
-955,initial,264,South karkar Kingdom,3,Archery,10
-941,unlock,244,Old sekaofiene Kingdom,5,Sailing,23
-940,initial,265,Old semaa Kingdom,100,Cordage and Knots,10
-940,initial,265,Old semaa Kingdom,101,Hide Working and Tailored Clothing,10
-940,initial,265,Old semaa Kingdom,102,Hafted Stone Tools,10
-940,initial,265,Old semaa Kingdom,103,Bone and Antler Tools,10
-940,initial,265,Old semaa Kingdom,105,Food Preservation,10
-940,initial,265,Old semaa Kingdom,106,Storage Pits and Containers,10
-940,initial,265,Old semaa Kingdom,107,Seasonal Aggregation Camps,10
-940,initial,265,Old semaa Kingdom,111,Grinding Stones,10
-940,initial,265,Old semaa Kingdom,116,Charcoal Firing,10
-940,initial,265,Old semaa Kingdom,3,Archery,10
-925,unlock,15,North weimin Tribe,103,Bone and Antler Tools,11
-925,initial,266,North renqinzhoshan Kingdom,100,Cordage and Knots,10
-925,initial,266,North renqinzhoshan Kingdom,101,Hide Working and Tailored Clothing,10
-925,initial,266,North renqinzhoshan Kingdom,102,Hafted Stone Tools,10
-925,initial,266,North renqinzhoshan Kingdom,105,Food Preservation,10
-925,initial,266,North renqinzhoshan Kingdom,106,Storage Pits and Containers,10
-925,initial,266,North renqinzhoshan Kingdom,107,Seasonal Aggregation Camps,10
-925,initial,266,North renqinzhoshan Kingdom,110,Dog Domestication,10
-925,initial,266,North renqinzhoshan Kingdom,111,Grinding Stones,10
-925,initial,266,North renqinzhoshan Kingdom,116,Charcoal Firing,10
-925,initial,266,North renqinzhoshan Kingdom,3,Archery,10
-921,unlock,162,Great terviagrad Tribe,103,Bone and Antler Tools,10
-920,initial,267,North suyukussumyu Kingdom,100,Cordage and Knots,9
-920,initial,267,North suyukussumyu Kingdom,101,Hide Working and Tailored Clothing,9
-920,initial,267,North suyukussumyu Kingdom,102,Hafted Stone Tools,9
-920,initial,267,North suyukussumyu Kingdom,105,Food Preservation,9
-920,initial,267,North suyukussumyu Kingdom,106,Storage Pits and Containers,9
-920,initial,267,North suyukussumyu Kingdom,107,Seasonal Aggregation Camps,9
-920,initial,267,North suyukussumyu Kingdom,111,Grinding Stones,9
-920,initial,267,North suyukussumyu Kingdom,116,Charcoal Firing,9
-920,initial,267,North suyukussumyu Kingdom,3,Archery,9
-920,initial,268,New barmau Kingdom,100,Cordage and Knots,10
-920,initial,268,New barmau Kingdom,101,Hide Working and Tailored Clothing,10
-920,initial,268,New barmau Kingdom,102,Hafted Stone Tools,10
-920,initial,268,New barmau Kingdom,105,Food Preservation,10
-920,initial,268,New barmau Kingdom,106,Storage Pits and Containers,10
-920,initial,268,New barmau Kingdom,107,Seasonal Aggregation Camps,10
-920,initial,268,New barmau Kingdom,110,Dog Domestication,10
-920,initial,268,New barmau Kingdom,111,Grinding Stones,10
-920,initial,268,New barmau Kingdom,116,Charcoal Firing,10
-920,initial,268,New barmau Kingdom,3,Archery,10
-913,unlock,162,Great terviagrad Tribe,110,Dog Domestication,11
-912,unlock,126,Kingdom of North dusmarsolland,103,Bone and Antler Tools,10
-910,unlock,70,New teoyuctempan Tribe,103,Bone and Antler Tools,17
-909,unlock,143,Kingdom of Old romkarburg,103,Bone and Antler Tools,11
-898,unlock,68,Kingdom of New calnahchico,115,Counting Tokens and Tallies,17
-884,unlock,78,Kingdom of North sumqoritupmarca,110,Dog Domestication,11
-875,initial,269,New suyusumsum Kingdom,100,Cordage and Knots,10
-875,initial,269,New suyusumsum Kingdom,101,Hide Working and Tailored Clothing,10
-875,initial,269,New suyusumsum Kingdom,102,Hafted Stone Tools,10
-875,initial,269,New suyusumsum Kingdom,105,Food Preservation,10
-875,initial,269,New suyusumsum Kingdom,106,Storage Pits and Containers,10
-875,initial,269,New suyusumsum Kingdom,107,Seasonal Aggregation Camps,10
-875,initial,269,New suyusumsum Kingdom,111,Grinding Stones,10
-875,initial,269,New suyusumsum Kingdom,116,Charcoal Firing,10
-875,initial,269,New suyusumsum Kingdom,4,Mining,10
-875,initial,269,New suyusumsum Kingdom,3,Archery,10
-865,initial,270,South romdordorum Kingdom,100,Cordage and Knots,8
-865,initial,270,South romdordorum Kingdom,101,Hide Working and Tailored Clothing,8
-865,initial,270,South romdordorum Kingdom,102,Hafted Stone Tools,8
-865,initial,270,South romdordorum Kingdom,105,Food Preservation,8
-865,initial,270,South romdordorum Kingdom,106,Storage Pits and Containers,8
-865,initial,270,South romdordorum Kingdom,107,Seasonal Aggregation Camps,8
-865,initial,270,South romdordorum Kingdom,111,Grinding Stones,8
-865,initial,270,South romdordorum Kingdom,3,Archery,8
-855,initial,271,North lamseene Kingdom,100,Cordage and Knots,11
-855,initial,271,North lamseene Kingdom,101,Hide Working and Tailored Clothing,11
-855,initial,271,North lamseene Kingdom,102,Hafted Stone Tools,11
-855,initial,271,North lamseene Kingdom,103,Bone and Antler Tools,11
-855,initial,271,North lamseene Kingdom,105,Food Preservation,11
-855,initial,271,North lamseene Kingdom,106,Storage Pits and Containers,11
-855,initial,271,North lamseene Kingdom,107,Seasonal Aggregation Camps,11
-855,initial,271,North lamseene Kingdom,110,Dog Domestication,11
-855,initial,271,North lamseene Kingdom,111,Grinding Stones,11
-855,initial,271,North lamseene Kingdom,116,Charcoal Firing,11
-855,initial,271,North lamseene Kingdom,3,Archery,11
-837,unlock,161,Empire of Llaqayamarca,115,Counting Tokens and Tallies,14
-832,unlock,244,Old sekaofiene Kingdom,12,Shipbuilding,24
-825,initial,272,South tanlama Kingdom,100,Cordage and Knots,10
-825,initial,272,South tanlama Kingdom,101,Hide Working and Tailored Clothing,10
-825,initial,272,South tanlama Kingdom,102,Hafted Stone Tools,10
-825,initial,272,South tanlama Kingdom,105,Food Preservation,10
-825,initial,272,South tanlama Kingdom,106,Storage Pits and Containers,10
-825,initial,272,South tanlama Kingdom,107,Seasonal Aggregation Camps,10
-825,initial,272,South tanlama Kingdom,110,Dog Domestication,10
-825,initial,272,South tanlama Kingdom,111,Grinding Stones,10
-825,initial,272,South tanlama Kingdom,116,Charcoal Firing,10
-825,initial,272,South tanlama Kingdom,3,Archery,10
-823,unlock,235,Great ngokaara Kingdom,12,Shipbuilding,24
-796,unlock,68,Kingdom of New calnahchico,110,Dog Domestication,18
-790,initial,273,New chikaofiu Kingdom,100,Cordage and Knots,21
-790,initial,273,New chikaofiu Kingdom,101,Hide Working and Tailored Clothing,21
-790,initial,273,New chikaofiu Kingdom,102,Hafted Stone Tools,21
-790,initial,273,New chikaofiu Kingdom,103,Bone and Antler Tools,21
-790,initial,273,New chikaofiu Kingdom,104,Fishing Technology,21
-790,initial,273,New chikaofiu Kingdom,105,Food Preservation,21
-790,initial,273,New chikaofiu Kingdom,106,Storage Pits and Containers,21
-790,initial,273,New chikaofiu Kingdom,107,Seasonal Aggregation Camps,21
-790,initial,273,New chikaofiu Kingdom,110,Dog Domestication,21
-790,initial,273,New chikaofiu Kingdom,111,Grinding Stones,21
-790,initial,273,New chikaofiu Kingdom,112,Proto-cultivation,21
-790,initial,273,New chikaofiu Kingdom,113,Sedentism,21
-790,initial,273,New chikaofiu Kingdom,114,Enclosures and Herd Management,21
-790,initial,273,New chikaofiu Kingdom,115,Counting Tokens and Tallies,21
-790,initial,273,New chikaofiu Kingdom,116,Charcoal Firing,21
-790,initial,273,New chikaofiu Kingdom,20,Agriculture,21
-790,initial,273,New chikaofiu Kingdom,3,Archery,21
-790,initial,273,New chikaofiu Kingdom,6,Calendar,21
-790,initial,273,New chikaofiu Kingdom,7,Wheel,21
-790,initial,273,New chikaofiu Kingdom,10,Irrigation,21
-790,initial,273,New chikaofiu Kingdom,17,Roads,21
-787,unlock,52,Kingdom of South barmabarara,103,Bone and Antler Tools,11
-780,initial,274,South zuchiara Kingdom,100,Cordage and Knots,10
-780,initial,274,South zuchiara Kingdom,101,Hide Working and Tailored Clothing,10
-780,initial,274,South zuchiara Kingdom,102,Hafted Stone Tools,10
-780,initial,274,South zuchiara Kingdom,105,Food Preservation,10
-780,initial,274,South zuchiara Kingdom,106,Storage Pits and Containers,10
-780,initial,274,South zuchiara Kingdom,107,Seasonal Aggregation Camps,10
-780,initial,274,South zuchiara Kingdom,110,Dog Domestication,10
-780,initial,274,South zuchiara Kingdom,111,Grinding Stones,10
-780,initial,274,South zuchiara Kingdom,116,Charcoal Firing,10
-780,initial,274,South zuchiara Kingdom,3,Archery,10
-776,unlock,124,Kingdom of New namarstan,103,Bone and Antler Tools,9
-767,unlock,9,Kingdom of New vimitpur,7,Wheel,19
-761,unlock,162,Great terviagrad Tribe,115,Counting Tokens and Tallies,12
-745,unlock,142,Kingdom of North hivanuiua,116,Charcoal Firing,11
-744,unlock,46,Kingdom of Great nanalorstan,116,Charcoal Firing,11
-735,initial,275,New chikalamara Kingdom,100,Cordage and Knots,18
-735,initial,275,New chikalamara Kingdom,101,Hide Working and Tailored Clothing,18
-735,initial,275,New chikalamara Kingdom,102,Hafted Stone Tools,18
-735,initial,275,New chikalamara Kingdom,103,Bone and Antler Tools,18
-735,initial,275,New chikalamara Kingdom,104,Fishing Technology,18
-735,initial,275,New chikalamara Kingdom,105,Food Preservation,18
-735,initial,275,New chikalamara Kingdom,106,Storage Pits and Containers,18
-735,initial,275,New chikalamara Kingdom,107,Seasonal Aggregation Camps,18
-735,initial,275,New chikalamara Kingdom,110,Dog Domestication,18
-735,initial,275,New chikalamara Kingdom,111,Grinding Stones,18
-735,initial,275,New chikalamara Kingdom,112,Proto-cultivation,18
-735,initial,275,New chikalamara Kingdom,113,Sedentism,18
-735,initial,275,New chikalamara Kingdom,114,Enclosures and Herd Management,18
-735,initial,275,New chikalamara Kingdom,116,Charcoal Firing,18
-735,initial,275,New chikalamara Kingdom,3,Archery,18
-735,initial,275,New chikalamara Kingdom,6,Calendar,18
-735,initial,275,New chikalamara Kingdom,7,Wheel,18
-735,initial,275,New chikalamara Kingdom,17,Roads,18
-735,initial,276,Old solkingrad Kingdom,100,Cordage and Knots,8
-735,initial,276,Old solkingrad Kingdom,101,Hide Working and Tailored Clothing,8
-735,initial,276,Old solkingrad Kingdom,102,Hafted Stone Tools,8
-735,initial,276,Old solkingrad Kingdom,105,Food Preservation,8
-735,initial,276,Old solkingrad Kingdom,106,Storage Pits and Containers,8
-735,initial,276,Old solkingrad Kingdom,107,Seasonal Aggregation Camps,8
-735,initial,276,Old solkingrad Kingdom,111,Grinding Stones,8
-735,initial,276,Old solkingrad Kingdom,3,Archery,8
-722,unlock,207,Great xiaxiaweiguo Kingdom,104,Fishing Technology,11
-720,initial,277,Ngolamchia Kingdom,100,Cordage and Knots,10
-720,initial,277,Ngolamchia Kingdom,101,Hide Working and Tailored Clothing,10
-720,initial,277,Ngolamchia Kingdom,102,Hafted Stone Tools,10
-720,initial,277,Ngolamchia Kingdom,103,Bone and Antler Tools,10
-720,initial,277,Ngolamchia Kingdom,105,Food Preservation,10
-720,initial,277,Ngolamchia Kingdom,106,Storage Pits and Containers,10
-720,initial,277,Ngolamchia Kingdom,107,Seasonal Aggregation Camps,10
-720,initial,277,Ngolamchia Kingdom,111,Grinding Stones,10
-720,initial,277,Ngolamchia Kingdom,116,Charcoal Firing,10
-720,initial,277,Ngolamchia Kingdom,3,Archery,10
-715,initial,278,Old sechika Kingdom,100,Cordage and Knots,21
-715,initial,278,Old sechika Kingdom,101,Hide Working and Tailored Clothing,21
-715,initial,278,Old sechika Kingdom,102,Hafted Stone Tools,21
-715,initial,278,Old sechika Kingdom,103,Bone and Antler Tools,21
-715,initial,278,Old sechika Kingdom,104,Fishing Technology,21
-715,initial,278,Old sechika Kingdom,105,Food Preservation,21
-715,initial,278,Old sechika Kingdom,106,Storage Pits and Containers,21
-715,initial,278,Old sechika Kingdom,107,Seasonal Aggregation Camps,21
-715,initial,278,Old sechika Kingdom,110,Dog Domestication,21
-715,initial,278,Old sechika Kingdom,111,Grinding Stones,21
-715,initial,278,Old sechika Kingdom,112,Proto-cultivation,21
-715,initial,278,Old sechika Kingdom,113,Sedentism,21
-715,initial,278,Old sechika Kingdom,114,Enclosures and Herd Management,21
-715,initial,278,Old sechika Kingdom,115,Counting Tokens and Tallies,21
-715,initial,278,Old sechika Kingdom,116,Charcoal Firing,21
-715,initial,278,Old sechika Kingdom,20,Agriculture,21
-715,initial,278,Old sechika Kingdom,3,Archery,21
-715,initial,278,Old sechika Kingdom,6,Calendar,21
-715,initial,278,Old sechika Kingdom,7,Wheel,21
-715,initial,278,Old sechika Kingdom,10,Irrigation,21
-715,initial,278,Old sechika Kingdom,17,Roads,21
-702,unlock,185,North suyuintina Tribe,103,Bone and Antler Tools,21
-690,initial,279,South romsolqui Kingdom,100,Cordage and Knots,9
-690,initial,279,South romsolqui Kingdom,101,Hide Working and Tailored Clothing,9
-690,initial,279,South romsolqui Kingdom,102,Hafted Stone Tools,9
-690,initial,279,South romsolqui Kingdom,105,Food Preservation,9
-690,initial,279,South romsolqui Kingdom,106,Storage Pits and Containers,9
-690,initial,279,South romsolqui Kingdom,107,Seasonal Aggregation Camps,9
-690,initial,279,South romsolqui Kingdom,110,Dog Domestication,9
-690,initial,279,South romsolqui Kingdom,111,Grinding Stones,9
-690,initial,279,South romsolqui Kingdom,3,Archery,9
-660,initial,280,Old bartanse Kingdom,100,Cordage and Knots,23
-660,initial,280,Old bartanse Kingdom,101,Hide Working and Tailored Clothing,23
