year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2151,unlock,72,Kingdom of New itzitzitz,10,Irrigation,18
-2150,unlock,110,Kingdom of Yuctoltan,17,Roads,20
-2150,initial,192,Old tanofia Tribe,100,Cordage and Knots,20
-2150,initial,192,Old tanofia Tribe,101,Hide Working and Tailored Clothing,20
-2150,initial,192,Old tanofia Tribe,102,Hafted Stone Tools,20
-2150,initial,192,Old tanofia Tribe,103,Bone and Antler Tools,20
-2150,initial,192,Old tanofia Tribe,104,Fishing Technology,20
-2150,initial,192,Old tanofia Tribe,105,Food Preservation,20
-2150,initial,192,Old tanofia Tribe,106,Storage Pits and Containers,20
-2150,initial,192,Old tanofia Tribe,107,Seasonal Aggregation Camps,20
-2150,initial,192,Old tanofia Tribe,110,Dog Domestication,20
-2150,initial,192,Old tanofia Tribe,111,Grinding Stones,20
-2150,initial,192,Old tanofia Tribe,112,Proto-cultivation,20
-2150,initial,192,Old tanofia Tribe,113,Sedentism,20
-2150,initial,192,Old tanofia Tribe,114,Enclosures and Herd Management,20
-2150,initial,192,Old tanofia Tribe,115,Counting Tokens and Tallies,20
-2150,initial,192,Old tanofia Tribe,116,Charcoal Firing,20
-2150,initial,192,Old tanofia Tribe,20,Agriculture,20
-2150,initial,192,Old tanofia Tribe,3,Archery,20
-2150,initial,192,Old tanofia Tribe,6,Calendar,20
-2150,initial,192,Old tanofia Tribe,7,Wheel,20
-2150,initial,192,Old tanofia Tribe,10,Irrigation,20
-2141,unlock,73,Old chimixchipan Tribe,5,Sailing,20
-2131,unlock,93,Kingdom of Belrangrad,103,Bone and Antler Tools,9
-2130,unlock,175,Old temitzteman Tribe,115,Counting Tokens and Tallies,21
-2123,unlock,71,Kingdom of Old temnah,12,Shipbuilding,22
-2123,unlock,73,Old chimixchipan Tribe,109,Long-distance Exchange Networks,21
-2107,unlock,110,Kingdom of Yuctoltan,103,Bone and Antler Tools,21
-2106,unlock,162,Great caltemchitan Tribe,7,Wheel,21
-2106,unlock,170,Great garranlorstan Tribe,115,Counting Tokens and Tallies,22
-2105,initial,193,New belgargrad Kingdom,100,Cordage and Knots,10
-2105,initial,193,New belgargrad Kingdom,101,Hide Working and Tailored Clothing,10
-2105,initial,193,New belgargrad Kingdom,102,Hafted Stone Tools,10
-2105,initial,193,New belgargrad Kingdom,105,Food Preservation,10
-2105,initial,193,New belgargrad Kingdom,106,Storage Pits and Containers,10
-2105,initial,193,New belgargrad Kingdom,107,Seasonal Aggregation Camps,10
-2105,initial,193,New belgargrad Kingdom,110,Dog Domestication,10
-2105,initial,193,New belgargrad Kingdom,111,Grinding Stones,10
-2105,initial,193,New belgargrad Kingdom,4,Mining,10
-2105,initial,193,New belgargrad Kingdom,3,Archery,10
-2100,initial,194,Barlamkaene Tribe,100,Cordage and Knots,25
-2100,initial,194,Barlamkaene Tribe,101,Hide Working and Tailored Clothing,25
-2100,initial,194,Barlamkaene Tribe,102,Hafted Stone Tools,25
-2100,initial,194,Barlamkaene Tribe,103,Bone and Antler Tools,25
-2100,initial,194,Barlamkaene Tribe,104,Fishing Technology,25
-2100,initial,194,Barlamkaene Tribe,105,Food Preservation,25
-2100,initial,194,Barlamkaene Tribe,106,Storage Pits and Containers,25
-2100,initial,194,Barlamkaene Tribe,107,Seasonal Aggregation Camps,25
-2100,initial,194,Barlamkaene Tribe,108,Watercraft,25
-2100,initial,194,Barlamkaene Tribe,109,Long-distance Exchange Networks,25
-2100,initial,194,Barlamkaene Tribe,110,Dog Domestication,25
-2100,initial,194,Barlamkaene Tribe,111,Grinding Stones,25
-2100,initial,194,Barlamkaene Tribe,112,Proto-cultivation,25
-2100,initial,194,Barlamkaene Tribe,113,Sedentism,25
-2100,initial,194,Barlamkaene Tribe,114,Enclosures and Herd Management,25
-2100,initial,194,Barlamkaene Tribe,115,Counting Tokens and Tallies,25
-2100,initial,194,Barlamkaene Tribe,116,Charcoal Firing,25
-2100,initial,194,Barlamkaene Tribe,20,Agriculture,25
-2100,initial,194,Barlamkaene Tribe,3,Archery,25
-2100,initial,194,Barlamkaene Tribe,5,Sailing,25
-2100,initial,194,Barlamkaene Tribe,6,Calendar,25
-2100,initial,194,Barlamkaene Tribe,7,Wheel,25
-2100,initial,194,Barlamkaene Tribe,10,Irrigation,25
-2100,initial,194,Barlamkaene Tribe,12,Shipbuilding,25
-2100,initial,194,Barlamkaene Tribe,17,Roads,25
-2075,initial,195,Minlin Kingdom,100,Cordage and Knots,10
-2075,initial,195,Minlin Kingdom,101,Hide Working and Tailored Clothing,10
-2075,initial,195,Minlin Kingdom,102,Hafted Stone Tools,10
-2075,initial,195,Minlin Kingdom,105,Food Preservation,10
-2075,initial,195,Minlin Kingdom,106,Storage Pits and Containers,10
-2075,initial,195,Minlin Kingdom,107,Seasonal Aggregation Camps,10
-2075,initial,195,Minlin Kingdom,110,Dog Domestication,10
-2075,initial,195,Minlin Kingdom,111,Grinding Stones,10
-2075,initial,195,Minlin Kingdom,116,Charcoal Firing,10
-2075,initial,195,Minlin Kingdom,3,Archery,10
-2075,initial,196,South dusromia Kingdom,100,Cordage and Knots,8
-2075,initial,196,South dusromia Kingdom,101,Hide Working and Tailored Clothing,8
-2075,initial,196,South dusromia Kingdom,102,Hafted Stone Tools,8
-2075,initial,196,South dusromia Kingdom,105,Food Preservation,8
-2075,initial,196,South dusromia Kingdom,106,Storage Pits and Containers,8
-2075,initial,196,South dusromia Kingdom,107,Seasonal Aggregation Camps,8
-2075,initial,196,South dusromia Kingdom,111,Grinding Stones,8
-2075,initial,196,South dusromia Kingdom,3,Archery,8
-2075,initial,197,Great chikabara Tribe,100,Cordage and Knots,18
-2075,initial,197,Great chikabara Tribe,101,Hide Working and Tailored Clothing,18
-2075,initial,197,Great chikabara Tribe,102,Hafted Stone Tools,18
-2075,initial,197,Great chikabara Tribe,103,Bone and Antler Tools,18
-2075,initial,197,Great chikabara Tribe,104,Fishing Technology,18
-2075,initial,197,Great chikabara Tribe,105,Food Preservation,18
-2075,initial,197,Great chikabara Tribe,106,Storage Pits and Containers,18
-2075,initial,197,Great chikabara Tribe,107,Seasonal Aggregation Camps,18
-2075,initial,197,Great chikabara Tribe,110,Dog Domestication,18
-2075,initial,197,Great chikabara Tribe,111,Grinding Stones,18
-2075,initial,197,Great chikabara Tribe,112,Proto-cultivation,18
-2075,initial,197,Great chikabara Tribe,113,Sedentism,18
-2075,initial,197,Great chikabara Tribe,114,Enclosures and Herd Management,18
-2075,initial,197,Great chikabara Tribe,116,Charcoal Firing,18
-2075,initial,197,Great chikabara Tribe,20,Agriculture,18
-2075,initial,197,Great chikabara Tribe,3,Archery,18
-2075,initial,197,Great chikabara Tribe,6,Calendar,18
-2075,initial,197,Great chikabara Tribe,10,Irrigation,18
-2065,initial,198,Old qorisuyusumna Kingdom,100,Cordage and Knots,10
-2065,initial,198,Old qorisuyusumna Kingdom,101,Hide Working and Tailored Clothing,10
-2065,initial,198,Old qorisuyusumna Kingdom,102,Hafted Stone Tools,10
-2065,initial,198,Old qorisuyusumna Kingdom,103,Bone and Antler Tools,10
-2065,initial,198,Old qorisuyusumna Kingdom,105,Food Preservation,10
-2065,initial,198,Old qorisuyusumna Kingdom,106,Storage Pits and Containers,10
-2065,initial,198,Old qorisuyusumna Kingdom,107,Seasonal Aggregation Camps,10
-2065,initial,198,Old qorisuyusumna Kingdom,111,Grinding Stones,10
-2065,initial,198,Old qorisuyusumna Kingdom,116,Charcoal Firing,10
-2065,initial,198,Old qorisuyusumna Kingdom,3,Archery,10
-2062,unlock,49,Empire of New mangozu,108,Watercraft,30
-2055,initial,199,Pachkusmarca Tribe,100,Cordage and Knots,11
-2055,initial,199,Pachkusmarca Tribe,101,Hide Working and Tailored Clothing,11
-2055,initial,199,Pachkusmarca Tribe,102,Hafted Stone Tools,11
-2055,initial,199,Pachkusmarca Tribe,105,Food Preservation,11
-2055,initial,199,Pachkusmarca Tribe,106,Storage Pits and Containers,11
-2055,initial,199,Pachkusmarca Tribe,107,Seasonal Aggregation Camps,11
-2055,initial,199,Pachkusmarca Tribe,111,Grinding Stones,11
-2055,initial,199,Pachkusmarca Tribe,116,Charcoal Firing,11
-2055,initial,199,Pachkusmarca Tribe,119,Native Copper Working,11
-2055,initial,199,Pachkusmarca Tribe,4,Mining,11
-2055,initial,199,Pachkusmarca Tribe,3,Archery,11
-2053,unlock,175,Old temitzteman Tribe,117,Proto-writing and Administrative Notation,24
-2040,initial,200,Old varvardranagar Kingdom,100,Cordage and Knots,11
-2040,initial,200,Old varvardranagar Kingdom,101,Hide Working and Tailored Clothing,11
-2040,initial,200,Old varvardranagar Kingdom,102,Hafted Stone Tools,11
-2040,initial,200,Old varvardranagar Kingdom,103,Bone and Antler Tools,11
-2040,initial,200,Old varvardranagar Kingdom,105,Food Preservation,11
-2040,initial,200,Old varvardranagar Kingdom,106,Storage Pits and Containers,11
-2040,initial,200,Old varvardranagar Kingdom,107,Seasonal Aggregation Camps,11
-2040,initial,200,Old varvardranagar Kingdom,110,Dog Domestication,11
-2040,initial,200,Old varvardranagar Kingdom,111,Grinding Stones,11
-2040,initial,200,Old varvardranagar Kingdom,116,Charcoal Firing,11
-2040,initial,200,Old varvardranagar Kingdom,3,Archery,11
-2040,initial,201,Zungoene Tribe,100,Cordage and Knots,20
-2040,initial,201,Zungoene Tribe,101,Hide Working and Tailored Clothing,20
-2040,initial,201,Zungoene Tribe,102,Hafted Stone Tools,20
-2040,initial,201,Zungoene Tribe,103,Bone and Antler Tools,20
-2040,initial,201,Zungoene Tribe,105,Food Preservation,20
-2040,initial,201,Zungoene Tribe,106,Storage Pits and Containers,20
-2040,initial,201,Zungoene Tribe,107,Seasonal Aggregation Camps,20
-2040,initial,201,Zungoene Tribe,110,Dog Domestication,20
-2040,initial,201,Zungoene Tribe,111,Grinding Stones,20
-2040,initial,201,Zungoene Tribe,112,Proto-cultivation,20
-2040,initial,201,Zungoene Tribe,113,Sedentism,20
-2040,initial,201,Zungoene Tribe,114,Enclosures and Herd Management,20
-2040,initial,201,Zungoene Tribe,115,Counting Tokens and Tallies,20
-2040,initial,201,Zungoene Tribe,116,Charcoal Firing,20
-2040,initial,201,Zungoene Tribe,20,Agriculture,20
-2040,initial,201,Zungoene Tribe,3,Archery,20
-2040,initial,201,Zungoene Tribe,6,Calendar,20
-2040,initial,201,Zungoene Tribe,7,Wheel,20
-2040,initial,201,Zungoene Tribe,10,Irrigation,20
-2040,initial,201,Zungoene Tribe,17,Roads,20
-2037,unlock,92,Kingdom of South linkinquiland,110,Dog Domestication,9
-2032,unlock,72,Kingdom of New itzitzitz,108,Watercraft,19
-2023,unlock,116,Kingdom of North intirumpach,17,Roads,21
-2020,initial,202,Old zukaa Kingdom,100,Cordage and Knots,24
-2020,initial,202,Old zukaa Kingdom,101,Hide Working and Tailored Clothing,24
-2020,initial,202,Old zukaa Kingdom,102,Hafted Stone Tools,24
-2020,initial,202,Old zukaa Kingdom,103,Bone and Antler Tools,24
-2020,initial,202,Old zukaa Kingdom,104,Fishing Technology,24
-2020,initial,202,Old zukaa Kingdom,105,Food Preservation,24
-2020,initial,202,Old zukaa Kingdom,106,Storage Pits and Containers,24
-2020,initial,202,Old zukaa Kingdom,107,Seasonal Aggregation Camps,24
-2020,initial,202,Old zukaa Kingdom,110,Dog Domestication,24
-2020,initial,202,Old zukaa Kingdom,111,Grinding Stones,24
-2020,initial,202,Old zukaa Kingdom,112,Proto-cultivation,24
-2020,initial,202,Old zukaa Kingdom,113,Sedentism,24
-2020,initial,202,Old zukaa Kingdom,114,Enclosures and Herd Management,24
-2020,initial,202,Old zukaa Kingdom,115,Counting Tokens and Tallies,24
-2020,initial,202,Old zukaa Kingdom,116,Charcoal Firing,24
-2020,initial,202,Old zukaa Kingdom,117,Proto-writing and Administrative Notation,24
-2020,initial,202,Old zukaa Kingdom,118,Numeracy and Measurement,24
-2020,initial,202,Old zukaa Kingdom,20,Agriculture,24
-2020,initial,202,Old zukaa Kingdom,3,Archery,24
-2020,initial,202,Old zukaa Kingdom,6,Calendar,24
-2020,initial,202,Old zukaa Kingdom,7,Wheel,24
-2020,initial,202,Old zukaa Kingdom,10,Irrigation,24
-2020,initial,202,Old zukaa Kingdom,15,Currency,24
-2020,initial,202,Old zukaa Kingdom,17,Roads,24
-2020,initial,203,New tupintiqoria Kingdom,100,Cordage and Knots,9
-2020,initial,203,New tupintiqoria Kingdom,101,Hide Working and Tailored Clothing,9
-2020,initial,203,New tupintiqoria Kingdom,102,Hafted Stone Tools,9
-2020,initial,203,New tupintiqoria Kingdom,105,Food Preservation,9
-2020,initial,203,New tupintiqoria Kingdom,106,Storage Pits and Containers,9
-2020,initial,203,New tupintiqoria Kingdom,107,Seasonal Aggregation Camps,9
-2020,initial,203,New tupintiqoria Kingdom,111,Grinding Stones,9
-2020,initial,203,New tupintiqoria Kingdom,116,Charcoal Firing,9
-2020,initial,203,New tupintiqoria Kingdom,3,Archery,9
-2015,unlock,167,New mixtem Tribe,104,Fishing Technology,15
-2013,unlock,66,Kingdom of Chixocchian,108,Watercraft,15
-2005,unlock,66,Kingdom of Chixocchian,103,Bone and Antler Tools,16
-2002,unlock,73,Kingdom of Great xocteman,114,Enclosures and Herd Management,22
-1990,unlock,13,Kingdom of Old rakanpur,17,Roads,21
-1980,initial,204,North randuszenstan Kingdom,100,Cordage and Knots,10
-1980,initial,204,North randuszenstan Kingdom,101,Hide Working and Tailored Clothing,10
-1980,initial,204,North randuszenstan Kingdom,102,Hafted Stone Tools,10
-1980,initial,204,North randuszenstan Kingdom,105,Food Preservation,10
-1980,initial,204,North randuszenstan Kingdom,106,Storage Pits and Containers,10
-1980,initial,204,North randuszenstan Kingdom,107,Seasonal Aggregation Camps,10
-1980,initial,204,North randuszenstan Kingdom,110,Dog Domestication,10
-1980,initial,204,North randuszenstan Kingdom,111,Grinding Stones,10
-1980,initial,204,North randuszenstan Kingdom,4,Mining,10
-1980,initial,204,North randuszenstan Kingdom,3,Archery,10
-1978,unlock,175,Old temitzteman Tribe,17,Roads,26
-1970,initial,205,Great vitannagar Kingdom,100,Cordage and Knots,10
-1970,initial,205,Great vitannagar Kingdom,101,Hide Working and Tailored Clothing,10
-1970,initial,205,Great vitannagar Kingdom,102,Hafted Stone Tools,10
-1970,initial,205,Great vitannagar Kingdom,105,Food Preservation,10
-1970,initial,205,Great vitannagar Kingdom,106,Storage Pits and Containers,10
-1970,initial,205,Great vitannagar Kingdom,107,Seasonal Aggregation Camps,10
-1970,initial,205,Great vitannagar Kingdom,110,Dog Domestication,10
-1970,initial,205,Great vitannagar Kingdom,111,Grinding Stones,10
-1970,initial,205,Great vitannagar Kingdom,116,Charcoal Firing,10
-1970,initial,205,Great vitannagar Kingdom,3,Archery,10
-1963,unlock,40,Kingdom of Great zenlinland,17,Roads,26
-1961,unlock,162,Kingdom of Temtemco,109,Long-distance Exchange Networks,23
-1961,unlock,162,Kingdom of Temtemco,5,Sailing,23
-1957,unlock,69,Kingdom of New itzchiitzpan,108,Watercraft,22
-1956,unlock,73,Kingdom of Great xocteman,12,Shipbuilding,23
-1905,initial,206,New doralbelland Kingdom,100,Cordage and Knots,10
-1905,initial,206,New doralbelland Kingdom,101,Hide Working and Tailored Clothing,10
-1905,initial,206,New doralbelland Kingdom,102,Hafted Stone Tools,10
-1905,initial,206,New doralbelland Kingdom,105,Food Preservation,10
-1905,initial,206,New doralbelland Kingdom,106,Storage Pits and Containers,10
-1905,initial,206,New doralbelland Kingdom,107,Seasonal Aggregation Camps,10
-1905,initial,206,New doralbelland Kingdom,110,Dog Domestication,10
-1905,initial,206,New doralbelland Kingdom,111,Grinding Stones,10
-1905,initial,206,New doralbelland Kingdom,116,Charcoal Firing,10
-1905,initial,206,New doralbelland Kingdom,3,Archery,10
-1900,unlock,116,Kingdom of North intirumpach,108,Watercraft,22
-1882,unlock,188,Great zhohan Kingdom,7,Wheel,19
-1881,unlock,41,Kingdom of North narantergrad,17,Roads,25
-1877,unlock,110,Kingdom of Yuctoltan,108,Watercraft,22
-1866,unlock,167,New mixtem Tribe,103,Bone and Antler Tools,16
-1855,initial,207,Old linli Kingdom,100,Cordage and Knots,10
-1855,initial,207,Old linli Kingdom,101,Hide Working and Tailored Clothing,10
-1855,initial,207,Old linli Kingdom,102,Hafted Stone Tools,10
-1855,initial,207,Old linli Kingdom,105,Food Preservation,10
-1855,initial,207,Old linli Kingdom,106,Storage Pits and Containers,10
-1855,initial,207,Old linli Kingdom,107,Seasonal Aggregation Camps,10
-1855,initial,207,Old linli Kingdom,110,Dog Domestication,10
-1855,initial,207,Old linli Kingdom,111,Grinding Stones,10
-1855,initial,207,Old linli Kingdom,116,Charcoal Firing,10
-1855,initial,207,Old linli Kingdom,3,Archery,10
-1855,initial,208,South xiaqinguo Kingdom,100,Cordage and Knots,10
-1855,initial,208,South xiaqinguo Kingdom,101,Hide Working and Tailored Clothing,10
-1855,initial,208,South xiaqinguo Kingdom,102,Hafted Stone Tools,10
-1855,initial,208,South xiaqinguo Kingdom,105,Food Preservation,10
-1855,initial,208,South xiaqinguo Kingdom,106,Storage Pits and Containers,10
-1855,initial,208,South xiaqinguo Kingdom,107,Seasonal Aggregation Camps,10
-1855,initial,208,South xiaqinguo Kingdom,110,Dog Domestication,10
-1855,initial,208,South xiaqinguo Kingdom,111,Grinding Stones,10
-1855,initial,208,South xiaqinguo Kingdom,116,Charcoal Firing,10
-1855,initial,208,South xiaqinguo Kingdom,3,Archery,10
-1850,unlock,162,Kingdom of Temtemco,17,Roads,24
-1850,initial,209,South chizuu Kingdom,100,Cordage and Knots,9
-1850,initial,209,South chizuu Kingdom,101,Hide Working and Tailored Clothing,9
-1850,initial,209,South chizuu Kingdom,102,Hafted Stone Tools,9
-1850,initial,209,South chizuu Kingdom,105,Food Preservation,9
-1850,initial,209,South chizuu Kingdom,106,Storage Pits and Containers,9
-1850,initial,209,South chizuu Kingdom,107,Seasonal Aggregation Camps,9
-1850,initial,209,South chizuu Kingdom,111,Grinding Stones,9
-1850,initial,209,South chizuu Kingdom,116,Charcoal Firing,9
-1850,initial,209,South chizuu Kingdom,3,Archery,9
-1850,initial,210,New kanvarnagar Kingdom,100,Cordage and Knots,10
-1850,initial,210,New kanvarnagar Kingdom,101,Hide Working and Tailored Clothing,10
-1850,initial,210,New kanvarnagar Kingdom,102,Hafted Stone Tools,10
-1850,initial,210,New kanvarnagar Kingdom,105,Food Preservation,10
-1850,initial,210,New kanvarnagar Kingdom,106,Storage Pits and Containers,10
-1850,initial,210,New kanvarnagar Kingdom,107,Seasonal Aggregation Camps,10
-1850,initial,210,New kanvarnagar Kingdom,110,Dog Domestication,10
-1850,initial,210,New kanvarnagar Kingdom,111,Grinding Stones,10
-1850,initial,210,New kanvarnagar Kingdom,116,Charcoal Firing,10
-1850,initial,210,New kanvarnagar Kingdom,3,Archery,10
-1845,initial,211,New chibarene Kingdom,100,Cordage and Knots,16
-1845,initial,211,New chibarene Kingdom,101,Hide Working and Tailored Clothing,16
-1845,initial,211,New chibarene Kingdom,102,Hafted Stone Tools,16
-1845,initial,211,New chibarene Kingdom,103,Bone and Antler Tools,16
