year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1755,initial,262,New ngoofikaene Kingdom,100,Cordage and Knots,10
-1755,initial,262,New ngoofikaene Kingdom,101,Hide Working and Tailored Clothing,10
-1755,initial,262,New ngoofikaene Kingdom,102,Hafted Stone Tools,10
-1755,initial,262,New ngoofikaene Kingdom,105,Food Preservation,10
-1755,initial,262,New ngoofikaene Kingdom,106,Storage Pits and Containers,10
-1755,initial,262,New ngoofikaene Kingdom,107,Seasonal Aggregation Camps,10
-1755,initial,262,New ngoofikaene Kingdom,110,Dog Domestication,10
-1755,initial,262,New ngoofikaene Kingdom,111,Grinding Stones,10
-1755,initial,262,New ngoofikaene Kingdom,116,Charcoal Firing,10
-1755,initial,262,New ngoofikaene Kingdom,3,Archery,10
-1750,unlock,66,Kingdom of New nahteonahtan,109,Long-distance Exchange Networks,25
-1735,initial,263,North sengozuu Kingdom,100,Cordage and Knots,10
-1735,initial,263,North sengozuu Kingdom,101,Hide Working and Tailored Clothing,10
-1735,initial,263,North sengozuu Kingdom,102,Hafted Stone Tools,10
-1735,initial,263,North sengozuu Kingdom,105,Food Preservation,10
-1735,initial,263,North sengozuu Kingdom,106,Storage Pits and Containers,10
-1735,initial,263,North sengozuu Kingdom,107,Seasonal Aggregation Camps,10
-1735,initial,263,North sengozuu Kingdom,110,Dog Domestication,10
-1735,initial,263,North sengozuu Kingdom,111,Grinding Stones,10
-1735,initial,263,North sengozuu Kingdom,116,Charcoal Firing,10
-1735,initial,263,North sengozuu Kingdom,3,Archery,10
-1735,initial,264,Great ratantana Kingdom,100,Cordage and Knots,11
-1735,initial,264,Great ratantana Kingdom,101,Hide Working and Tailored Clothing,11
-1735,initial,264,Great ratantana Kingdom,102,Hafted Stone Tools,11
-1735,initial,264,Great ratantana Kingdom,105,Food Preservation,11
-1735,initial,264,Great ratantana Kingdom,106,Storage Pits and Containers,11
-1735,initial,264,Great ratantana Kingdom,107,Seasonal Aggregation Camps,11
-1735,initial,264,Great ratantana Kingdom,110,Dog Domestication,11
-1735,initial,264,Great ratantana Kingdom,111,Grinding Stones,11
-1735,initial,264,Great ratantana Kingdom,116,Charcoal Firing,11
-1735,initial,264,Great ratantana Kingdom,4,Mining,11
-1735,initial,264,Great ratantana Kingdom,3,Archery,11
-1720,initial,265,Shashapur Kingdom,100,Cordage and Knots,10
-1720,initial,265,Shashapur Kingdom,101,Hide Working and Tailored Clothing,10
-1720,initial,265,Shashapur Kingdom,102,Hafted Stone Tools,10
-1720,initial,265,Shashapur Kingdom,105,Food Preservation,10
-1720,initial,265,Shashapur Kingdom,106,Storage Pits and Containers,10
-1720,initial,265,Shashapur Kingdom,107,Seasonal Aggregation Camps,10
-1720,initial,265,Shashapur Kingdom,110,Dog Domestication,10
-1720,initial,265,Shashapur Kingdom,111,Grinding Stones,10
-1720,initial,265,Shashapur Kingdom,116,Charcoal Firing,10
-1720,initial,265,Shashapur Kingdom,3,Archery,10
-1715,initial,266,Old motanea Kingdom,100,Cordage and Knots,7
-1715,initial,266,Old motanea Kingdom,101,Hide Working and Tailored Clothing,7
-1715,initial,266,Old motanea Kingdom,102,Hafted Stone Tools,7
-1715,initial,266,Old motanea Kingdom,105,Food Preservation,7
-1715,initial,266,Old motanea Kingdom,106,Storage Pits and Containers,7
-1715,initial,266,Old motanea Kingdom,107,Seasonal Aggregation Camps,7
-1715,initial,266,Old motanea Kingdom,3,Archery,7
-1705,initial,267,Kusintiqori Kingdom,100,Cordage and Knots,10
-1705,initial,267,Kusintiqori Kingdom,101,Hide Working and Tailored Clothing,10
-1705,initial,267,Kusintiqori Kingdom,102,Hafted Stone Tools,10
-1705,initial,267,Kusintiqori Kingdom,105,Food Preservation,10
-1705,initial,267,Kusintiqori Kingdom,106,Storage Pits and Containers,10
-1705,initial,267,Kusintiqori Kingdom,107,Seasonal Aggregation Camps,10
-1705,initial,267,Kusintiqori Kingdom,111,Grinding Stones,10
-1705,initial,267,Kusintiqori Kingdom,116,Charcoal Firing,10
-1705,initial,267,Kusintiqori Kingdom,4,Mining,10
-1705,initial,267,Kusintiqori Kingdom,3,Archery,10
-1622,unlock,49,Kingdom of Great lammaofi Kingdom,118,Numeracy and Measurement,23
-1620,initial,268,South ashurashar Kingdom,100,Cordage and Knots,10
-1620,initial,268,South ashurashar Kingdom,101,Hide Working and Tailored Clothing,10
-1620,initial,268,South ashurashar Kingdom,102,Hafted Stone Tools,10
-1620,initial,268,South ashurashar Kingdom,105,Food Preservation,10
-1620,initial,268,South ashurashar Kingdom,106,Storage Pits and Containers,10
-1620,initial,268,South ashurashar Kingdom,107,Seasonal Aggregation Camps,10
-1620,initial,268,South ashurashar Kingdom,110,Dog Domestication,10
-1620,initial,268,South ashurashar Kingdom,111,Grinding Stones,10
-1620,initial,268,South ashurashar Kingdom,116,Charcoal Firing,10
-1620,initial,268,South ashurashar Kingdom,3,Archery,10
-1620,initial,269,South kakachia Kingdom,100,Cordage and Knots,22
-1620,initial,269,South kakachia Kingdom,101,Hide Working and Tailored Clothing,22
-1620,initial,269,South kakachia Kingdom,102,Hafted Stone Tools,22
-1620,initial,269,South kakachia Kingdom,103,Bone and Antler Tools,22
-1620,initial,269,South kakachia Kingdom,104,Fishing Technology,22
-1620,initial,269,South kakachia Kingdom,105,Food Preservation,22
-1620,initial,269,South kakachia Kingdom,106,Storage Pits and Containers,22
-1620,initial,269,South kakachia Kingdom,107,Seasonal Aggregation Camps,22
-1620,initial,269,South kakachia Kingdom,110,Dog Domestication,22
-1620,initial,269,South kakachia Kingdom,111,Grinding Stones,22
-1620,initial,269,South kakachia Kingdom,112,Proto-cultivation,22
-1620,initial,269,South kakachia Kingdom,113,Sedentism,22
-1620,initial,269,South kakachia Kingdom,114,Enclosures and Herd Management,22
-1620,initial,269,South kakachia Kingdom,115,Counting Tokens and Tallies,22
-1620,initial,269,South kakachia Kingdom,116,Charcoal Firing,22
-1620,initial,269,South kakachia Kingdom,117,Proto-writing and Administrative Notation,22
-1620,initial,269,South kakachia Kingdom,20,Agriculture,22
-1620,initial,269,South kakachia Kingdom,3,Archery,22
-1620,initial,269,South kakachia Kingdom,6,Calendar,22
-1620,initial,269,South kakachia Kingdom,7,Wheel,22
-1620,initial,269,South kakachia Kingdom,10,Irrigation,22
-1620,initial,269,South kakachia Kingdom,17,Roads,22
-1615,initial,270,Old lamchi Kingdom,100,Cordage and Knots,9
-1615,initial,270,Old lamchi Kingdom,101,Hide Working and Tailored Clothing,9
-1615,initial,270,Old lamchi Kingdom,102,Hafted Stone Tools,9
-1615,initial,270,Old lamchi Kingdom,105,Food Preservation,9
-1615,initial,270,Old lamchi Kingdom,106,Storage Pits and Containers,9
-1615,initial,270,Old lamchi Kingdom,107,Seasonal Aggregation Camps,9
-1615,initial,270,Old lamchi Kingdom,111,Grinding Stones,9
-1615,initial,270,Old lamchi Kingdom,116,Charcoal Firing,9
-1615,initial,270,Old lamchi Kingdom,3,Archery,9
-1611,unlock,104,Lorlinnagrad Tribe,103,Bone and Antler Tools,10
-1575,initial,271,Great zulamlama Kingdom,100,Cordage and Knots,21
-1575,initial,271,Great zulamlama Kingdom,101,Hide Working and Tailored Clothing,21
-1575,initial,271,Great zulamlama Kingdom,102,Hafted Stone Tools,21
-1575,initial,271,Great zulamlama Kingdom,103,Bone and Antler Tools,21
-1575,initial,271,Great zulamlama Kingdom,104,Fishing Technology,21
-1575,initial,271,Great zulamlama Kingdom,105,Food Preservation,21
-1575,initial,271,Great zulamlama Kingdom,106,Storage Pits and Containers,21
-1575,initial,271,Great zulamlama Kingdom,107,Seasonal Aggregation Camps,21
-1575,initial,271,Great zulamlama Kingdom,110,Dog Domestication,21
-1575,initial,271,Great zulamlama Kingdom,111,Grinding Stones,21
-1575,initial,271,Great zulamlama Kingdom,112,Proto-cultivation,21
-1575,initial,271,Great zulamlama Kingdom,113,Sedentism,21
-1575,initial,271,Great zulamlama Kingdom,114,Enclosures and Herd Management,21
-1575,initial,271,Great zulamlama Kingdom,115,Counting Tokens and Tallies,21
-1575,initial,271,Great zulamlama Kingdom,116,Charcoal Firing,21
-1575,initial,271,Great zulamlama Kingdom,20,Agriculture,21
-1575,initial,271,Great zulamlama Kingdom,3,Archery,21
-1575,initial,271,Great zulamlama Kingdom,6,Calendar,21
-1575,initial,271,Great zulamlama Kingdom,7,Wheel,21
-1575,initial,271,Great zulamlama Kingdom,10,Irrigation,21
-1575,initial,271,Great zulamlama Kingdom,17,Roads,21
-1575,initial,272,North ofibar Kingdom,100,Cordage and Knots,19
-1575,initial,272,North ofibar Kingdom,101,Hide Working and Tailored Clothing,19
-1575,initial,272,North ofibar Kingdom,102,Hafted Stone Tools,19
-1575,initial,272,North ofibar Kingdom,103,Bone and Antler Tools,19
-1575,initial,272,North ofibar Kingdom,104,Fishing Technology,19
-1575,initial,272,North ofibar Kingdom,105,Food Preservation,19
-1575,initial,272,North ofibar Kingdom,106,Storage Pits and Containers,19
-1575,initial,272,North ofibar Kingdom,107,Seasonal Aggregation Camps,19
-1575,initial,272,North ofibar Kingdom,110,Dog Domestication,19
-1575,initial,272,North ofibar Kingdom,111,Grinding Stones,19
-1575,initial,272,North ofibar Kingdom,112,Proto-cultivation,19
-1575,initial,272,North ofibar Kingdom,113,Sedentism,19
-1575,initial,272,North ofibar Kingdom,114,Enclosures and Herd Management,19
-1575,initial,272,North ofibar Kingdom,115,Counting Tokens and Tallies,19
-1575,initial,272,North ofibar Kingdom,116,Charcoal Firing,19
-1575,initial,272,North ofibar Kingdom,3,Archery,19
-1575,initial,272,North ofibar Kingdom,6,Calendar,19
-1575,initial,272,North ofibar Kingdom,7,Wheel,19
-1575,initial,272,North ofibar Kingdom,17,Roads,19
-1567,unlock,72,South calteoxoctan,12,Shipbuilding,24
-1560,initial,273,South belkar Kingdom,100,Cordage and Knots,10
-1560,initial,273,South belkar Kingdom,101,Hide Working and Tailored Clothing,10
-1560,initial,273,South belkar Kingdom,102,Hafted Stone Tools,10
-1560,initial,273,South belkar Kingdom,105,Food Preservation,10
-1560,initial,273,South belkar Kingdom,106,Storage Pits and Containers,10
-1560,initial,273,South belkar Kingdom,107,Seasonal Aggregation Camps,10
-1560,initial,273,South belkar Kingdom,110,Dog Domestication,10
-1560,initial,273,South belkar Kingdom,111,Grinding Stones,10
-1560,initial,273,South belkar Kingdom,116,Charcoal Firing,10
-1560,initial,273,South belkar Kingdom,3,Archery,10
-1550,initial,274,New hivahivaa Kingdom,100,Cordage and Knots,7
-1550,initial,274,New hivahivaa Kingdom,101,Hide Working and Tailored Clothing,7
-1550,initial,274,New hivahivaa Kingdom,102,Hafted Stone Tools,7
-1550,initial,274,New hivahivaa Kingdom,105,Food Preservation,7
-1550,initial,274,New hivahivaa Kingdom,106,Storage Pits and Containers,7
-1550,initial,274,New hivahivaa Kingdom,107,Seasonal Aggregation Camps,7
-1550,initial,274,New hivahivaa Kingdom,3,Archery,7
-1545,initial,275,South ngozubarene Kingdom,100,Cordage and Knots,21
-1545,initial,275,South ngozubarene Kingdom,101,Hide Working and Tailored Clothing,21
-1545,initial,275,South ngozubarene Kingdom,102,Hafted Stone Tools,21
-1545,initial,275,South ngozubarene Kingdom,103,Bone and Antler Tools,21
-1545,initial,275,South ngozubarene Kingdom,104,Fishing Technology,21
-1545,initial,275,South ngozubarene Kingdom,105,Food Preservation,21
-1545,initial,275,South ngozubarene Kingdom,106,Storage Pits and Containers,21
-1545,initial,275,South ngozubarene Kingdom,107,Seasonal Aggregation Camps,21
-1545,initial,275,South ngozubarene Kingdom,110,Dog Domestication,21
-1545,initial,275,South ngozubarene Kingdom,111,Grinding Stones,21
-1545,initial,275,South ngozubarene Kingdom,112,Proto-cultivation,21
-1545,initial,275,South ngozubarene Kingdom,113,Sedentism,21
-1545,initial,275,South ngozubarene Kingdom,114,Enclosures and Herd Management,21
-1545,initial,275,South ngozubarene Kingdom,115,Counting Tokens and Tallies,21
-1545,initial,275,South ngozubarene Kingdom,116,Charcoal Firing,21
-1545,initial,275,South ngozubarene Kingdom,20,Agriculture,21
-1545,initial,275,South ngozubarene Kingdom,3,Archery,21
-1545,initial,275,South ngozubarene Kingdom,6,Calendar,21
-1545,initial,275,South ngozubarene Kingdom,7,Wheel,21
-1545,initial,275,South ngozubarene Kingdom,10,Irrigation,21
-1545,initial,275,South ngozubarene Kingdom,17,Roads,21
-1545,initial,276,Great tanchiara Kingdom,100,Cordage and Knots,21
-1545,initial,276,Great tanchiara Kingdom,101,Hide Working and Tailored Clothing,21
-1545,initial,276,Great tanchiara Kingdom,102,Hafted Stone Tools,21
-1545,initial,276,Great tanchiara Kingdom,103,Bone and Antler Tools,21
-1545,initial,276,Great tanchiara Kingdom,104,Fishing Technology,21
-1545,initial,276,Great tanchiara Kingdom,105,Food Preservation,21
-1545,initial,276,Great tanchiara Kingdom,106,Storage Pits and Containers,21
-1545,initial,276,Great tanchiara Kingdom,107,Seasonal Aggregation Camps,21
-1545,initial,276,Great tanchiara Kingdom,110,Dog Domestication,21
-1545,initial,276,Great tanchiara Kingdom,111,Grinding Stones,21
-1545,initial,276,Great tanchiara Kingdom,112,Proto-cultivation,21
-1545,initial,276,Great tanchiara Kingdom,113,Sedentism,21
-1545,initial,276,Great tanchiara Kingdom,114,Enclosures and Herd Management,21
-1545,initial,276,Great tanchiara Kingdom,115,Counting Tokens and Tallies,21
-1545,initial,276,Great tanchiara Kingdom,116,Charcoal Firing,21
-1545,initial,276,Great tanchiara Kingdom,20,Agriculture,21
-1545,initial,276,Great tanchiara Kingdom,3,Archery,21
-1545,initial,276,Great tanchiara Kingdom,6,Calendar,21
-1545,initial,276,Great tanchiara Kingdom,7,Wheel,21
-1545,initial,276,Great tanchiara Kingdom,10,Irrigation,21
-1545,initial,276,Great tanchiara Kingdom,17,Roads,21
-1535,initial,277,Old linqinliling Kingdom,100,Cordage and Knots,10
-1535,initial,277,Old linqinliling Kingdom,101,Hide Working and Tailored Clothing,10
-1535,initial,277,Old linqinliling Kingdom,102,Hafted Stone Tools,10
-1535,initial,277,Old linqinliling Kingdom,105,Food Preservation,10
-1535,initial,277,Old linqinliling Kingdom,106,Storage Pits and Containers,10
-1535,initial,277,Old linqinliling Kingdom,107,Seasonal Aggregation Camps,10
-1535,initial,277,Old linqinliling Kingdom,110,Dog Domestication,10
-1535,initial,277,Old linqinliling Kingdom,111,Grinding Stones,10
-1535,initial,277,Old linqinliling Kingdom,116,Charcoal Firing,10
-1535,initial,277,Old linqinliling Kingdom,3,Archery,10
-1535,initial,278,Old zuzu Kingdom,100,Cordage and Knots,10
-1535,initial,278,Old zuzu Kingdom,101,Hide Working and Tailored Clothing,10
-1535,initial,278,Old zuzu Kingdom,102,Hafted Stone Tools,10
-1535,initial,278,Old zuzu Kingdom,105,Food Preservation,10
-1535,initial,278,Old zuzu Kingdom,106,Storage Pits and Containers,10
-1535,initial,278,Old zuzu Kingdom,107,Seasonal Aggregation Camps,10
-1535,initial,278,Old zuzu Kingdom,110,Dog Domestication,10
-1535,initial,278,Old zuzu Kingdom,111,Grinding Stones,10
-1535,initial,278,Old zuzu Kingdom,116,Charcoal Firing,10
-1535,initial,278,Old zuzu Kingdom,3,Archery,10
-1530,initial,279,South lorromzenia Tribe,100,Cordage and Knots,25
-1530,initial,279,South lorromzenia Tribe,101,Hide Working and Tailored Clothing,25
-1530,initial,279,South lorromzenia Tribe,102,Hafted Stone Tools,25
-1530,initial,279,South lorromzenia Tribe,103,Bone and Antler Tools,25
-1530,initial,279,South lorromzenia Tribe,104,Fishing Technology,25
-1530,initial,279,South lorromzenia Tribe,105,Food Preservation,25
-1530,initial,279,South lorromzenia Tribe,106,Storage Pits and Containers,25
-1530,initial,279,South lorromzenia Tribe,107,Seasonal Aggregation Camps,25
-1530,initial,279,South lorromzenia Tribe,108,Watercraft,25
-1530,initial,279,South lorromzenia Tribe,109,Long-distance Exchange Networks,25
-1530,initial,279,South lorromzenia Tribe,110,Dog Domestication,25
-1530,initial,279,South lorromzenia Tribe,111,Grinding Stones,25
-1530,initial,279,South lorromzenia Tribe,112,Proto-cultivation,25
-1530,initial,279,South lorromzenia Tribe,113,Sedentism,25
-1530,initial,279,South lorromzenia Tribe,114,Enclosures and Herd Management,25
-1530,initial,279,South lorromzenia Tribe,115,Counting Tokens and Tallies,25
-1530,initial,279,South lorromzenia Tribe,116,Charcoal Firing,25
-1530,initial,279,South lorromzenia Tribe,20,Agriculture,25
-1530,initial,279,South lorromzenia Tribe,3,Archery,25
-1530,initial,279,South lorromzenia Tribe,5,Sailing,25
-1530,initial,279,South lorromzenia Tribe,6,Calendar,25
-1530,initial,279,South lorromzenia Tribe,7,Wheel,25
-1530,initial,279,South lorromzenia Tribe,10,Irrigation,25
-1530,initial,279,South lorromzenia Tribe,12,Shipbuilding,25
-1530,initial,279,South lorromzenia Tribe,17,Roads,25
-1522,unlock,39,Kingdom of Lorranter,115,Counting Tokens and Tallies,25
-1512,unlock,211,South solbelzengrad Tribe,17,Roads,24
-1502,unlock,72,South calteoxoctan,17,Roads,25
-1500,initial,280,Tandravar Kingdom,100,Cordage and Knots,10
-1500,initial,280,Tandravar Kingdom,101,Hide Working and Tailored Clothing,10
-1500,initial,280,Tandravar Kingdom,102,Hafted Stone Tools,10
-1500,initial,280,Tandravar Kingdom,105,Food Preservation,10
-1500,initial,280,Tandravar Kingdom,106,Storage Pits and Containers,10
-1500,initial,280,Tandravar Kingdom,107,Seasonal Aggregation Camps,10
-1500,initial,280,Tandravar Kingdom,110,Dog Domestication,10
-1500,initial,280,Tandravar Kingdom,111,Grinding Stones,10
-1500,initial,280,Tandravar Kingdom,116,Charcoal Firing,10
-1500,initial,280,Tandravar Kingdom,3,Archery,10
-1482,unlock,62,Kingdom of Old venromburg,103,Bone and Antler Tools,10
-1425,initial,281,New kalbelad Kingdom,100,Cordage and Knots,10
-1425,initial,281,New kalbelad Kingdom,101,Hide Working and Tailored Clothing,10
-1425,initial,281,New kalbelad Kingdom,102,Hafted Stone Tools,10
-1425,initial,281,New kalbelad Kingdom,105,Food Preservation,10
-1425,initial,281,New kalbelad Kingdom,106,Storage Pits and Containers,10
-1425,initial,281,New kalbelad Kingdom,107,Seasonal Aggregation Camps,10
-1425,initial,281,New kalbelad Kingdom,110,Dog Domestication,10
-1425,initial,281,New kalbelad Kingdom,111,Grinding Stones,10
-1425,initial,281,New kalbelad Kingdom,116,Charcoal Firing,10
-1425,initial,281,New kalbelad Kingdom,3,Archery,10
-1420,initial,282,Great kachiu Kingdom,100,Cordage and Knots,10
-1420,initial,282,Great kachiu Kingdom,101,Hide Working and Tailored Clothing,10
-1420,initial,282,Great kachiu Kingdom,102,Hafted Stone Tools,10
-1420,initial,282,Great kachiu Kingdom,105,Food Preservation,10
