year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1320,initial,157,New chibartanara Tribe,105,Food Preservation,21
-1320,initial,157,New chibartanara Tribe,106,Storage Pits and Containers,21
-1320,initial,157,New chibartanara Tribe,107,Seasonal Aggregation Camps,21
-1320,initial,157,New chibartanara Tribe,110,Dog Domestication,21
-1320,initial,157,New chibartanara Tribe,111,Grinding Stones,21
-1320,initial,157,New chibartanara Tribe,112,Proto-cultivation,21
-1320,initial,157,New chibartanara Tribe,113,Sedentism,21
-1320,initial,157,New chibartanara Tribe,114,Enclosures and Herd Management,21
-1320,initial,157,New chibartanara Tribe,115,Counting Tokens and Tallies,21
-1320,initial,157,New chibartanara Tribe,116,Charcoal Firing,21
-1320,initial,157,New chibartanara Tribe,20,Agriculture,21
-1320,initial,157,New chibartanara Tribe,3,Archery,21
-1320,initial,157,New chibartanara Tribe,6,Calendar,21
-1320,initial,157,New chibartanara Tribe,7,Wheel,21
-1320,initial,157,New chibartanara Tribe,10,Irrigation,21
-1320,initial,157,New chibartanara Tribe,17,Roads,21
-1302,unlock,1,Kingdom of Old nalra,120,Copper Smelting,16
-1285,unlock,28,North tamtamtamad Tribe,12,Shipbuilding,16
-1280,unlock,57,Kingdom of Old lenvenland,103,Bone and Antler Tools,11
-1280,unlock,96,Kingdom of Quibelgrad,110,Dog Domestication,10
-1237,unlock,70,Kingdom of New teoxocteoco,21,Drama and Poetry,34
-1180,unlock,107,New qoriinti Tribe,119,Native Copper Working,13
-1177,unlock,88,Great zennastan Tribe,116,Charcoal Firing,11
-1175,unlock,119,North ranviater,110,Dog Domestication,10
-1152,unlock,34,Kingdom of South asheshtamum,120,Copper Smelting,13
-1149,unlock,153,Kingdom of New nahitzco,114,Enclosures and Herd Management,18
-1135,unlock,83,Kingdom of Great terromia,103,Bone and Antler Tools,9
-1112,unlock,18,Kingdom of Xiataiguo,103,Bone and Antler Tools,11
-1110,unlock,14,Kingdom of Great weihanlizhou,103,Bone and Antler Tools,11
-1109,unlock,123,New surkan Kingdom,16,Construction,15
-1095,unlock,12,Kingdom of New dravara,16,Construction,15
-1066,unlock,70,Kingdom of New teoxocteoco,24,Optics,35
-1059,unlock,108,Linduszen Tribe,8,Masonry,12
-1045,unlock,111,Kingdom of South arbarsamum,120,Copper Smelting,15
-1036,unlock,34,Kingdom of South asheshtamum,8,Masonry,14
-1027,unlock,129,Great intiruma,119,Native Copper Working,12
-1018,unlock,133,Kingdom of Great qoriinti,8,Masonry,12
-1014,unlock,146,Kingdom of North beleshurar,103,Bone and Antler Tools,11
-1011,unlock,138,Kingdom of South namargrad,116,Charcoal Firing,10
-1010,unlock,136,Kingdom of New naromstan,111,Grinding Stones,10
-1002,unlock,26,Kingdom of South xializhou,103,Bone and Antler Tools,11
-966,unlock,86,Kingdom of Great viamardusstan,110,Dog Domestication,10
-923,unlock,46,Kingdom of Linteria,116,Charcoal Firing,11
-910,unlock,52,Kingdom of South chingobarene Kingdom,117,Proto-writing and Administrative Notation,22
-855,unlock,153,Kingdom of New nahitzco,7,Wheel,19
-804,unlock,129,Great intiruma,103,Bone and Antler Tools,13
-795,unlock,2,Kingdom of New survarsurpur,103,Bone and Antler Tools,11
-791,unlock,126,Kingdom of North chikango,110,Dog Domestication,10
-790,unlock,70,Kingdom of New teoxocteoco,33,Paper,36
-783,unlock,29,Kingdom of Eshurashan,120,Copper Smelting,15
-771,unlock,153,Kingdom of New nahitzco,104,Fishing Technology,20
-758,unlock,105,Belquilin,103,Bone and Antler Tools,11
-732,unlock,95,Kingdom of North ransollingrad,110,Dog Domestication,9
-707,unlock,127,Kingdom of New garviakin,116,Charcoal Firing,11
-703,unlock,92,Kingdom of North romrandus,110,Dog Domestication,10
-656,unlock,107,Kingdom of Intipachkusa,120,Copper Smelting,14
-623,unlock,78,Kingdom of North llaqqoriyu,103,Bone and Antler Tools,10
-618,unlock,119,North ranviater,116,Charcoal Firing,11
-618,unlock,128,Kingdom of Great rakanpur,103,Bone and Antler Tools,11
-604,unlock,91,Kingdom of North zenquiromstan,110,Dog Domestication,10
-603,unlock,94,Kingdom of Great terkinstan,110,Dog Domestication,9
-602,unlock,140,Kingdom of North zubarmaara,16,Construction,14
-594,unlock,142,New zenlingrad Kingdom,111,Grinding Stones,10
-593,unlock,95,Kingdom of North ransollingrad,103,Bone and Antler Tools,10
-560,unlock,153,Kingdom of New nahitzco,17,Roads,21
-545,unlock,129,Great intiruma,120,Copper Smelting,14
-541,unlock,83,Kingdom of Great terromia,110,Dog Domestication,10
-498,unlock,106,North surmitvi,120,Copper Smelting,16
-482,unlock,86,Kingdom of Great viamardusstan,116,Charcoal Firing,11
-479,unlock,130,Kingdom of New ayakusqorina,120,Copper Smelting,15
-455,unlock,137,Kingdom of Selammau,110,Dog Domestication,10
-415,unlock,137,Kingdom of Selammau,103,Bone and Antler Tools,11
-407,unlock,90,Kingdom of Linromzen,103,Bone and Antler Tools,10
-387,unlock,27,Kingdom of New linli,119,Native Copper Working,13
-369,unlock,60,Kingdom of South belkarbelland,119,Native Copper Working,13
-360,initial,158,Old linviater Tribe,100,Cordage and Knots,25
-360,initial,158,Old linviater Tribe,101,Hide Working and Tailored Clothing,25
-360,initial,158,Old linviater Tribe,102,Hafted Stone Tools,25
-360,initial,158,Old linviater Tribe,103,Bone and Antler Tools,25
-360,initial,158,Old linviater Tribe,104,Fishing Technology,25
-360,initial,158,Old linviater Tribe,105,Food Preservation,25
-360,initial,158,Old linviater Tribe,106,Storage Pits and Containers,25
-360,initial,158,Old linviater Tribe,107,Seasonal Aggregation Camps,25
-360,initial,158,Old linviater Tribe,108,Watercraft,25
-360,initial,158,Old linviater Tribe,109,Long-distance Exchange Networks,25
-360,initial,158,Old linviater Tribe,110,Dog Domestication,25
-360,initial,158,Old linviater Tribe,111,Grinding Stones,25
-360,initial,158,Old linviater Tribe,112,Proto-cultivation,25
-360,initial,158,Old linviater Tribe,113,Sedentism,25
-360,initial,158,Old linviater Tribe,114,Enclosures and Herd Management,25
-360,initial,158,Old linviater Tribe,115,Counting Tokens and Tallies,25
-360,initial,158,Old linviater Tribe,116,Charcoal Firing,25
-360,initial,158,Old linviater Tribe,20,Agriculture,25
-360,initial,158,Old linviater Tribe,3,Archery,25
-360,initial,158,Old linviater Tribe,5,Sailing,25
-360,initial,158,Old linviater Tribe,6,Calendar,25
-360,initial,158,Old linviater Tribe,7,Wheel,25
-360,initial,158,Old linviater Tribe,10,Irrigation,25
-360,initial,158,Old linviater Tribe,12,Shipbuilding,25
-360,initial,158,Old linviater Tribe,17,Roads,25
-355,unlock,38,Kingdom of South ashtam,9,Bronze Alloying,16
-345,unlock,61,Great tarromum Tribe,16,Construction,15
-317,unlock,27,Kingdom of New linli,8,Masonry,14
-303,unlock,38,Kingdom of South ashtam,16,Construction,16
-288,unlock,70,Kingdom of New teoxocteoco,30,Education,37
-285,unlock,83,Kingdom of Great terromia,116,Charcoal Firing,11
-257,unlock,34,Kingdom of South asheshtamum,103,Bone and Antler Tools,15
-250,unlock,106,North surmitvi,9,Bronze Alloying,17
-245,unlock,78,Kingdom of North ayaqorina,110,Dog Domestication,11
-214,unlock,153,Kingdom of New nahitzco,108,Watercraft,22
-174,unlock,133,Kingdom of Great qoriinti,110,Dog Domestication,13
-170,unlock,79,Kingdom of North ayasuyukusyu,8,Masonry,12
-139,unlock,60,Kingdom of South belkarbelland,8,Masonry,14
-130,unlock,32,Kingdom of Old tambartamad,8,Masonry,13
-110,unlock,80,Kingdom of South suyusumayamarca,16,Construction,14
-93,unlock,24,Kingdom of South renhanguo,8,Masonry,12
-87,unlock,80,Kingdom of South suyusumayamarca,119,Native Copper Working,15
-83,unlock,22,Kingdom of Old zhohanrenzhou,103,Bone and Antler Tools,11
-72,unlock,94,Kingdom of Great terkinstan,103,Bone and Antler Tools,10
-65,initial,159,South tanngoofia Tribe,100,Cordage and Knots,25
-65,initial,159,South tanngoofia Tribe,101,Hide Working and Tailored Clothing,25
-65,initial,159,South tanngoofia Tribe,102,Hafted Stone Tools,25
-65,initial,159,South tanngoofia Tribe,103,Bone and Antler Tools,25
-65,initial,159,South tanngoofia Tribe,104,Fishing Technology,25
-65,initial,159,South tanngoofia Tribe,105,Food Preservation,25
-65,initial,159,South tanngoofia Tribe,106,Storage Pits and Containers,25
-65,initial,159,South tanngoofia Tribe,107,Seasonal Aggregation Camps,25
-65,initial,159,South tanngoofia Tribe,108,Watercraft,25
-65,initial,159,South tanngoofia Tribe,109,Long-distance Exchange Networks,25
-65,initial,159,South tanngoofia Tribe,110,Dog Domestication,25
-65,initial,159,South tanngoofia Tribe,111,Grinding Stones,25
-65,initial,159,South tanngoofia Tribe,112,Proto-cultivation,25
-65,initial,159,South tanngoofia Tribe,113,Sedentism,25
-65,initial,159,South tanngoofia Tribe,114,Enclosures and Herd Management,25
-65,initial,159,South tanngoofia Tribe,115,Counting Tokens and Tallies,25
-65,initial,159,South tanngoofia Tribe,116,Charcoal Firing,25
-65,initial,159,South tanngoofia Tribe,20,Agriculture,25
-65,initial,159,South tanngoofia Tribe,3,Archery,25
-65,initial,159,South tanngoofia Tribe,5,Sailing,25
-65,initial,159,South tanngoofia Tribe,6,Calendar,25
-65,initial,159,South tanngoofia Tribe,7,Wheel,25
-65,initial,159,South tanngoofia Tribe,10,Irrigation,25
-65,initial,159,South tanngoofia Tribe,12,Shipbuilding,25
-65,initial,159,South tanngoofia Tribe,17,Roads,25
-29,unlock,154,South terzenstan Tribe,110,Dog Domestication,9
-20,unlock,151,Kingdom of North qorikusintimarca,119,Native Copper Working,12
-8,unlock,55,Kingdom of Great chikabarene,110,Dog Domestication,10
-2,unlock,37,Kingdom of Urarbar,16,Construction,15
7,unlock,117,New eshbelarum Tribe,16,Construction,15
9,unlock,111,Kingdom of South arbarsamum,16,Construction,16
18,unlock,97,Kingdom of Old zennaviagrad,103,Bone and Antler Tools,8
29,unlock,70,Kingdom of New teoxocteoco,32,Civil Service,38
31,unlock,126,Kingdom of North chikango,103,Bone and Antler Tools,11
47,unlock,153,Kingdom of New nahitzco,109,Long-distance Exchange Networks,24
47,unlock,153,Kingdom of New nahitzco,5,Sailing,24
50,initial,160,Great lorviavia Tribe,100,Cordage and Knots,25
50,initial,160,Great lorviavia Tribe,101,Hide Working and Tailored Clothing,25
50,initial,160,Great lorviavia Tribe,102,Hafted Stone Tools,25
50,initial,160,Great lorviavia Tribe,103,Bone and Antler Tools,25
50,initial,160,Great lorviavia Tribe,104,Fishing Technology,25
50,initial,160,Great lorviavia Tribe,105,Food Preservation,25
50,initial,160,Great lorviavia Tribe,106,Storage Pits and Containers,25
50,initial,160,Great lorviavia Tribe,107,Seasonal Aggregation Camps,25
50,initial,160,Great lorviavia Tribe,108,Watercraft,25
50,initial,160,Great lorviavia Tribe,109,Long-distance Exchange Networks,25
50,initial,160,Great lorviavia Tribe,110,Dog Domestication,25
50,initial,160,Great lorviavia Tribe,111,Grinding Stones,25
50,initial,160,Great lorviavia Tribe,112,Proto-cultivation,25
50,initial,160,Great lorviavia Tribe,113,Sedentism,25
50,initial,160,Great lorviavia Tribe,114,Enclosures and Herd Management,25
50,initial,160,Great lorviavia Tribe,115,Counting Tokens and Tallies,25
50,initial,160,Great lorviavia Tribe,116,Charcoal Firing,25
50,initial,160,Great lorviavia Tribe,20,Agriculture,25
50,initial,160,Great lorviavia Tribe,3,Archery,25
50,initial,160,Great lorviavia Tribe,5,Sailing,25
50,initial,160,Great lorviavia Tribe,6,Calendar,25
50,initial,160,Great lorviavia Tribe,7,Wheel,25
50,initial,160,Great lorviavia Tribe,10,Irrigation,25
50,initial,160,Great lorviavia Tribe,12,Shipbuilding,25
50,initial,160,Great lorviavia Tribe,17,Roads,25
51,unlock,136,Kingdom of New naromstan,116,Charcoal Firing,11
55,initial,161,Old lamchi Kingdom,100,Cordage and Knots,11
55,initial,161,Old lamchi Kingdom,101,Hide Working and Tailored Clothing,11
55,initial,161,Old lamchi Kingdom,102,Hafted Stone Tools,11
55,initial,161,Old lamchi Kingdom,103,Bone and Antler Tools,11
55,initial,161,Old lamchi Kingdom,105,Food Preservation,11
55,initial,161,Old lamchi Kingdom,106,Storage Pits and Containers,11
55,initial,161,Old lamchi Kingdom,107,Seasonal Aggregation Camps,11
55,initial,161,Old lamchi Kingdom,110,Dog Domestication,11
55,initial,161,Old lamchi Kingdom,111,Grinding Stones,11
55,initial,161,Old lamchi Kingdom,116,Charcoal Firing,11
55,initial,161,Old lamchi Kingdom,3,Archery,11
70,unlock,32,Kingdom of Old tambartamad,103,Bone and Antler Tools,14
72,unlock,1,Kingdom of Old nalra,9,Bronze Alloying,17
76,unlock,103,Kingdom of South linmarlingrad,116,Charcoal Firing,11
79,unlock,61,Great tarromum Tribe,120,Copper Smelting,16
89,unlock,96,Kingdom of Quibelgrad,116,Charcoal Firing,11
121,unlock,98,Kingdom of Great tanenuiua,111,Grinding Stones,8
121,unlock,107,Kingdom of New pachkus,9,Bronze Alloying,15
142,unlock,34,Kingdom of South asheshtamum,9,Bronze Alloying,16
146,unlock,125,Kingdom of Old ranromsolia,116,Charcoal Firing,11
148,unlock,32,Kingdom of Old tambartamad,120,Copper Smelting,15
157,unlock,129,New qoriqorirumna,9,Bronze Alloying,15
177,unlock,91,Kingdom of North linrania,116,Charcoal Firing,11
183,unlock,130,Kingdom of New qorikustup,16,Construction,16
190,unlock,43,Great dusterland Tribe,117,Proto-writing and Administrative Notation,26
205,unlock,129,New qoriqorirumna,16,Construction,16
245,unlock,98,Kingdom of Great tanenuiua,110,Dog Domestication,9
283,unlock,153,Kingdom of New nahitzco,12,Shipbuilding,25
290,unlock,80,Kingdom of South suyusumayamarca,120,Copper Smelting,16
296,unlock,93,Kingdom of South garmardus,8,Masonry,12
305,unlock,70,Kingdom of New teoxocteoco,26,Compass,39
306,unlock,1,Kingdom of Old nalra,13,Iron Working,18
323,unlock,106,North surmitvi,13,Iron Working,18
328,unlock,142,Kingdom of Old gargarkin,116,Charcoal Firing,11
374,unlock,97,Kingdom of Old zennaviagrad,110,Dog Domestication,9
390,unlock,107,Kingdom of North qorirummarca,13,Iron Working,16
424,unlock,140,Kingdom of North zubarmaara,103,Bone and Antler Tools,15
432,unlock,56,Kingdom of North romalum,103,Bone and Antler Tools,11
449,unlock,29,Kingdom of New belurad,9,Bronze Alloying,16
458,unlock,129,New qoriqorirumna,13,Iron Working,17
468,unlock,79,Kingdom of North ayasuyukusyu,119,Native Copper Working,13
495,unlock,121,Old romlorstan Tribe,119,Native Copper Working,15
532,unlock,87,Kingdom of North garromrom,119,Native Copper Working,15
535,unlock,123,New surkan Kingdom,120,Copper Smelting,16
542,unlock,73,Kingdom of New yuctoltemco,103,Bone and Antler Tools,10
558,unlock,29,Kingdom of New belurad,16,Construction,17
564,unlock,60,Kingdom of Old selbelalia,120,Copper Smelting,15
574,unlock,34,Kingdom of South asheshtamum,13,Iron Working,17
576,unlock,70,Kingdom of Great chitemtan,34,Banking,40
596,unlock,121,Old romlorstan Tribe,120,Copper Smelting,16
600,unlock,34,Kingdom of South asheshtamum,16,Construction,18
653,unlock,151,Kingdom of Llaqsuyuyu,16,Construction,13
672,unlock,123,New surkan Kingdom,9,Bronze Alloying,17
678,unlock,80,Kingdom of South suyusumayamarca,9,Bronze Alloying,17
696,unlock,97,Kingdom of Old zennaviagrad,111,Grinding Stones,10
700,unlock,75,Kingdom of Great qorisumtupa,8,Masonry,11
773,unlock,70,Kingdom of Great chitemtan,35,Markets,41
777,unlock,129,New qoriqorirumna,110,Dog Domestication,18
779,unlock,98,Kingdom of Hanakiriua,103,Bone and Antler Tools,10
794,unlock,143,Kingdom of Old eshsambelum,16,Construction,15
801,unlock,107,Kingdom of North qorirummarca,16,Construction,17
803,unlock,123,New surkan Kingdom,13,Iron Working,18
818,unlock,151,Kingdom of Llaqsuyuyu,110,Dog Domestication,14
828,unlock,154,Kingdom of North sollinsolgrad,116,Charcoal Firing,10
841,unlock,59,Kingdom of Belbel,103,Bone and Antler Tools,11
849,unlock,95,Kingdom of Great terkinland,116,Charcoal Firing,11
850,unlock,60,Kingdom of Old selbelalia,16,Construction,16
880,unlock,79,Kingdom of North ayasuyukusyu,120,Copper Smelting,14
909,unlock,19,Kingdom of New linlintai,119,Native Copper Working,12
937,unlock,47,Kingdom of South viateria,103,Bone and Antler Tools,10
942,unlock,87,Kingdom of North garromrom,120,Copper Smelting,16
953,unlock,94,Kingdom of Garviaia,116,Charcoal Firing,11
954,unlock,32,Kingdom of Old tambartamad,9,Bronze Alloying,16
958,unlock,75,Kingdom of Great qorisumtupa,119,Native Copper Working,12
978,unlock,93,Kingdom of South garmardus,116,Charcoal Firing,13
1005,unlock,70,Kingdom of Great chitemtan,31,Acoustics,42
1030,unlock,144,Kingdom of Old kakaa,117,Proto-writing and Administrative Notation,26
1040,unlock,24,Kingdom of Old renminling,103,Bone and Antler Tools,13
1061,unlock,38,Kingdom of South ashtam,13,Iron Working,18
1099,unlock,70,Kingdom of Great chitemtan,36,Printing,43
1100,unlock,117,New eshbelarum Tribe,120,Copper Smelting,16
1133,unlock,151,Kingdom of Llaqsuyuyu,103,Bone and Antler Tools,15
1142,unlock,98,Kingdom of Hanakiriua,116,Charcoal Firing,11
1155,unlock,99,Kingdom of South momohananui,110,Dog Domestication,8
1188,unlock,133,Kingdom of Great qoriintiintimarca,119,Native Copper Working,14
1203,unlock,89,Kingdom of Old belsolgrad,116,Charcoal Firing,9
1245,unlock,93,Kingdom of South garmardus,16,Construction,14
1287,unlock,24,Kingdom of Old renminling,16,Construction,14
1333,unlock,89,Kingdom of Old belsolgrad,110,Dog Domestication,10
1335,unlock,32,Kingdom of Old tambartamad,16,Construction,17
1342,unlock,79,Kingdom of North ayasuyukusyu,9,Bronze Alloying,15
1375,unlock,12,Kingdom of New dravara,120,Copper Smelting,16
1394,unlock,19,Kingdom of North zholishan,8,Masonry,13
1424,unlock,75,Kingdom of Great qorisumtupa,110,Dog Domestication,13
1434,unlock,133,Kingdom of Great qoriintiintimarca,120,Copper Smelting,15
1480,unlock,75,Kingdom of Great qorisumtupa,120,Copper Smelting,14
1485,unlock,9,Kingdom of Varshaa,104,Fishing Technology,21
1485,unlock,50,Kingdom of North barzumaara,103,Bone and Antler Tools,11
1487,unlock,61,Great tarromum Tribe,9,Bronze Alloying,17
1508,unlock,79,Kingdom of North ayasuyukusyu,16,Construction,16
1515,unlock,12,Kingdom of New dravara,9,Bronze Alloying,17
1524,unlock,29,Kingdom of New belurad,13,Iron Working,18
1543,unlock,90,Kingdom of Old kinviastan,8,Masonry,11
1552,unlock,70,Kingdom of Great chitemtan,39,Universities,44
1599,unlock,0,Kingdom of New varkandra,103,Bone and Antler Tools,11
1654,unlock,12,Kingdom of New dravara,13,Iron Working,18
1668,unlock,138,Kingdom of South namargrad,103,Bone and Antler Tools,11
1680,unlock,92,Kingdom of North romrandus,116,Charcoal Firing,11
1771,unlock,38,Kingdom of Old eshtamsaman,25,Metal Casting,19
1776,unlock,133,Kingdom of Great qoriintiintimarca,9,Bronze Alloying,16
1777,unlock,79,Kingdom of North ayasuyukusyu,13,Iron Working,17
1825,unlock,93,Kingdom of South garmardus,119,Native Copper Working,15
1838,unlock,133,Kingdom of Great qoriintiintimarca,16,Construction,17
1847,unlock,19,Kingdom of South minweirenzhou,120,Copper Smelting,14
1852,unlock,60,Kingdom of Old selbelalia,9,Bronze Alloying,17
1890,unlock,131,Kingdom of Old tanzuu,103,Bone and Antler Tools,11
1905,unlock,108,Linduszen Tribe,16,Construction,14
1971,unlock,73,Kingdom of New yuctoltemco,110,Dog Domestication,11
1974,unlock,32,Kingdom of Old tambartamad,13,Iron Working,18
1984,unlock,79,Kingdom of North ayasuyukusyu,110,Dog Domestication,18
2000,unlock,13,Kingdom of New tantanpur Kingdom,118,Numeracy and Measurement,27
2008,unlock,135,Kingdom of Great tardornorburg,103,Bone and Antler Tools,11
2015,unlock,1,Kingdom of Great naldradra,25,Metal Casting,19
